reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d962	0x1000da75	string	0x1000d4d0	_^[]
0x1000d977	0x1000da75	string	0x1000d4d0	_^[]
0x1000d98c	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9a1	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9b6	0x1000da75	string	0x1000d4d0	_^[]
0x1000d9cf	0x1000da75	string	0x1000d4d0	_^[]
0x1000da8d	0x1000e054	string	0x1000da80	_^[]
0x1000ea9b	0x1000ed97	string	0x1000ea80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f62c	0x1000f60a	string	0x1000ee75	sVY.\t#N
0x1000fe90	0x1000fe94	string	0x1000ee75	G\ws
0x1000ffd8	0x1000ffc7	string	0x1000ee75	V\bxh
0x100105cb	0x10010558	string	0x1000ee75	Hm\aL?
0x10010612	0x10010656	string	0x1000ee75	*ORx
0x10010627	0x100106a3	string	0x1000ee75	t\r9Qm
0x10010a0e	0x10010a3d	string	0x1000ee75	sE[4
0x10011403	0x100113e5	string	0x1000ee75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10011a68	0x10011a36	string	0x1000ee75	oH@k
0x10039619	0x10039698	string	0x10039330	L&&jL&&jl66Zl66Z~??A~??A
0x1003962f	0x100395bf	string	0x10039330	T`00P`00P
0x100396eb	0x10039698	string	0x10039330	L&&jL&&jl66Zl66Z~??A~??A
0x10039a6f	0x10039a87	string	0x10039330	;d22Vd22Vt::Nt::N
0x10039c08	0x10039c48	string	0x10039330	j55_j55_
0x1003b9f8	0x1003baa0	string	0x1003b8c6	;t$$
0x1003bfbb	0x1003c1fc	string	0x1003bf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003c04b	0x1003c1fc	string	0x1003bf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003c0f8	0x1003c1fc	string	0x1003bf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003c1f2	0x1003c1fc	string	0x1003bf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003c210	0x1003bf40	string	0x1003c210	USVW
0x1003c220	0x1003bf40	string	0x1003c220	USVW
0x1003c228	0x1003c22f	string	0x1003c220	USVW
0x1003c7a6	0x1003c7e4	string	0x1003c220	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1003f8d2	0x1003fc32	string	0x1003f8b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10040317	0x100403e0	string	0x100402fd	3\a3_
0x100403b9	0x100403e0	string	0x1004039f	3\a3_
0x10040747	0x10040810	string	0x1004072d	3\a3_
0x100407e9	0x10040810	string	0x100407cf	3\a3_
0x100418f3	0x10041931	string	0x100414a0	iiiw
0x100420b5	0x100420b7	string	0x100414a0	yDDD
0x10042625	0x100403e0	string	0x1004259f	3\a3_
0x10042717	0x10040810	string	0x1004259f	3\a3_
0x100427e2	0x10040810	string	0x1004259f	3\a3_
0x100428ca	0x10042dae	string	0x100428c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043966	0x100439f6	string	0x10043940	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043a13	0x10043bd0	string	0x10043971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045c17	0x10045b50	string	0x100451f5	3_\f3O\b3W
0x1004665f	0x10046120	string	0x10045d9b	3Q\f3Y\b
0x10048650	0x10048700	string	0x10048640	USVW
0x1004865b	0x10048690	string	0x10048640	USVW
0x10048667	0x10048690	string	0x10048640	USVW
0x100492c6	0x10049318	string	0x100487f2	]]i]
0x10049305	0x1004936e	string	0x100487f2	\n-gg
0x10049840	0x100498b8	string	0x100487f2	PP]P
0x1004999a	0x100499b8	string	0x100487f2	MM)MRd
0x1004a5a0	0x101bd4e0	string	0x1004a590	Y:\workspace\release-pipeline\src\npdf\support\include\as_layer/cabinet.h
0x1004a5b3	0x101bcee8	import	0x1004a590	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004a6cd	0x101bcea0	import	0x1004a5f0	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(void)
0x1004a8e6	0x101bced0	import	0x1004a8b0	npdf.dll.PDDocClose
0x1004a904	0x101bced0	import	0x1004a8b0	npdf.dll.PDDocClose
0x1004a933	0x101bcbc8	import	0x1004a8b0	mfc140u.dll.Ordinal_1045
0x1004a93f	0x101bce9c	import	0x1004a8b0	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004a94b	0x101bcbc8	import	0x1004a8b0	mfc140u.dll.Ordinal_1045
0x1004a957	0x101bcbc8	import	0x1004a8b0	mfc140u.dll.Ordinal_1045
0x1004a9c9	0x101bc5f8	import	0x1004a990	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004ab4d	0x1007d1d2	string	0x1004ab10	j\fhHy$
0x1004abed	0x1007d1d2	string	0x1004abb0	j\fhHy$
0x1004ac3e	0x101bc5f8	import	0x1004abb0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004acc0	0x1007d1d2	string	0x1004ac80	j\fhHy$
0x1004ad7d	0x1007d1d2	string	0x1004ad40	j\fhHy$
0x1004ae6d	0x101bced0	import	0x1004ae30	npdf.dll.PDDocClose
0x1004ae8b	0x101bced0	import	0x1004ae30	npdf.dll.PDDocClose
0x1004aeba	0x101bcbc8	import	0x1004ae30	mfc140u.dll.Ordinal_1045
0x1004aec6	0x101bce9c	import	0x1004ae30	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004aed2	0x101bcbc8	import	0x1004ae30	mfc140u.dll.Ordinal_1045
0x1004aede	0x101bcbc8	import	0x1004ae30	mfc140u.dll.Ordinal_1045
0x1004af95	0x101bc3f0	import	0x1004af70	USER32.dll.EnableWindow
0x1004b0dc	0x101bc3fc	import	0x1004afe0	USER32.dll.GetWindowTextW
0x1004b0f1	0x101bc3ec	import	0x1004afe0	USER32.dll.SendMessageW
0x1004b15e	0x101bc3ec	import	0x1004afe0	USER32.dll.SendMessageW
0x1004b177	0x101bc5b4	import	0x1004afe0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004b1d9	0x101bc3f8	import	0x1004afe0	USER32.dll.SetWindowTextW
0x1004b355	0x101bc5c8	import	0x1004b340	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1004b3dc	0x101bcec8	import	0x1004b370	npdf.dll.PDDocAcquirePage
0x1004b3ee	0x101bceb8	import	0x1004b370	npdf.dll.PDPageGetCosObj
0x1004b403	0x101bd628	string	0x1004b370	Resources
0x1004b409	0x101bceec	import	0x1004b370	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b41a	0x101bced8	import	0x1004b370	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004b42a	0x101bcee0	import	0x1004b370	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x1004b441	0x101bd634	string	0x1004b370	XObject
0x1004b447	0x101bceec	import	0x1004b370	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b458	0x101bced8	import	0x1004b370	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004b468	0x101bcee0	import	0x1004b370	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x1004b481	0x101bceec	import	0x1004b370	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b492	0x101bced8	import	0x1004b370	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004b4c9	0x101bcebc	import	0x1004b370	npdf.dll.PDPageRelease
0x1004b4d6	0x101bcebc	import	0x1004b370	npdf.dll.PDPageRelease
0x1004b4fd	0x101bcecc	import	0x1004b370	npdf.dll.PDDocCreate
0x1004b524	0x101bcec4	import	0x1004b370	npdf.dll.PDDocCreatePage
0x1004b539	0x101bcec0	import	0x1004b370	npdf.dll.PDDocGetCosDoc
0x1004b561	0x101bcec8	import	0x1004b370	npdf.dll.PDDocAcquirePage
0x1004b57c	0x101bceec	import	0x1004b370	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b5f5	0x101bd640	string	0x1004b370	CNxAppearanceDlg::OnBnClickedGraphicButton
0x1004b6d1	0x101bcbd8	import	0x1004b370	mfc140u.dll.Ordinal_5884
0x1004b735	0x101bcbd0	import	0x1004b700	mfc140u.dll.Ordinal_296
0x1004b753	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b759	0x101bc3ec	import	0x1004b700	USER32.dll.SendMessageW
0x1004b777	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b780	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b79e	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b7a7	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b7c5	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b7ce	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b7ec	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b7f5	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b813	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b81c	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b83a	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b843	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b861	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b86a	0x101bcbe0	import	0x1004b700	mfc140u.dll.Ordinal_1663
0x1004b89c	0x101bc400	import	0x1004b700	USER32.dll.GetWindowRect
0x1004b915	0x101bd558	string	0x1004b700	kAppearenceName
0x1004b92f	0x101bcbc0	import	0x1004b700	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004b948	0x101bd4e0	string	0x1004b700	Y:\workspace\release-pipeline\src\npdf\support\include\as_layer/cabinet.h
0x1004b95c	0x101bcee8	import	0x1004b700	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b962	0x101bd568	string	0x1004b700	kAppearenceGraphic
0x1004b983	0x101bd568	string	0x1004b700	kAppearenceGraphic
0x1004b9b2	0x101bd568	string	0x1004b700	kAppearenceGraphic
0x1004b9db	0x101bd568	string	0x1004b700	kAppearenceGraphic
0x1004ba2c	0x101bd57c	string	0x1004b700	kAppearenceUseName
0x1004ba51	0x101bd590	string	0x1004b700	kAppearenceUseDate
0x1004ba76	0x101bd5a4	string	0x1004b700	kAppearenceUseLabels
0x1004ba9b	0x101bd5bc	string	0x1004b700	kAppearenceUseLocation
0x1004bac0	0x101bd5d4	string	0x1004b700	kAppearenceUseReason
0x1004bae5	0x101bd5ec	string	0x1004b700	kAppearenceUseDistinguishedName
0x1004bb0a	0x101bd60c	string	0x1004b700	kAppearenceUseMaxFontSize
0x1004bc49	0x101bcbd8	import	0x1004b700	mfc140u.dll.Ordinal_5884
0x1004bc78	0x101bcbc8	import	0x1004b700	mfc140u.dll.Ordinal_1045
0x1004bcb2	0x101bcea4	import	0x1004bca0	npdf.dll.sym_imp_public: bool __thiscall local_file_path::is_empty(void)const
0x1004bce3	0x101bcbe0	import	0x1004bca0	mfc140u.dll.Ordinal_1663
0x1004bcf0	0x101bd558	string	0x1004bca0	kAppearenceName
0x1004bd0b	0x101bc3ec	import	0x1004bca0	USER32.dll.SendMessageW
0x1004bd73	0x101bd568	string	0x1004bca0	kAppearenceGraphic
0x1004bd97	0x101bd568	string	0x1004bca0	kAppearenceGraphic
0x1004bdc2	0x101bd4e0	string	0x1004bca0	Y:\workspace\release-pipeline\src\npdf\support\include\as_layer/cabinet.h
0x1004bdd6	0x101bcee8	import	0x1004bca0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004bddf	0x101bd57c	string	0x1004bca0	kAppearenceUseName
0x1004be03	0x101bd590	string	0x1004bca0	kAppearenceUseDate
0x1004be27	0x101bd5a4	string	0x1004bca0	kAppearenceUseLabels
0x1004be4f	0x101bd5bc	string	0x1004bca0	kAppearenceUseLocation
0x1004be77	0x101bd5d4	string	0x1004bca0	kAppearenceUseReason
0x1004be9f	0x101bd5ec	string	0x1004bca0	kAppearenceUseDistinguishedName
0x1004bebf	0x101bd60c	string	0x1004bca0	kAppearenceUseMaxFontSize
0x1004bf02	0x101bc608	import	0x1004bef0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x1004bf67	0x101bc624	import	0x1004bf50	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004bf98	0x101bc644	import	0x1004bf80	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004bff7	0x101bc648	import	0x1004bfe0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c02b	0x101bc630	import	0x1004c010	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004c03b	0x101bc648	import	0x1004c010	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c0f1	0x101bc400	import	0x1004c090	USER32.dll.GetWindowRect
0x1004c10c	0x101bcecc	import	0x1004c090	npdf.dll.PDDocCreate
0x1004c133	0x101bcec4	import	0x1004c090	npdf.dll.PDDocCreatePage
0x1004c149	0x101bcec8	import	0x1004c090	npdf.dll.PDDocAcquirePage
0x1004c163	0x101bd66c	string	0x1004c090	Widget
0x1004c1a5	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004c1b8	0x101bceac	import	0x1004c090	npdf.dll.PDPageCreateAnnot
0x1004c1c8	0x101bcea8	import	0x1004c090	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDAnnotGetCosObj(struct CosObjElementStruct *)
0x1004c1d4	0x101bcedc	import	0x1004c090	npdf.dll.sym_imp_class CNxCosDoc * __cdecl CosObjGetDoc(struct CosObjElementStruct *)
0x1004c1df	0x101bd674	string	0x1004c090	Text1
0x1004c1e7	0x101bcee4	import	0x1004c090	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosNewString(class CNxCosDoc *, bool, char const *, int)
0x1004c1fc	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004c20b	0x101bced4	import	0x1004c090	npdf.dll.sym_imp_void __cdecl CosDictPut(struct CosObjElementStruct *, class nitro::pdf::atom, struct CosObjElementStruct *)
0x1004c21c	0x101bceb4	import	0x1004c090	npdf.dll.PDPageAddAnnot
0x1004c228	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c231	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c251	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c25f	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c26f	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c278	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c281	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c2b2	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c31e	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c330	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c35d	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c366	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c36f	0x101bcbd0	import	0x1004c090	mfc140u.dll.Ordinal_296
0x1004c3a0	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c3c5	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c3d2	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c429	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c44e	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c45b	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c473	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c485	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c4bf	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c4e4	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c4f1	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c509	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c51b	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c555	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c57a	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c587	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c59f	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c5b1	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c5eb	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c610	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c61d	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c635	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c647	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c681	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c6a6	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c6b3	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c6cb	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c6dd	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c717	0x101bcbc0	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004c73c	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c749	0x101bcbe0	import	0x1004c090	mfc140u.dll.Ordinal_1663
0x1004c761	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c773	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c796	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004c79f	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004c7ac	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004c7be	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c7d0	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c839	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c84b	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c8b4	0x101bcbd4	import	0x1004c090	mfc140u.dll.Ordinal_8182
0x1004c8c6	0x101bcbb8	import	0x1004c090	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator+=
0x1004c911	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004c952	0x101bcec8	import	0x1004c090	npdf.dll.PDDocAcquirePage
0x1004c961	0x101bceb8	import	0x1004c090	npdf.dll.PDPageGetCosObj
0x1004c970	0x101bd628	string	0x1004c090	Resources
0x1004c976	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004c984	0x101bced8	import	0x1004c090	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004c996	0x101bd634	string	0x1004c090	XObject
0x1004c99c	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004c9aa	0x101bced8	import	0x1004c090	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004c9bf	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004c9cd	0x101bced8	import	0x1004c090	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x1004c9ff	0x101bcebc	import	0x1004c090	npdf.dll.PDPageRelease
0x1004ca4a	0x101bd4e0	string	0x1004c090	Y:\workspace\release-pipeline\src\npdf\support\include\as_layer/cabinet.h
0x1004ca5d	0x101bcee8	import	0x1004c090	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004ca63	0x101bd60c	string	0x1004c090	kAppearenceUseMaxFontSize
0x1004ca8e	0x101bceb0	import	0x1004c090	npdf.dll.PDPageRemoveAnnot
0x1004caa3	0x101bceec	import	0x1004c090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004cabd	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004cac6	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004cacf	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004cad8	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004cae1	0x101bcbc8	import	0x1004c090	mfc140u.dll.Ordinal_1045
0x1004cb0b	0x101bcebc	import	0x1004c090	npdf.dll.PDPageRelease
0x1004cb2a	0x101bc3f4	import	0x1004c090	USER32.dll.InvalidateRect
0x1004cb88	0x101bc620	import	0x1004cb70	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004cc53	0x101bd098	string	0x1004cbb0	npdf exception:
0x1004cc61	0x101bcef0	import	0x1004cbb0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004ccd0	0x101bd0ac	string	0x1004cbb0	system error(
0x1004cd6a	0x101bd0c0	string	0x1004cbb0	invalid argument:
0x1004cdec	0x101bd0d4	string	0x1004cbb0	runtime error:
0x1004ce6e	0x101bd0e8	string	0x1004cbb0	logic error:
0x1004cef0	0x101bd0f8	string	0x1004cbb0	bad_alloc:
0x1004cf72	0x101bd108	string	0x1004cbb0	std exception:
0x1004cff4	0x101bd11c	string	0x1004cbb0	unknown exception
0x1004d06f	0x101bc604	import	0x1004d050	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x1004d0b0	0x101bc5fc	import	0x1004d090	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswscanf
0x1004d0d9	0x101bc610	import	0x1004d0c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfscanf
0x1004d130	0x101bcbd0	import	0x1004d0f0	mfc140u.dll.Ordinal_296
0x1004d139	0x101bcbd0	import	0x1004d0f0	mfc140u.dll.Ordinal_296
0x1004d15f	0x101bd854	string	0x1004d0f0	0123456789
0x1004d188	0x101bcbc8	import	0x1004d0f0	mfc140u.dll.Ordinal_1045
0x1004d195	0x101bc81c	import	0x1004d0f0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x1004d1b6	0x101bcbc8	import	0x1004d0f0	mfc140u.dll.Ordinal_1045
0x1004d1c3	0x101bc81c	import	0x1004d0f0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
