reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a3f	0x1000c0dc	import	0x1000391f	OLEAUT32.dll.SysStringLen
0x10003a92	0x1000c0d4	import	0x1000391f	OLEAUT32.dll.SafeArrayGetDim
0x10003aa1	0x1000c0dc	import	0x1000391f	OLEAUT32.dll.SysStringLen
0x10003af8	0x1000c0d0	import	0x10003ab0	OLEAUT32.dll.SysReAllocString
0x10003b65	0x1000c0dc	import	0x10003ab0	OLEAUT32.dll.SysStringLen
0x10003b73	0x1000c0dc	import	0x10003ab0	OLEAUT32.dll.SysStringLen
0x10003c49	0x1000c0a4	import	0x10003c48	KERNEL32.dll.ExpandEnvironmentStringsA
0x10003d86	0x1000c0d8	import	0x10003d5f	OLEAUT32.dll.SafeArrayDestroy
0x10003d91	0x10003dde	string	0x10003d5f	j\b^_
0x10003dd6	0x1000c0d4	import	0x10003d5f	OLEAUT32.dll.SafeArrayGetDim
0x10003def	0x1000c050	import	0x10003de9	KERNEL32.dll.GetLastError
0x10003e1d	0x1000c074	import	0x10003de9	KERNEL32.dll.ResetEvent
0x10003e35	0x1000d128	import	0x10003de9	WININET.dll.HttpSendRequestA
0x10003e4e	0x1000c018	import	0x10003de9	KERNEL32.dll.SetEvent
0x10003e71	0x1000c048	import	0x10003e69	KERNEL32.dll.CreateEventA
0x10003e80	0x1000c0b0	import	0x10003e69	KERNEL32.dll.GetVersion
0x10003e9c	0x1000c0b4	import	0x10003e69	KERNEL32.dll.GetCurrentProcessId
0x10003eb9	0x1000c0ac	import	0x10003e69	KERNEL32.dll.OpenProcess
0x10003ed8	0x1000c050	import	0x10003e69	KERNEL32.dll.GetLastError
0x1000458c	0x1000c064	import	0x1000458c	KERNEL32.dll.CreateToolhelp32Snapshot
0x100045c0	0x1000c100	import	0x100045c0	ntdll.dll.sprintf
0x100045cc	0x1000c04c	import	0x100045c0	KERNEL32.dll.lstrlenW
0x1000463e	0x1000c084	import	0x10004622	KERNEL32.dll.EnterCriticalSection
0x1000465c	0x1000c088	import	0x10004622	KERNEL32.dll.LeaveCriticalSection
0x1000468f	0x1000c0a0	import	0x1000468e	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004871	0x1000d0ec	import	0x1000486f	SHLWAPI.dll.StrChrA
0x1000488d	0x10004884	string	0x1000486f	Fj @P
0x100048a8	0x1000d100	import	0x1000486f	SHLWAPI.dll.StrTrimA
0x100048c5	0x1000d100	import	0x1000486f	SHLWAPI.dll.StrTrimA
0x10004954	0x1000c0dc	import	0x100048f1	OLEAUT32.dll.SysStringLen
0x10004a7a	0x1000d158	import	0x10004a40	ole32.dll.CoCreateInstance
0x10004aca	0x1000c01c	import	0x10004ab6	KERNEL32.dll.GetTickCount
0x10004aed	0x1000d11c	import	0x10004ab6	USER32.dll.wsprintfA
0x10004b43	0x1000c014	import	0x10004ab6	KERNEL32.dll.HeapFree
0x10004bd4	0x1000c008	import	0x10004ab6	KERNEL32.dll.HeapAlloc
0x10004be5	0x1000c01c	import	0x10004ab6	KERNEL32.dll.GetTickCount
0x10004bf9	0x1000c084	import	0x10004ab6	KERNEL32.dll.EnterCriticalSection
0x10004c17	0x1000c088	import	0x10004ab6	KERNEL32.dll.LeaveCriticalSection
0x10004c4e	0x1000d100	import	0x10004ab6	SHLWAPI.dll.StrTrimA
0x10004c68	0x1000c070	import	0x10004ab6	KERNEL32.dll.lstrcpyA
0x10004c7c	0x1000c0b8	import	0x10004ab6	KERNEL32.dll.lstrcatA
0x10004dc6	0x1000c060	import	0x10004da2	KERNEL32.dll.GetModuleHandleA
0x10004ddf	0x1000c054	import	0x10004da2	KERNEL32.dll.GetProcAddress
0x10004edf	0x1000c00c	import	0x10004e48	KERNEL32.dll.InterlockedIncrement
0x10004eff	0x1000c010	import	0x10004e48	KERNEL32.dll.InterlockedDecrement
0x10004f7f	0x1000c04c	import	0x10004f79	KERNEL32.dll.lstrlenW
0x10004fa8	0x1000d118	import	0x10004f79	USER32.dll.wsprintfW
0x10004ff6	0x1000d130	import	0x10004fdb	WININET.dll.InternetCloseHandle
0x10004ffd	0x1000d12c	import	0x10004fdb	WININET.dll.InternetSetStatusCallback
0x10005033	0x1000c068	import	0x10004fdb	KERNEL32.dll.CloseHandle
0x100051aa	0x1000c110	import	0x100051aa	ntdll.dll.memset
0x100051d1	0x1000c06c	import	0x100051aa	KERNEL32.dll.CreateWaitableTimerA
0x100051fb	0x1000c038	import	0x100051aa	KERNEL32.dll.SetWaitableTimer
0x10005219	0x1000c05c	import	0x100051aa	KERNEL32.dll.WaitForMultipleObjects
0x100052c1	0x1000c014	import	0x100051aa	KERNEL32.dll.HeapFree
0x100052d0	0x1000c068	import	0x100051aa	KERNEL32.dll.CloseHandle
0x1000533d	0x1000c050	import	0x100051aa	KERNEL32.dll.GetLastError
0x10005350	0x1000c104	import	0x10005350	ntdll.dll.mbstowcs
0x100053b9	0x1000c014	import	0x10005350	KERNEL32.dll.HeapFree
0x100054c5	0x100090c2	string	0x100053c6	IVWx
0x1000559c	0x1000563c	string	0x10005548	j\bX_[^
0x100055cc	0x1000c278	string	0x10005548	Jun 9 2021
0x10005661	0x1000c05c	import	0x10005646	KERNEL32.dll.WaitForMultipleObjects
0x100056d7	0x1000c0a8	import	0x100056cd	KERNEL32.dll.QueryPerformanceFrequency
0x100056e1	0x1000c0bc	import	0x100056cd	KERNEL32.dll.QueryPerformanceCounter
0x10005703	0x1000c034	import	0x100056fa	KERNEL32.dll.lstrlenA
0x100058e0	0x1000c0c8	import	0x100058db	KERNEL32.dll.GetComputerNameExA
0x10005952	0x1000c060	import	0x1000592d	KERNEL32.dll.GetModuleHandleA
0x10005958	0x1000c054	import	0x1000592d	KERNEL32.dll.GetProcAddress
0x10005a14	0x1000c120	import	0x10005a14	ntdll.dll.RtlUnwind
0x10005a1a	0x1000c124	import	0x10005a1a	ntdll.dll.NtQueryVirtualMemory
0x10005a6e	0x1000c0e8	import	0x10005a27	ntdll.dll.ZwOpenProcess
0x10005a81	0x1000c0f0	import	0x10005a27	ntdll.dll.ZwOpenProcessToken
0x10005a8b	0x1000c0e4	import	0x10005a27	ntdll.dll.ZwQueryInformationToken
0x10005ad9	0x1000c0ec	import	0x10005a27	ntdll.dll.ZwClose
0x10005ae3	0x1000c0ec	import	0x10005a27	ntdll.dll.ZwClose
0x10005afd	0x1000c034	import	0x10005af1	KERNEL32.dll.lstrlenA
0x10005b6b	0x1000c070	import	0x10005af1	KERNEL32.dll.lstrcpyA
0x10005b77	0x1000c070	import	0x10005af1	KERNEL32.dll.lstrcpyA
0x10005bd6	0x1000d160	import	0x10005ba2	ole32.dll.CoInitializeEx
0x10005c38	0x1000c068	import	0x10005ba2	KERNEL32.dll.CloseHandle
0x10005c98	0x1000c08c	import	0x10005ba2	KERNEL32.dll.InitializeCriticalSection
0x10005cc3	0x1000c008	import	0x10005ba2	KERNEL32.dll.HeapAlloc
0x10005cf3	0x1000d11c	import	0x10005ba2	USER32.dll.wsprintfA
0x10005d6c	0x1000d15c	import	0x10005ba2	ole32.dll.CoUninitialize
0x10005da2	0x1000c04c	import	0x10005d7d	KERNEL32.dll.lstrlenW
0x10005ea7	0x1000c090	import	0x10005df3	KERNEL32.dll.lstrcmpA
0x10005eb2	0x1000c034	import	0x10005df3	KERNEL32.dll.lstrlenA
0x10006010	0x1000d0c0	import	0x10006002	ADVAPI32.dll.RegCreateKeyW
0x1000602c	0x1000d0d0	import	0x10006002	ADVAPI32.dll.RegSetValueExW
0x10006037	0x1000d0cc	import	0x10006002	ADVAPI32.dll.RegCloseKey
0x100060c9	0x1000d158	import	0x10006096	ole32.dll.CoCreateInstance
0x10006163	0x1000d0f8	import	0x10006096	SHLWAPI.dll.IUnknown_QueryService
0x100061a1	0x1000d0f8	import	0x10006096	SHLWAPI.dll.IUnknown_QueryService
0x10006220	0x1000c0d0	import	0x10006207	OLEAUT32.dll.SysReAllocString
0x10006261	0x1000c0dc	import	0x10006207	OLEAUT32.dll.SysStringLen
0x100062d4	0x1000c0f8	import	0x100062d4	ntdll.dll.memcpy
0x10006307	0x1000645b	string	0x100062d4	j\b^_
0x100063d7	0x1000c070	import	0x100062d4	KERNEL32.dll.lstrcpyA
0x100063ec	0x1000c0b8	import	0x100062d4	KERNEL32.dll.lstrcatA
0x10006403	0x1000c090	import	0x100062d4	KERNEL32.dll.lstrcmpA
0x10006427	0x1000c034	import	0x100062d4	KERNEL32.dll.lstrlenA
0x10006471	0x1000c034	import	0x10006467	KERNEL32.dll.lstrlenA
0x10006506	0x1000c034	import	0x100064ef	KERNEL32.dll.lstrlenA
0x10006573	0x1000c024	import	0x10006545	KERNEL32.dll.Sleep
0x100065a9	0x1000c04c	import	0x10006545	KERNEL32.dll.lstrlenW
0x100065de	0x1000c0dc	import	0x10006545	OLEAUT32.dll.SysStringLen
0x100066e6	0x1000d0c0	import	0x100066ac	ADVAPI32.dll.RegCreateKeyW
0x100066f5	0x1000d0cc	import	0x100066ac	ADVAPI32.dll.RegCloseKey
0x1000670b	0x1000c084	import	0x10006702	KERNEL32.dll.EnterCriticalSection
0x10006715	0x1000c024	import	0x10006702	KERNEL32.dll.Sleep
0x10006743	0x1000c014	import	0x10006702	KERNEL32.dll.HeapFree
0x10006758	0x1000c088	import	0x10006702	KERNEL32.dll.LeaveCriticalSection
0x100067a2	0x10006840	string	0x10006777	QSUW3
0x10006829	0x1000c040	import	0x10006777	KERNEL32.dll.WaitForSingleObject
0x10006853	0x1000c048	import	0x10006840	KERNEL32.dll.CreateEventA
0x10006882	0x1000c068	import	0x10006840	KERNEL32.dll.CloseHandle
0x100068df	0x1000c0d0	import	0x10006891	OLEAUT32.dll.SysReAllocString
0x1000690c	0x10006920	string	0x10006891	j\bXj
0x10006979	0x1000c0dc	import	0x10006891	OLEAUT32.dll.SysStringLen
0x10006988	0x1000c0dc	import	0x10006891	OLEAUT32.dll.SysStringLen
0x10006993	0x1000c0dc	import	0x10006891	OLEAUT32.dll.SysStringLen
0x100069e2	0x1000d158	import	0x100069b4	ole32.dll.CoCreateInstance
0x10006aa1	0x1000d158	import	0x10006a77	ole32.dll.CoCreateInstance
0x10006af6	0x1000d154	import	0x10006a77	ole32.dll.CoSetProxyBlanket
0x10006c18	0x1000c060	import	0x10006c09	KERNEL32.dll.GetModuleHandleA
0x10006c4d	0x1000c01c	import	0x10006c38	KERNEL32.dll.GetTickCount
0x10006c83	0x1000c034	import	0x10006c38	KERNEL32.dll.lstrlenA
0x10006ca2	0x1000c04c	import	0x10006c38	KERNEL32.dll.lstrlenW
0x10006ce3	0x1000d118	import	0x10006c38	USER32.dll.wsprintfW
0x10006d54	0x1000d118	import	0x10006c38	USER32.dll.wsprintfW
0x10006f8a	0x1000c0d0	import	0x10006f3a	OLEAUT32.dll.SysReAllocString
0x10006fae	0x1000c0dc	import	0x10006f3a	OLEAUT32.dll.SysStringLen
0x1000706b	0x1000c078	import	0x10006f3a	KERNEL32.dll.lstrcmpW
0x10007300	0x1000c0fc	import	0x10007300	ntdll.dll.strcpy
0x100084f9	0x1000d0bc	import	0x100084a7	ADVAPI32.dll.RegOpenKeyExW
0x10008515	0x1000d0c4	import	0x100084a7	ADVAPI32.dll.RegQueryValueExW
0x10008526	0x1000d0cc	import	0x100084a7	ADVAPI32.dll.RegCloseKey
0x10008572	0x1000d0ec	import	0x1000853f	SHLWAPI.dll.StrChrA
0x1000859f	0x1000c070	import	0x1000853f	KERNEL32.dll.lstrcpyA
0x100085c1	0x1000c070	import	0x1000853f	KERNEL32.dll.lstrcpyA
0x10008923	0x1000d0f4	import	0x1000888e	SHLWAPI.dll.StrToIntExA
0x10008af2	0x1000c014	import	0x1000888e	KERNEL32.dll.HeapFree
0x10008b05	0x1000c014	import	0x1000888e	KERNEL32.dll.HeapFree
0x10008ba4	0x1000c0d4	import	0x10008b1c	OLEAUT32.dll.SafeArrayGetDim
0x10008bfa	0x1000d0c8	import	0x10008bc1	ADVAPI32.dll.RegOpenKeyW
0x10008c06	0x1000d0c4	import	0x10008bc1	ADVAPI32.dll.RegQueryValueExW
0x10008c71	0x1000d0cc	import	0x10008bc1	ADVAPI32.dll.RegCloseKey
0x10008cdd	0x1000d11c	import	0x10008c81	USER32.dll.wsprintfA
0x10008d0e	0x1000d0dc	import	0x10008d0e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10008d63	0x1000d108	import	0x10008d14	SHLWAPI.dll.StrToIntExW
0x10008d69	0x1000c014	import	0x10008d14	KERNEL32.dll.HeapFree
0x10008e3c	0x10008e95	string	0x10008e27	j\b[_^
0x10008e5f	0x1000c020	import	0x10008e27	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008e8d	0x1000c014	import	0x10008e27	KERNEL32.dll.HeapFree
0x10008f41	0x1000c060	import	0x10008ea1	KERNEL32.dll.GetModuleHandleA
0x10008f48	0x1000c054	import	0x10008ea1	KERNEL32.dll.GetProcAddress
0x10008f87	0x1000c068	import	0x10008ea1	KERNEL32.dll.CloseHandle
0x10008f96	0x1000c050	import	0x10008ea1	KERNEL32.dll.GetLastError
0x10008fb0	0x1000c014	import	0x10008ea1	KERNEL32.dll.HeapFree
0x10009077	0x1000c034	import	0x10009070	KERNEL32.dll.lstrlenA
0x1000915f	0x1000c008	import	0x10009135	KERNEL32.dll.HeapAlloc
0x1000916c	0x1000d0b4	import	0x10009135	ADVAPI32.dll.GetUserNameW
0x10009190	0x1000d0b4	import	0x10009135	ADVAPI32.dll.GetUserNameW
0x100091b1	0x1000c014	import	0x10009135	KERNEL32.dll.HeapFree
0x100091c8	0x1000c0c0	import	0x10009135	KERNEL32.dll.GetComputerNameW
0x10009217	0x1000c014	import	0x10009135	KERNEL32.dll.HeapFree
0x1000924c	0x1000d13c	import	0x10009242	WININET.dll.HttpQueryInfoA
0x10009259	0x1000c040	import	0x10009242	KERNEL32.dll.WaitForSingleObject
0x10009269	0x1000c018	import	0x10009242	KERNEL32.dll.SetEvent
0x100092f2	0x1000c050	import	0x10009242	KERNEL32.dll.GetLastError
0x10009327	0x1000c050	import	0x10009242	KERNEL32.dll.GetLastError
0x1000a1ad	0x1000d0b4	import	0x1000a199	ADVAPI32.dll.GetUserNameW
0x1000a1c9	0x1000c0c0	import	0x1000a199	KERNEL32.dll.GetComputerNameW
0x1000a203	0x1000d0b4	import	0x1000a199	ADVAPI32.dll.GetUserNameW
0x1000a226	0x1000c0c0	import	0x1000a199	KERNEL32.dll.GetComputerNameW
0x1000a249	0x1000c0c4	import	0x1000a199	KERNEL32.dll.WideCharToMultiByte
0x1000a2d8	0x1000d0e4	import	0x1000a273	SHELL32.dll.ShellExecuteExW
0x1000a2e2	0x1000c050	import	0x1000a273	KERNEL32.dll.GetLastError
0x1000a309	0x1000a36d	string	0x1000a2f9	j\bX_^]
0x1000a39a	0x1000c008	import	0x1000a376	KERNEL32.dll.HeapAlloc
0x1000a3b8	0x1000c008	import	0x1000a376	KERNEL32.dll.HeapAlloc
0x1000a415	0x1000c014	import	0x1000a376	KERNEL32.dll.HeapFree
0x1000a46c	0x1000d0a8	import	0x1000a446	ADVAPI32.dll.RegOpenKeyExA
0x1000a4b3	0x1000d0d8	import	0x1000a446	ADVAPI32.dll.RegEnumKeyExA
0x1000a520	0x1000c040	import	0x1000a446	KERNEL32.dll.WaitForSingleObject
0x1000a548	0x1000d0cc	import	0x1000a446	ADVAPI32.dll.RegCloseKey
0x1000a648	0x1000c054	import	0x1000a62d	KERNEL32.dll.GetProcAddress
0x1000a699	0x1000d0fc	import	0x1000a65c	SHLWAPI.dll.StrStrIA
0x1000a6ba	0x1000c068	import	0x1000a65c	KERNEL32.dll.CloseHandle
0x1000a6c6	0x1000c10c	import	0x1000a6c6	ntdll.dll.wcstombs
0x1000a72b	0x1000c008	import	0x1000a71f	KERNEL32.dll.HeapAlloc
0x1000a740	0x1000c014	import	0x1000a734	KERNEL32.dll.HeapFree
0x1000a783	0x1000d0ec	import	0x1000a782	SHLWAPI.dll.StrChrA
0x1000a811	0x1000c018	import	0x1000a7b1	KERNEL32.dll.SetEvent
0x1000a82e	0x1000c034	import	0x1000a81c	KERNEL32.dll.lstrlenA
0x1000a851	0x1000d140	import	0x1000a81c	WININET.dll.InternetCanonicalizeUrlA
0x1000a879	0x1000d124	import	0x1000a81c	WININET.dll.InternetOpenA
0x1000a890	0x1000d12c	import	0x1000a81c	WININET.dll.InternetSetStatusCallback
0x1000a8a2	0x1000c074	import	0x1000a81c	KERNEL32.dll.ResetEvent
0x1000a8b8	0x1000d138	import	0x1000a81c	WININET.dll.InternetConnectA
0x1000a8c5	0x1000c050	import	0x1000a81c	KERNEL32.dll.GetLastError
0x1000a90b	0x1000d14c	import	0x1000a81c	WININET.dll.HttpOpenRequestA
0x1000a929	0x1000d148	import	0x1000a81c	WININET.dll.InternetQueryOptionA
0x1000a92f	0x1000d144	import	0x1000a81c	WININET.dll.InternetSetOptionA
0x1000a970	0x1000c050	import	0x1000a81c	KERNEL32.dll.GetLastError
0x1000aa18	0x1000d0fc	import	0x1000a9ed	SHLWAPI.dll.StrStrIA
0x1000aa1d	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa33	0x1000d10c	import	0x1000a9ed	SHLWAPI.dll.StrChrW
0x1000aa38	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa3d	0x1000d108	import	0x1000a9ed	SHLWAPI.dll.StrToIntExW
0x1000aa42	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa47	0x1000d110	import	0x1000a9ed	SHLWAPI.dll.StrStrA
0x1000aa4c	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa51	0x1000d0f4	import	0x1000a9ed	SHLWAPI.dll.StrToIntExA
0x1000aa56	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa5b	0x1000d0f0	import	0x1000a9ed	SHLWAPI.dll.StrCmpNIW
0x1000aa60	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa65	0x1000d0ec	import	0x1000a9ed	SHLWAPI.dll.StrChrA
0x1000aa6a	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa6f	0x1000d0f8	import	0x1000a9ed	SHLWAPI.dll.IUnknown_QueryService
0x1000aa74	0x1000aa22	string	0x1000a9ed	QRPh
0x1000aa79	0x1000d118	import	0x1000a9ed	USER32.dll.wsprintfW
0x1000aa7e	0x1000aa83	string	0x1000a9ed	QRPh
0x1000aa94	0x1000d0c0	import	0x1000a9ed	ADVAPI32.dll.RegCreateKeyW
0x1000aa99	0x1000aa9e	string	0x1000a9ed	QRPh
0x1000aaaf	0x1000d0c4	import	0x1000a9ed	ADVAPI32.dll.RegQueryValueExW
0x1000aab4	0x1000aa9e	string	0x1000a9ed	QRPh
0x1000aab9	0x1000d0c8	import	0x1000a9ed	ADVAPI32.dll.RegOpenKeyW
0x1000aabe	0x1000aa9e	string	0x1000a9ed	QRPh
0x1000aac3	0x1000d0cc	import	0x1000a9ed	ADVAPI32.dll.RegCloseKey
0x1000aac8	0x1000aa9e	string	0x1000a9ed	QRPh
0x1000aacd	0x1000d0d0	import	0x1000a9ed	ADVAPI32.dll.RegSetValueExW
0x1000aad2	0x1000aa9e	string	0x1000a9ed	QRPh
0x1000aad7	0x1000d0e4	import	0x1000a9ed	SHELL32.dll.ShellExecuteExW
0x1000aadc	0x1000aae1	string	0x1000a9ed	QRPh
0x1000aaf2	0x1000d158	import	0x1000a9ed	ole32.dll.CoCreateInstance
0x1000aaf7	0x1000aafc	string	0x1000a9ed	QRPh$
0x1000ab0d	0x1000d154	import	0x1000a9ed	ole32.dll.CoSetProxyBlanket
0x1000ab12	0x1000aafc	string	0x1000a9ed	QRPh$
0x1000abca	0x1000c0f4	import	0x1000abca	ntdll.dll._snwprintf
0x1000abd0	0x1000c108	import	0x1000abd0	ntdll.dll._snprintf
0x1000abd6	0x1000d140	import	0x1000abd0	WININET.dll.InternetCanonicalizeUrlA
0x1000abdb	0x1000abe0	string	0x1000abd0	QRPhD
0x1000abf1	0x1000d13c	import	0x1000abd0	WININET.dll.HttpQueryInfoA
0x1000abf6	0x1000abe0	string	0x1000abd0	QRPhD
0x1000abfb	0x1000d138	import	0x1000abd0	WININET.dll.InternetConnectA
0x1000ac00	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac05	0x1000d134	import	0x1000abd0	WININET.dll.InternetReadFile
0x1000ac0a	0x1000abe0	string	0x1000abd0	QRPhD
0x1000ac0f	0x1000d144	import	0x1000abd0	WININET.dll.InternetSetOptionA
0x1000ac14	0x1000abe0	string	0x1000abd0	QRPhD
