reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40152c	0x5ce5d4	import	0x4013d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x401536	0x5ce5d8	import	0x4013d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40154b	0x5ce5d8	import	0x4013d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x401556	0x5ce5d4	import	0x4013d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x401562	0x5ce5d8	import	0x4013d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x401572	0x5ce578	import	0x4013d0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x4015bc	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4015c8	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4015d5	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4015f7	0x5ce570	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x401619	0x5ce5ac	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40163b	0x5ce570	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x40164a	0x5ce5ac	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x401656	0x5ce574	import	0x4015a0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x401668	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x401678	0x5ce570	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x401682	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x40168d	0x5ce578	import	0x4015a0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x4016ba	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4016d0	0x5ce5ac	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4016ea	0x5ce5d8	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4016f9	0x5ce5ac	import	0x4015a0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x401705	0x5ce578	import	0x4015a0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x40182b	0x5ce840	import	0x401820	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x401893	0x5ce858	import	0x401850	MSVCR100.dll.memchr
0x4018c9	0x5ce858	import	0x401850	MSVCR100.dll.memchr
0x40192b	0x5ce840	import	0x401920	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40195b	0x5ce5d8	import	0x401950	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x401965	0x5ce5d4	import	0x401950	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x401999	0x5ce570	import	0x401950	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4019a3	0x5ce5ac	import	0x401950	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4019ee	0x5ce81c	import	0x4019e0	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x401a16	0x5ce844	import	0x401a10	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x401ab6	0x5ce5cc	import	0x401a80	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401ac9	0x5ce5cc	import	0x401a80	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401ae6	0x5ce564	import	0x401a80	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::good(void)const
0x401af7	0x5ce568	import	0x401a80	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::tie(void)const
0x401b08	0x5ce568	import	0x401a80	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::tie(void)const
0x401b10	0x5ce56c	import	0x401a80	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x401b1d	0x5ce564	import	0x401a80	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::good(void)const
0x401b70	0x5ce55c	import	0x401b40	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x401b7c	0x5ce560	import	0x401b40	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x401b92	0x5ce5cc	import	0x401b40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401ba5	0x5ce5cc	import	0x401b40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401c69	0x5ce84c	import	0x401bd0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x401d8f	0x5ce544	import	0x401d40	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x401dae	0x5ce544	import	0x401d40	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x401dc9	0x5ce548	import	0x401d40	MSVCP100.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x401dfd	0x5ce54c	import	0x401d40	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x401e0c	0x5ce5cc	import	0x401d40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401e15	0x5ce550	import	0x401d40	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x401e37	0x5ce5cc	import	0x401d40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401e43	0x5ce550	import	0x401d40	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x401e6e	0x5ce54c	import	0x401d40	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x401e7d	0x5ce5cc	import	0x401d40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401e86	0x5ce550	import	0x401d40	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x401eb8	0x5ce554	import	0x401d40	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x401ed9	0x5ce558	import	0x401d40	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x401eec	0x5ce554	import	0x401d40	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x401ef9	0x5ce55c	import	0x401d40	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x401f06	0x5ce560	import	0x401d40	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x401f1d	0x5ce5cc	import	0x401d40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401f31	0x5ce5cc	import	0x401d40	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x401fab	0x5ce840	import	0x401fa0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402014	0x5ce540	import	0x401fd0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x402074	0x5ce540	import	0x402030	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x4020ee	0x5ce544	import	0x4020a0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x402105	0x5ce544	import	0x4020a0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x40211c	0x5ce544	import	0x4020a0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x402160	0x5ce548	import	0x4020a0	MSVCP100.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x402183	0x5ce54c	import	0x4020a0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x402192	0x5ce5cc	import	0x4020a0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x40219b	0x5ce550	import	0x4020a0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4021b7	0x5ce5cc	import	0x4020a0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x4021ca	0x5ce53c	import	0x4020a0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x4021eb	0x5ce558	import	0x4020a0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x402219	0x5ce54c	import	0x4020a0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x402228	0x5ce5cc	import	0x4020a0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x402231	0x5ce550	import	0x4020a0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x402259	0x5ce554	import	0x4020a0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40227c	0x5ce554	import	0x4020a0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x402289	0x5ce55c	import	0x4020a0	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x402296	0x5ce560	import	0x4020a0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x4022ad	0x5ce5cc	import	0x4020a0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x4022c1	0x5ce5cc	import	0x4020a0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x402335	0x5ce544	import	0x4022f0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x40234c	0x5ce544	import	0x4022f0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x40235d	0x5ce544	import	0x4022f0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(void)const
0x40239e	0x5ce548	import	0x4022f0	MSVCP100.dll.sym_imp_public: int __thiscall std::ios_base::flags(void)const
0x4023bd	0x5ce54c	import	0x4022f0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x4023cc	0x5ce5cc	import	0x4022f0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x4023d5	0x5ce550	import	0x4022f0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x4023fc	0x5ce5cc	import	0x4022f0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x40240c	0x5ce53c	import	0x4022f0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x40242d	0x5ce558	import	0x4022f0	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x402451	0x5ce54c	import	0x4022f0	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(void)const
0x402460	0x5ce5cc	import	0x4022f0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x402469	0x5ce550	import	0x4022f0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40248d	0x5ce554	import	0x4022f0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4024b0	0x5ce554	import	0x4022f0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x4024bd	0x5ce55c	import	0x4022f0	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x4024ca	0x5ce560	import	0x4022f0	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x4024e1	0x5ce5cc	import	0x4022f0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x4024f5	0x5ce5cc	import	0x4022f0	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x402527	0x5ce570	import	0x402520	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x402534	0x5ce5ac	import	0x402520	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x40253e	0x5ce570	import	0x402520	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x402559	0x5ce570	import	0x402520	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x402568	0x5ce574	import	0x402520	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x402575	0x5ce570	import	0x402520	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4025cf	0x5ce84c	import	0x4025a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40273c	0x5ce558	import	0x402720	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::width(long long(__int64))
0x402755	0x5ce2e4	import	0x402720	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::ios_base::precision(long long(__int64))
0x40276b	0x5ce52c	import	0x402720	MSVCP100.dll.sym_imp_public: int __thiscall std::ios_base::flags(int)
0x402779	0x5ce530	import	0x402720	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x402785	0x5ce534	import	0x402720	MSVCP100.dll.sym_imp_public: void __thiscall std::ios_base::exceptions(int)
0x4027a9	0x5ce538	import	0x402720	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<char, struct std::char_traits<char>>::imbue(class std::locale const &)
0x4027b6	0x5ce5e4	import	0x402720	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x40282a	0x402832	string	0x4027d0	3ɃE\f blocks=Basic Latin,Latin Extended-B
0x402951	0x5d0f30	string	0x402940	invalid string position
0x402956	0x5ce5d0	import	0x402940	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x402990	0x5ce854	import	0x402940	MSVCR100.dll.memmove
0x402a0f	0x5d0f48	string	0x402a00	string too long
0x402a14	0x5ce5f8	import	0x402a00	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402afd	0x5d0f48	string	0x402ab0	string too long
0x402b02	0x5ce5f8	import	0x402ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402b20	0x5d0f48	string	0x402ab0	string too long
0x402b25	0x5ce5f8	import	0x402ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x402b82	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402bee	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402c63	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402cc9	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402ce3	0x402cf9	string	0x402ab0	+E\fS
0x402d2e	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402d5f	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402d9a	0x5ce854	import	0x402ab0	MSVCR100.dll.memmove
0x402e0e	0x5ce840	import	0x402de0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402f2b	0x5ce844	import	0x402ed0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x402fa1	0x5d1034	string	0x402f70	Unrecognised type:
0x402fb1	0x5ce22c	import	0x402f70	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x402fd7	0x5ce014	import	0x402f70	ADVAPI32.dll.RegisterEventSourceA
0x402fe8	0x5ce0ec	import	0x402f70	KERNEL32.dll.GetLastError
0x402fee	0x5ce230	import	0x402f70	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x402ffb	0x5d1018	string	0x402f70	Failed open source '
0x40301d	0x5ce228	import	0x402f70	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x40305a	0x5ce018	import	0x402f70	ADVAPI32.dll.ReportEventA
0x403069	0x5ce0ec	import	0x402f70	KERNEL32.dll.GetLastError
0x40306f	0x5ce230	import	0x402f70	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x403076	0x5d0ffc	string	0x402f70	Failed to write message:
