reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bfe1	0x1400589b0	import	0x14000bf34	USER32.dll.SendMessageA
0x14000c175	0x140058990	import	0x14000c158	USER32.dll.IsWindow
0x14000c18b	0x140058af8	import	0x14000c158	USER32.dll.EnableWindow
0x14000c64a	0x1400585b8	import	0x14000c4f8	KERNEL32.dll.GlobalLock
0x14000c686	0x140058980	import	0x14000c4f8	USER32.dll.CreateDialogIndirectParamA
0x14000c71c	0x140058988	import	0x14000c4f8	USER32.dll.DestroyWindow
0x14000c72d	0x140058548	import	0x14000c4f8	KERNEL32.dll.GlobalUnlock
0x14000c736	0x140058568	import	0x14000c4f8	KERNEL32.dll.GlobalFree
0x14000c7cd	0x140058630	import	0x14000c764	KERNEL32.dll.FindResourceA
0x14000c7d9	0x140058638	import	0x14000c764	KERNEL32.dll.LoadResource
0x14000c7ef	0x140058640	import	0x14000c764	KERNEL32.dll.LockResource
0x14000c844	0x140058ae0	import	0x14000c764	USER32.dll.GetDesktopWindow
0x14000c856	0x1400589a0	import	0x14000c764	USER32.dll.IsWindowEnabled
0x14000c865	0x140058af8	import	0x14000c764	USER32.dll.EnableWindow
0x14000c99f	0x140058af8	import	0x14000c764	USER32.dll.EnableWindow
0x14000c9aa	0x140058b68	import	0x14000c764	USER32.dll.GetActiveWindow
0x14000c9b9	0x140058978	import	0x14000c764	USER32.dll.SetActiveWindow
0x14000c9e0	0x140058560	import	0x14000c764	KERNEL32.dll.FreeResource
0x14000ca7f	0x140058640	import	0x14000ca64	KERNEL32.dll.LockResource
0x14000cb14	0x140058630	import	0x14000cac0	KERNEL32.dll.FindResourceA
0x14000cb20	0x140058638	import	0x14000cac0	KERNEL32.dll.LoadResource
0x14000cb3f	0x140058560	import	0x14000cac0	KERNEL32.dll.FreeResource
0x14000d00b	0x140058968	import	0x14000cf98	USER32.dll.EnableMenuItem
0x14000d028	0x140058950	import	0x14000cf98	USER32.dll.GetFocus
0x14000d038	0x140058b40	import	0x14000cf98	USER32.dll.GetParent
0x14000d054	0x1400589b0	import	0x14000cf98	USER32.dll.SendMessageA
0x14000d0bc	0x140058970	import	0x14000cf98	USER32.dll.CheckMenuItem
0x14000d0e2	0x1400589b0	import	0x14000cf98	USER32.dll.SendMessageA
0x14000d102	0x1400589b0	import	0x14000cf98	USER32.dll.SendMessageA
0x14000d1d6	0x140058940	import	0x14000d1a8	USER32.dll.GetMenuCheckMarkDimensions
0x14000d2a1	0x1400581a8	import	0x14000d1a8	GDI32.dll.CreateBitmap
0x14000d2ba	0x140058948	import	0x14000d1a8	USER32.dll.LoadBitmapA
0x14000d367	0x140058938	import	0x14000d1a8	USER32.dll.SetMenuItemBitmaps
0x14000d3ba	0x140058930	import	0x14000d39c	USER32.dll.ValidateRect
0x14000d4db	0x140058928	import	0x14000d4a8	USER32.dll.GetCursorPos
0x14000d525	0x140058688	import	0x14000d4fc	KERNEL32.dll.CloseHandle
0x14000da1a	0x140058900	import	0x14000d9fc	USER32.dll.GetMessageA
0x14000da3e	0x140058908	import	0x14000d9fc	USER32.dll.TranslateMessage
0x14000da48	0x140058910	import	0x14000d9fc	USER32.dll.DispatchMessageA
0x14000dcd9	0x140058588	import	0x14000dcc0	KERNEL32.dll.GetCurrentThreadId
0x14000dcef	0x1400588f0	import	0x14000dcc0	USER32.dll.SetWindowsHookExA
0x14000dd3b	0x140058b30	import	0x14000dd00	USER32.dll.IsWindowVisible
0x14000ddca	0x140058b30	import	0x14000dd00	USER32.dll.IsWindowVisible
0x14000de37	0x14000dda9	string	0x14000dd00	H9_@t~H;
0x14000de5a	0x14000de62	string	0x14000dd00	9X u\r
0x14000e05b	0x140058520	import	0x14000e004	KERNEL32.dll.CreateEventA
0x14000e072	0x140058520	import	0x14000e004	KERNEL32.dll.CreateEventA
0x14000e0ce	0x140058688	import	0x14000e004	KERNEL32.dll.CloseHandle
0x14000e0de	0x140058538	import	0x14000e004	KERNEL32.dll.ResumeThread
0x14000e0ee	0x140058660	import	0x14000e004	KERNEL32.dll.WaitForSingleObject
0x14000e0f9	0x140058688	import	0x14000e004	KERNEL32.dll.CloseHandle
0x14000e109	0x140058528	import	0x14000e004	KERNEL32.dll.SuspendThread
0x14000e11c	0x140058660	import	0x14000e004	KERNEL32.dll.WaitForSingleObject
0x14000e126	0x140058688	import	0x14000e004	KERNEL32.dll.CloseHandle
0x14000e138	0x140058530	import	0x14000e004	KERNEL32.dll.SetEvent
0x14000e145	0x140058688	import	0x14000e004	KERNEL32.dll.CloseHandle
0x14000e158	0x140058688	import	0x14000e004	KERNEL32.dll.CloseHandle
0x14000e1b4	0x14000e1c9	string	0x14000e178	3ۋT$` blocks=Basic Latin,Arabic
0x14000e1fc	0x140058540	import	0x14000e178	KERNEL32.dll.SetThreadPriority
0x14000e20d	0x140058538	import	0x14000e178	KERNEL32.dll.ResumeThread
0x14000e5eb	0x14005a018	string	0x14000e588	Software\Classes\
0x14000e644	0x140058018	import	0x14000e588	ADVAPI32.dll.RegOpenKeyA
0x14000e666	0x140058000	import	0x14000e588	ADVAPI32.dll.RegEnumKeyA
0x14000e6e3	0x140058028	import	0x14000e588	ADVAPI32.dll.RegDeleteKeyA
0x14000e6f0	0x140058020	import	0x14000e588	ADVAPI32.dll.RegCloseKey
0x14000e9bf	0x1400588e8	import	0x14000e964	USER32.dll.MessageBoxA
0x14000e9db	0x140058690	import	0x14000e964	KERNEL32.dll.GetLastError
0x14000e9f9	0x140058570	import	0x14000e964	KERNEL32.dll.SetLastError
0x14000eaf1	0x140058b28	import	0x14000ea84	USER32.dll.GetWindowLongA
0x14000eb00	0x140058b40	import	0x14000ea84	USER32.dll.GetParent
0x14000eb1f	0x140058b40	import	0x14000ea84	USER32.dll.GetParent
0x14000eb37	0x1400588e0	import	0x14000ea84	USER32.dll.GetLastActivePopup
0x14000eb4d	0x1400589a0	import	0x14000ea84	USER32.dll.IsWindowEnabled
0x14000eb64	0x140058af8	import	0x14000ea84	USER32.dll.EnableWindow
0x14000ebe5	0x140058af8	import	0x14000eb90	USER32.dll.EnableWindow
0x14000ebfc	0x1400588d8	import	0x14000eb90	USER32.dll.GetWindowThreadProcessId
0x14000ec07	0x140058510	import	0x14000eb90	KERNEL32.dll.GetCurrentProcessId
0x14000ec21	0x1400589b0	import	0x14000eb90	USER32.dll.SendMessageA
0x14000ec9c	0x140058680	import	0x14000eb90	KERNEL32.dll.GetModuleFileNameA
0x14000ece9	0x140058af8	import	0x14000eb90	USER32.dll.EnableWindow
0x14000ed5b	0x14000eb90	string	0x14000ed20	@SUVWATAUAWH
0x14000f28b	0x1400584f0	import	0x14000f1e8	KERNEL32.dll.FormatMessageA
0x14000f2dc	0x1400584f8	import	0x14000f1e8	KERNEL32.dll.LocalFree
0x14000f359	0x140034008	string	0x14000f2f4	@UATAUH
0x14000f463	0x140058650	import	0x14000f420	KERNEL32.dll.WideCharToMultiByte
0x14000f4b2	0x140058650	import	0x14000f420	KERNEL32.dll.WideCharToMultiByte
0x14000f5d0	0x140058508	import	0x14000f590	KERNEL32.dll.MultiByteToWideChar
0x14000f615	0x140058508	import	0x14000f590	KERNEL32.dll.MultiByteToWideChar
0x14000f6a5	0x140058630	import	0x14000f668	KERNEL32.dll.FindResourceA
0x14000fa9a	0x140058998	import	0x14000fa88	USER32.dll.GetDlgItem
0x14000fad7	0x140058998	import	0x14000fac0	USER32.dll.GetDlgItem
0x14000fb2a	0x1400588b0	import	0x14000faf8	USER32.dll.IsDialogMessageA
0x14000fb53	0x140058b28	import	0x14000fb3c	USER32.dll.GetWindowLongA
0x14000fb87	0x140058b28	import	0x14000fb70	USER32.dll.GetWindowLongA
0x14000fc23	0x140058990	import	0x14000fc04	USER32.dll.IsWindow
0x14000fc4e	0x1400588a8	import	0x14000fc04	USER32.dll.SetWindowTextA
0x14000fc86	0x1400588a0	import	0x14000fc74	USER32.dll.GetDlgCtrlID
0x14000fcc6	0x140058890	import	0x14000fca4	USER32.dll.MoveWindow
0x14000fcfe	0x140058888	import	0x14000fcec	USER32.dll.ShowWindow
0x14000fd2e	0x1400589a0	import	0x14000fd1c	USER32.dll.IsWindowEnabled
0x14000fd5e	0x140058af8	import	0x14000fd4c	USER32.dll.EnableWindow
0x14000fd8e	0x140058880	import	0x14000fd7c	USER32.dll.SetFocus
0x14000fe76	0x140058b28	import	0x14000fe54	USER32.dll.GetWindowLongA
0x14000ff1a	0x1400589e8	import	0x14000fee0	USER32.dll.SetWindowPos
0x14000ff7b	0x140058b40	import	0x14000ff58	USER32.dll.GetParent
0x140010021	0x1400589d0	import	0x14000ffe4	USER32.dll.GetWindow
0x1400100e8	0x140058950	import	0x14000ffe4	USER32.dll.GetFocus
0x1400101c8	0x1400589b0	import	0x140010188	USER32.dll.SendMessageA
0x140010231	0x1400589b0	import	0x140010188	USER32.dll.SendMessageA
0x14001024b	0x1400589b0	import	0x140010188	USER32.dll.SendMessageA
0x14001027b	0x1400589b0	import	0x140010188	USER32.dll.SendMessageA
0x1400102db	0x140058a80	import	0x1400102a8	USER32.dll.GetWindowTextA
0x140010370	0x140058550	import	0x1400102a8	KERNEL32.dll.lstrlenA
0x14001051a	0x140058950	import	0x1400104d0	USER32.dll.GetFocus
0x1400105dd	0x1400589b0	import	0x140010560	USER32.dll.SendMessageA
0x1400106b0	0x1400589b0	import	0x140010630	USER32.dll.SendMessageA
0x1400108a4	0x140058198	import	0x140010888	GDI32.dll.SetBkColor
0x1400108b5	0x140058198	import	0x140010888	GDI32.dll.SetBkColor
0x1400108e3	0x140058140	import	0x1400108c8	GDI32.dll.SetBkMode
0x1400108f4	0x140058140	import	0x1400108c8	GDI32.dll.SetBkMode
0x1400109bd	0x140058120	import	0x140010994	GDI32.dll.MoveToEx
0x1400109db	0x140058128	import	0x140010994	GDI32.dll.LineTo
0x140010f36	0x140058120	import	0x140010f04	GDI32.dll.MoveToEx
0x140010f4d	0x140058120	import	0x140010f04	GDI32.dll.MoveToEx
0x140010f85	0x140058850	import	0x140010f6c	USER32.dll.ScreenToClient
0x140010f93	0x140058850	import	0x140010f6c	USER32.dll.ScreenToClient
0x140010ffd	0x140058078	import	0x140010fc4	GDI32.dll.ExtSelectClipRgn
0x14001101b	0x140058078	import	0x140010fc4	GDI32.dll.ExtSelectClipRgn
0x140011051	0x140058108	import	0x140011038	GDI32.dll.GetWindowExtEx
0x140011060	0x140058110	import	0x140011038	GDI32.dll.GetViewportExtEx
0x140011081	0x140058500	import	0x140011038	KERNEL32.dll.MulDiv
0x1400110a5	0x140058500	import	0x140011038	KERNEL32.dll.MulDiv
0x1400110d5	0x140058108	import	0x1400110bc	GDI32.dll.GetWindowExtEx
0x1400110e4	0x140058110	import	0x1400110bc	GDI32.dll.GetViewportExtEx
0x140011105	0x140058500	import	0x1400110bc	KERNEL32.dll.MulDiv
0x140011129	0x140058500	import	0x1400110bc	KERNEL32.dll.MulDiv
0x14001129a	0x1400292a8	string	0x14001127c	@WATAUH
0x140011353	0x1400581b0	import	0x14001133c	GDI32.dll.DeleteDC
0x14001137d	0x1400581b0	import	0x140011360	GDI32.dll.DeleteDC
0x1400113c7	0x140058b98	import	0x140011388	USER32.dll.GetDC
0x140011418	0x140058ba0	import	0x1400113ec	USER32.dll.ReleaseDC
0x14001146b	0x140058848	import	0x14001142c	USER32.dll.GetWindowDC
0x1400114bc	0x140058ba0	import	0x140011490	USER32.dll.ReleaseDC
0x14001150a	0x140058840	import	0x1400114d0	USER32.dll.BeginPaint
0x140011558	0x140058838	import	0x140011530	USER32.dll.EndPaint
0x140011636	0x1400292a8	string	0x140011618	@WATAUH
0x1400116d3	0x140058118	import	0x1400116bc	GDI32.dll.DeleteObject
0x140011714	0x1400581a0	import	0x140011710	GDI32.dll.SelectObject
0x140011737	0x1400581d0	import	0x140011710	GDI32.dll.GetStockObject
0x14001174f	0x1400581a0	import	0x140011710	GDI32.dll.SelectObject
0x140011761	0x1400581a0	import	0x140011710	GDI32.dll.SelectObject
0x1400117ae	0x1400581a0	import	0x14001177c	GDI32.dll.SelectObject
0x1400117c9	0x1400581a0	import	0x14001177c	GDI32.dll.SelectObject
0x1400118ab	0x140058080	import	0x140011878	GDI32.dll.CreatePen
0x1400118f7	0x140058168	import	0x1400118d0	GDI32.dll.CreateSolidBrush
0x140011954	0x1400584e8	import	0x14001191c	KERNEL32.dll.GetVersionExA
0x1400119a4	0x14005aee4	string	0x14001197c	USER32
0x1400119b1	0x1400585d0	import	0x14001197c	KERNEL32.dll.GetModuleHandleA
0x1400119c3	0x14005aed0	string	0x14001197c	GetSystemMetrics
0x1400119cd	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x1400119e3	0x14005aeb8	string	0x14001197c	MonitorFromWindow
0x1400119ed	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011a03	0x14005aea8	string	0x14001197c	MonitorFromRect
0x140011a0d	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011a1f	0x14005ae90	string	0x14001197c	MonitorFromPoint
0x140011a29	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011a3b	0x14005ae78	string	0x14001197c	EnumDisplayMonitors
0x140011a45	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011a57	0x14005ae68	string	0x14001197c	GetMonitorInfoA
0x140011a61	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011a73	0x14005ae50	string	0x14001197c	EnumDisplayDevicesA
0x140011a7d	0x1400585e0	import	0x14001197c	KERNEL32.dll.GetProcAddress
0x140011b19	0x140058a98	import	0x140011ae0	USER32.dll.GetSystemMetrics
0x140011b28	0x140058a98	import	0x140011ae0	USER32.dll.GetSystemMetrics
0x140011b85	0x140058a90	import	0x140011b4c	USER32.dll.IsIconic
0x140011b97	0x140058830	import	0x140011b4c	USER32.dll.GetWindowPlacement
0x140011ba4	0x140058ae8	import	0x140011b4c	USER32.dll.GetWindowRect
0x140011c13	0x140058af0	import	0x140011bcc	USER32.dll.SystemParametersInfoA
0x140011c27	0x140058a98	import	0x140011bcc	USER32.dll.GetSystemMetrics
0x140011c37	0x140058a98	import	0x140011bcc	USER32.dll.GetSystemMetrics
0x140011c5b	0x14005a190	string	0x140011bcc	DISPLAY
0x140011d83	0x1400586d0	import	0x140011c7c	OLEAUT32.dll.VariantClear
0x140011e23	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011e55	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011eac	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011f39	0x1400586c0	import	0x140011c7c	OLEAUT32.dll.VariantCopy
0x140011fda	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001211a	0x1400586c0	import	0x140011c7c	OLEAUT32.dll.VariantCopy
0x140012149	0x1400586c0	import	0x140011c7c	OLEAUT32.dll.VariantCopy
0x140012332	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001243b	0x1400586c8	import	0x140011c7c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012521	0x1400586c0	import	0x140011c7c	OLEAUT32.dll.VariantCopy
0x1400126db	0x140058b28	import	0x1400126bc	USER32.dll.GetWindowLongA
0x1400126f7	0x140058898	import	0x1400126bc	USER32.dll.SetWindowLongA
0x140012725	0x1400589e8	import	0x1400126bc	USER32.dll.SetWindowPos
0x1400128be	0x1400588a0	import	0x14001285c	USER32.dll.GetDlgCtrlID
0x1400128f3	0x1400589b0	import	0x14001285c	USER32.dll.SendMessageA
0x140012f65	0x140058508	import	0x140012f38	KERNEL32.dll.MultiByteToWideChar
0x140012f71	0x1400586a8	import	0x140012f38	OLEAUT32.dll.SysReAllocStringLen
0x140012f93	0x140058508	import	0x140012f38	KERNEL32.dll.MultiByteToWideChar
0x140012ff8	0x1400587f8	import	0x140012fb4	USER32.dll.RegisterClassA
0x140013018	0x140058690	import	0x140012fb4	KERNEL32.dll.GetLastError
0x140013039	0x140058570	import	0x140012fb4	KERNEL32.dll.SetLastError
0x1400130a1	0x140058b08	import	0x140013050	USER32.dll.GetClassInfoA
0x1400130bd	0x140058690	import	0x140013050	KERNEL32.dll.GetLastError
0x1400130db	0x140058570	import	0x140013050	KERNEL32.dll.SetLastError
0x14001314d	0x1400587f0	import	0x1400130fc	USER32.dll.GetClassInfoExA
0x140013169	0x140058690	import	0x1400130fc	KERNEL32.dll.GetLastError
0x140013187	0x140058570	import	0x1400130fc	KERNEL32.dll.SetLastError
0x14001326e	0x1400587e8	import	0x1400131a8	USER32.dll.CreateWindowExA
