reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40712c	0x407410	string	0x406d30	USWV
0x407136	0x407410	string	0x406d30	USWV
0x407140	0x407410	string	0x406d30	USWV
0x40714a	0x407410	string	0x406d30	USWV
0x407154	0x407410	string	0x406d30	USWV
0x40715e	0x407410	string	0x406d30	USWV
0x407168	0x407410	string	0x406d30	USWV
0x407172	0x407410	string	0x406d30	USWV
0x40717d	0x407e10	string	0x406d30	USWV
0x407187	0x407410	string	0x406d30	USWV
0x4071a2	0x407410	string	0x406d30	USWV
0x4071b0	0x407e10	string	0x406d30	USWV
0x4071ba	0x407410	string	0x406d30	USWV
0x4071c4	0x407410	string	0x406d30	USWV
0x4071ce	0x407410	string	0x406d30	USWV
0x4071d8	0x407410	string	0x406d30	USWV
0x4071e2	0x407410	string	0x406d30	USWV
0x4071ec	0x407410	string	0x406d30	USWV
0x4071f6	0x407410	string	0x406d30	USWV
0x407200	0x407410	string	0x406d30	USWV
0x40720a	0x407410	string	0x406d30	USWV
0x407214	0x407410	string	0x406d30	USWV
0x40721e	0x407410	string	0x406d30	USWV
0x407228	0x407410	string	0x406d30	USWV
0x407232	0x407410	string	0x406d30	USWV
0x40723c	0x407410	string	0x406d30	USWV
0x407246	0x407410	string	0x406d30	USWV
0x407250	0x407410	string	0x406d30	USWV
0x40725a	0x407410	string	0x406d30	USWV
0x407264	0x407410	string	0x406d30	USWV
0x40726e	0x407410	string	0x406d30	USWV
0x407278	0x407410	string	0x406d30	USWV
0x407282	0x407410	string	0x406d30	USWV
0x40728c	0x407410	string	0x406d30	USWV
0x407296	0x407410	string	0x406d30	USWV
0x4072a0	0x407410	string	0x406d30	USWV
0x4072aa	0x407410	string	0x406d30	USWV
0x4072b4	0x407410	string	0x406d30	USWV
0x4072be	0x407410	string	0x406d30	USWV
0x4072c8	0x407410	string	0x406d30	USWV
0x4072d2	0x407410	string	0x406d30	USWV
0x4072dc	0x407410	string	0x406d30	USWV
0x4072e6	0x407410	string	0x406d30	USWV
0x4072f0	0x407410	string	0x406d30	USWV
0x4072fa	0x407410	string	0x406d30	USWV
0x407304	0x407410	string	0x406d30	USWV
0x40730e	0x407410	string	0x406d30	USWV
0x407318	0x407410	string	0x406d30	USWV
0x407322	0x407410	string	0x406d30	USWV
0x40732c	0x407410	string	0x406d30	USWV
0x407336	0x407410	string	0x406d30	USWV
0x407340	0x407410	string	0x406d30	USWV
0x40734a	0x407410	string	0x406d30	USWV
0x407354	0x407410	string	0x406d30	USWV
0x40735e	0x407410	string	0x406d30	USWV
0x407368	0x407410	string	0x406d30	USWV
0x407372	0x407410	string	0x406d30	USWV
0x40737c	0x407410	string	0x406d30	USWV
0x407386	0x407410	string	0x406d30	USWV
0x407390	0x407410	string	0x406d30	USWV
0x40739a	0x407410	string	0x406d30	USWV
0x4073a4	0x407410	string	0x406d30	USWV
0x4073af	0x407e10	string	0x406d30	USWV
0x4073b9	0x407410	string	0x406d30	USWV
0x4073c3	0x407410	string	0x406d30	USWV
0x4073cd	0x407410	string	0x406d30	USWV
0x4073d7	0x407410	string	0x406d30	USWV
0x4073e1	0x407410	string	0x406d30	USWV
0x4073f4	0x407e10	string	0x406d30	USWV
0x408eba	0x408ed0	string	0x408eb0	USWV
0x40910a	0x408ed0	string	0x409100	USWV
0x409484	0x407410	string	0x409470	USWV
0x409492	0x407410	string	0x409470	USWV
0x40949c	0x407410	string	0x409470	USWV
0x4094a7	0x407e10	string	0x409470	USWV
0x4094b2	0x407e10	string	0x409470	USWV
0x4094bc	0x407410	string	0x409470	USWV
0x4094c7	0x407e10	string	0x409470	USWV
0x4094d1	0x407410	string	0x409470	USWV
0x4094db	0x407410	string	0x409470	USWV
0x4094e5	0x407410	string	0x409470	USWV
0x4094ef	0x407410	string	0x409470	USWV
0x4094f9	0x407410	string	0x409470	USWV
0x409504	0x407e10	string	0x409470	USWV
0x40950e	0x407410	string	0x409470	USWV
0x409518	0x407410	string	0x409470	USWV
0x409522	0x407410	string	0x409470	USWV
0x40952c	0x407410	string	0x409470	USWV
0x409536	0x407410	string	0x409470	USWV
0x409540	0x407410	string	0x409470	USWV
0x40954a	0x407410	string	0x409470	USWV
0x409554	0x407410	string	0x409470	USWV
0x40955e	0x407410	string	0x409470	USWV
0x409568	0x407410	string	0x409470	USWV
0x409573	0x407e10	string	0x409470	USWV
0x40957f	0x407410	string	0x409470	USWV
0x409589	0x407410	string	0x409470	USWV
0x409593	0x407410	string	0x409470	USWV
0x40959d	0x407410	string	0x409470	USWV
0x4095a7	0x407410	string	0x409470	USWV
0x4095b1	0x407410	string	0x409470	USWV
0x4095bb	0x407410	string	0x409470	USWV
0x4095c5	0x407410	string	0x409470	USWV
0x4095cf	0x407410	string	0x409470	USWV
0x4095d9	0x407410	string	0x409470	USWV
0x4095e3	0x407410	string	0x409470	USWV
0x4095ed	0x407410	string	0x409470	USWV
0x4095f7	0x407410	string	0x409470	USWV
0x409601	0x407410	string	0x409470	USWV
0x40960b	0x407410	string	0x409470	USWV
0x409615	0x407410	string	0x409470	USWV
0x40961f	0x407410	string	0x409470	USWV
0x409629	0x407410	string	0x409470	USWV
0x409633	0x407410	string	0x409470	USWV
0x40963d	0x407410	string	0x409470	USWV
0x409648	0x407e10	string	0x409470	USWV
0x409652	0x407410	string	0x409470	USWV
0x40965c	0x407410	string	0x409470	USWV
0x409666	0x407410	string	0x409470	USWV
0x409670	0x407410	string	0x409470	USWV
0x40967a	0x407410	string	0x409470	USWV
0x409684	0x407410	string	0x409470	USWV
0x40968e	0x407410	string	0x409470	USWV
0x409698	0x407410	string	0x409470	USWV
0x4096a2	0x407410	string	0x409470	USWV
0x4096ac	0x407410	string	0x409470	USWV
0x4096b7	0x407e10	string	0x409470	USWV
0x4096c1	0x407410	string	0x409470	USWV
0x4096cb	0x407410	string	0x409470	USWV
0x4096d5	0x407410	string	0x409470	USWV
0x4096df	0x407410	string	0x409470	USWV
0x4096e9	0x407410	string	0x409470	USWV
0x4096f3	0x407410	string	0x409470	USWV
0x4096fd	0x407410	string	0x409470	USWV
0x409707	0x407410	string	0x409470	USWV
0x409711	0x407410	string	0x409470	USWV
0x40971b	0x407410	string	0x409470	USWV
0x409725	0x407410	string	0x409470	USWV
0x40972f	0x407410	string	0x409470	USWV
0x409739	0x407410	string	0x409470	USWV
0x409743	0x407410	string	0x409470	USWV
0x40974d	0x407410	string	0x409470	USWV
0x409757	0x407410	string	0x409470	USWV
0x409761	0x407410	string	0x409470	USWV
0x40976b	0x407410	string	0x409470	USWV
0x409775	0x407410	string	0x409470	USWV
0x40977f	0x407410	string	0x409470	USWV
0x409789	0x407410	string	0x409470	USWV
0x409793	0x407410	string	0x409470	USWV
0x40979d	0x407410	string	0x409470	USWV
0x4097a7	0x407410	string	0x409470	USWV
0x4097b1	0x407410	string	0x409470	USWV
0x4097bb	0x407410	string	0x409470	USWV
0x4097c5	0x407410	string	0x409470	USWV
0x4097cf	0x407410	string	0x409470	USWV
0x4097d9	0x407410	string	0x409470	USWV
0x4097e3	0x407410	string	0x409470	USWV
0x4097ed	0x407410	string	0x409470	USWV
0x4097f7	0x407410	string	0x409470	USWV
0x409801	0x407410	string	0x409470	USWV
0x40980b	0x407410	string	0x409470	USWV
0x409815	0x407410	string	0x409470	USWV
0x40981f	0x407410	string	0x409470	USWV
0x409829	0x407410	string	0x409470	USWV
0x409833	0x407410	string	0x409470	USWV
0x40983d	0x407410	string	0x409470	USWV
0x409847	0x407410	string	0x409470	USWV
0x409851	0x407410	string	0x409470	USWV
0x40985b	0x407410	string	0x409470	USWV
0x409865	0x407410	string	0x409470	USWV
0x40986f	0x407410	string	0x409470	USWV
0x409879	0x407410	string	0x409470	USWV
0x409883	0x407410	string	0x409470	USWV
0x40988d	0x407410	string	0x409470	USWV
0x409897	0x407410	string	0x409470	USWV
0x4098a1	0x407410	string	0x409470	USWV
0x4098ab	0x407410	string	0x409470	USWV
0x4098b6	0x407e10	string	0x409470	USWV
0x4098c0	0x407410	string	0x409470	USWV
0x4098d2	0x407410	string	0x409470	USWV
0x4098e0	0x407e10	string	0x409470	USWV
0x4098ea	0x407410	string	0x409470	USWV
0x4098f4	0x407410	string	0x409470	USWV
0x4098fe	0x407410	string	0x409470	USWV
0x409908	0x407410	string	0x409470	USWV
0x409912	0x407410	string	0x409470	USWV
0x40991c	0x407410	string	0x409470	USWV
0x409926	0x407410	string	0x409470	USWV
0x409930	0x407410	string	0x409470	USWV
0x40993a	0x407410	string	0x409470	USWV
0x409944	0x407410	string	0x409470	USWV
0x40994e	0x407410	string	0x409470	USWV
0x409958	0x407410	string	0x409470	USWV
0x409962	0x407410	string	0x409470	USWV
0x40996c	0x407410	string	0x409470	USWV
0x409976	0x407410	string	0x409470	USWV
0x409980	0x407410	string	0x409470	USWV
0x40998a	0x407410	string	0x409470	USWV
0x409994	0x407410	string	0x409470	USWV
0x40999e	0x407410	string	0x409470	USWV
0x4099a8	0x407410	string	0x409470	USWV
0x4099b2	0x407410	string	0x409470	USWV
0x4099bc	0x407410	string	0x409470	USWV
0x4099c6	0x407410	string	0x409470	USWV
0x4099d0	0x407410	string	0x409470	USWV
0x4099da	0x407410	string	0x409470	USWV
0x4099e4	0x407410	string	0x409470	USWV
0x4099ee	0x407410	string	0x409470	USWV
0x4099f8	0x407410	string	0x409470	USWV
0x409a02	0x407410	string	0x409470	USWV
0x409a0c	0x407410	string	0x409470	USWV
0x409a16	0x407410	string	0x409470	USWV
0x409a20	0x407410	string	0x409470	USWV
0x409a2a	0x407410	string	0x409470	USWV
0x409a34	0x407410	string	0x409470	USWV
0x409a3e	0x407410	string	0x409470	USWV
0x409a48	0x407410	string	0x409470	USWV
0x409a52	0x407410	string	0x409470	USWV
0x409a5c	0x407410	string	0x409470	USWV
0x409a66	0x407410	string	0x409470	USWV
0x409a70	0x407410	string	0x409470	USWV
0x409a7a	0x407410	string	0x409470	USWV
0x409a84	0x407410	string	0x409470	USWV
0x409a8e	0x407410	string	0x409470	USWV
0x409a98	0x407410	string	0x409470	USWV
0x409aa2	0x407410	string	0x409470	USWV
0x409aac	0x407410	string	0x409470	USWV
0x409ab6	0x407410	string	0x409470	USWV
0x409ac0	0x407410	string	0x409470	USWV
0x409aca	0x407410	string	0x409470	USWV
0x409ad4	0x407410	string	0x409470	USWV
0x409adf	0x407e10	string	0x409470	USWV
0x409ae9	0x407410	string	0x409470	USWV
0x409af3	0x407410	string	0x409470	USWV
0x409b0a	0x407e10	string	0x409470	USWV
0x40a64f	0x407e10	string	0x40a610	USWV
0x40a65d	0x407e10	string	0x40a610	USWV
0x40a675	0x407e10	string	0x40a610	USWV
0x40a68a	0x407e10	string	0x40a610	USWV
0x40a706	0x40b140	string	0x40a610	USWV
0x40a714	0x40b140	string	0x40a610	USWV
0x40a765	0x407e10	string	0x40a610	USWV
0x40a776	0x40b510	string	0x40a610	USWV
0x40a78f	0x407e10	string	0x40a610	USWV
0x40a7b1	0x407e10	string	0x40a610	USWV
0x40a7c3	0x407e10	string	0x40a610	USWV
0x40a7d5	0x407e10	string	0x40a610	USWV
0x40a7ee	0x40a610	string	0x40a610	USWV
0x40a7ff	0x407e10	string	0x40a610	USWV
0x40a810	0x407e10	string	0x40a610	USWV
0x40a81f	0x407e10	string	0x40a610	USWV
0x40a83f	0x407e10	string	0x40a610	USWV
0x40a88e	0x407e10	string	0x40a610	USWV
0x40a8a7	0x40a610	string	0x40a610	USWV
0x40a8bd	0x407e10	string	0x40a610	USWV
0x40a8da	0x407e10	string	0x40a610	USWV
0x40a8e9	0x407e10	string	0x40a610	USWV
0x40a902	0x407e10	string	0x40a610	USWV
0x40a958	0x407e10	string	0x40a610	USWV
0x40a971	0x40a610	string	0x40a610	USWV
0x40a987	0x407e10	string	0x40a610	USWV
0x40a9a4	0x407e10	string	0x40a610	USWV
0x40a9b3	0x407e10	string	0x40a610	USWV
0x40a9c5	0x407e10	string	0x40a610	USWV
0x40aa18	0x407e10	string	0x40a610	USWV
0x40aa38	0x40a610	string	0x40a610	USWV
0x40aa4a	0x407e10	string	0x40a610	USWV
0x40aa67	0x407e10	string	0x40a610	USWV
0x40aa76	0x407e10	string	0x40a610	USWV
0x40aa8f	0x407e10	string	0x40a610	USWV
0x40aae5	0x407e10	string	0x40a610	USWV
0x40ab00	0x40a610	string	0x40a610	USWV
0x40ab16	0x407e10	string	0x40a610	USWV
0x40ab33	0x407e10	string	0x40a610	USWV
0x40ab42	0x407e10	string	0x40a610	USWV
0x40ab5d	0x407e10	string	0x40a610	USWV
0x40abb3	0x407e10	string	0x40a610	USWV
0x40abcc	0x40a610	string	0x40a610	USWV
0x40abde	0x407e10	string	0x40a610	USWV
0x40abfb	0x407e10	string	0x40a610	USWV
0x40ac0a	0x407e10	string	0x40a610	USWV
0x40ac23	0x407e10	string	0x40a610	USWV
0x40ac72	0x407e10	string	0x40a610	USWV
0x40ac99	0x40a610	string	0x40a610	USWV
0x40acaf	0x407e10	string	0x40a610	USWV
0x40acc5	0x407e10	string	0x40a610	USWV
0x40acd6	0x407e10	string	0x40a610	USWV
0x40acef	0x407e10	string	0x40a610	USWV
0x40ad4d	0x407e10	string	0x40a610	USWV
0x40add3	0x407e10	string	0x40a610	USWV
0x40adeb	0x407e10	string	0x40a610	USWV
0x40ae01	0x407e10	string	0x40a610	USWV
0x40ae13	0x407e10	string	0x40a610	USWV
0x40ae3b	0x40b890	string	0x40a610	USWV
0x40ae5e	0x407410	string	0x40a610	USWV
0x40ae6c	0x407410	string	0x40a610	USWV
0x40ae82	0x409b20	string	0x40a610	USWV
0x40aea4	0x407410	string	0x40a610	USWV
0x40af07	0x407e10	string	0x40a610	USWV
0x40af1d	0x407e10	string	0x40a610	USWV
0x40af33	0x407e10	string	0x40a610	USWV
0x40af45	0x407e10	string	0x40a610	USWV
0x40af63	0x40a610	string	0x40a610	USWV
0x40afc3	0x407e10	string	0x40a610	USWV
0x40afd9	0x407e10	string	0x40a610	USWV
0x40afef	0x407e10	string	0x40a610	USWV
0x40b001	0x407e10	string	0x40a610	USWV
0x40b01b	0x40b7d0	string	0x40a610	USWV
0x40b04a	0x407e10	string	0x40a610	USWV
0x40b060	0x407e10	string	0x40a610	USWV
0x40b071	0x407e10	string	0x40a610	USWV
0x40b08a	0x407e10	string	0x40a610	USWV
0x40b0f8	0x407e10	string	0x40a610	USWV
0x40b10d	0x407e10	string	0x40a610	USWV
0x40b11b	0x407e10	string	0x40a610	USWV
0x40b46b	0x40b4ac	string	0x40b140	^_[]
0x40b504	0x407e10	string	0x40b4c0	USWV
0x40b55a	0x407410	string	0x40b510	USWV
0x40b567	0x407410	string	0x40b510	USWV
0x40b578	0x409b20	string	0x40b510	USWV
0x40b59c	0x407410	string	0x40b510	USWV
0x40b5f2	0x407e10	string	0x40b5e0	USWV
0x40b606	0x407e10	string	0x40b5e0	USWV
0x40b614	0x407e10	string	0x40b5e0	USWV
0x40b625	0x407e10	string	0x40b5e0	USWV
0x40b681	0x407410	string	0x40b5e0	USWV
0x40b691	0x407410	string	0x40b5e0	USWV
0x40b6a1	0x409b20	string	0x40b5e0	USWV
0x40b6be	0x407410	string	0x40b5e0	USWV
0x40b742	0x407e10	string	0x40b700	USWV
0x40b74d	0x407e10	string	0x40b700	USWV
0x40b765	0x407e10	string	0x40b700	USWV
0x40b77a	0x407e10	string	0x40b700	USWV
0x40b80f	0x407e10	string	0x40b7d0	USWV
0x40b81d	0x407e10	string	0x40b7d0	USWV
0x40b835	0x407e10	string	0x40b7d0	USWV
0x40b8d2	0x407e10	string	0x40b890	USWV
0x40b8dd	0x407e10	string	0x40b890	USWV
0x40b8f5	0x407e10	string	0x40b890	USWV
0x40b962	0x407e10	string	0x40b890	USWV
0x40b976	0x407e10	string	0x40b890	USWV
0x40b984	0x407e10	string	0x40b890	USWV
0x40b9bc	0x406a70	string	0x40b9a0	USWV
0x40b9dc	0x407410	string	0x40b9a0	USWV
0x40b9ef	0x407e10	string	0x40b9a0	USWV
0x40ba13	0x407410	string	0x40b9a0	USWV
0x40ba1e	0x407e10	string	0x40b9a0	USWV
0x40ba28	0x407410	string	0x40b9a0	USWV
0x40ba33	0x407e10	string	0x40b9a0	USWV
0x40ba3e	0x407e10	string	0x40b9a0	USWV
0x40ba48	0x409470	string	0x40b9a0	USWV
0x40ba53	0x407e10	string	0x40b9a0	USWV
0x40ba5e	0x407e10	string	0x40b9a0	USWV
0x40ba6c	0x407410	string	0x40b9a0	USWV
0x40ba77	0x407e10	string	0x40b9a0	USWV
0x40bac1	0x407e10	string	0x40b9a0	USWV
0x40baf6	0x407e10	string	0x40b9a0	USWV
0x40bba7	0x406d30	string	0x40bb90	USWV
0x40bbb6	0x407e10	string	0x40bb90	USWV
0x40bbc6	0x407e10	string	0x40bb90	USWV
0x40bbd7	0x408ed0	string	0x40bb90	USWV
0x40bd2c	0x40b7d0	string	0x40bc00	USWV
0x40bd3e	0x407e10	string	0x40bc00	USWV
0x40bd56	0x407e10	string	0x40bc00	USWV
0x40bd6b	0x407e10	string	0x40bc00	USWV
0x40bd7d	0x407e10	string	0x40bc00	USWV
0x40bd9f	0x40b510	string	0x40bc00	USWV
0x40bdb8	0x407e10	string	0x40bc00	USWV
0x40bdd2	0x407e10	string	0x40bc00	USWV
0x40bde4	0x407e10	string	0x40bc00	USWV
0x40bdf9	0x407410	string	0x40bc00	USWV
0x40be0a	0x407410	string	0x40bc00	USWV
0x40be1b	0x409b20	string	0x40bc00	USWV
0x40be4a	0x407410	string	0x40bc00	USWV
0x40be91	0x407e10	string	0x40bc00	USWV
0x40bea3	0x407e10	string	0x40bc00	USWV
0x40bebc	0x407e10	string	0x40bc00	USWV
0x40beca	0x407410	string	0x40bc00	USWV
0x40bed4	0x407410	string	0x40bc00	USWV
0x40bee5	0x409b20	string	0x40bc00	USWV
0x40bf07	0x407410	string	0x40bc00	USWV
0x40bf52	0x407e10	string	0x40bc00	USWV
0x40bf66	0x407e10	string	0x40bc00	USWV
0x40bf7f	0x407e10	string	0x40bc00	USWV
0x40bf8d	0x407410	string	0x40bc00	USWV
0x40bf97	0x407410	string	0x40bc00	USWV
0x40bfaf	0x409b20	string	0x40bc00	USWV
0x40bfd2	0x407410	string	0x40bc00	USWV
0x40c018	0x407e10	string	0x40bc00	USWV
0x40c02a	0x407e10	string	0x40bc00	USWV
0x40c038	0x407e10	string	0x40bc00	USWV
0x40c04a	0x407e10	string	0x40bc00	USWV
0x40c08e	0x40b7d0	string	0x40bc00	USWV
0x40c0a0	0x407e10	string	0x40bc00	USWV
0x40c0b8	0x407e10	string	0x40bc00	USWV
0x40c0cd	0x407e10	string	0x40bc00	USWV
0x40c0df	0x407e10	string	0x40bc00	USWV
0x40c467	0x406d30	string	0x40c100	USWV
0x40c476	0x407e10	string	0x40c100	USWV
0x40c486	0x407e10	string	0x40c100	USWV
0x40c497	0x408ed0	string	0x40c100	USWV
0x41130f	0x411467	string	0x411300	DDDD^_[]
0x41133a	0x411467	string	0x411300	DDDD^_[]
0x411348	0x411467	string	0x411300	DDDD^_[]
0x4125ba	0x43c0bc	import	0x412520	KERNEL32.dll.WriteFile
0x412864	0x43c004	import	0x412800	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x4128c7	0x43c0bc	import	0x412800	KERNEL32.dll.WriteFile
0x41294e	0x43c250	import	0x412800	USER32.dll.DestroyWindow
0x41297d	0x412992	string	0x412800	DDDDDDDD
0x4129d7	0x412a10	string	0x4129b0	DDDDDDDD
0x4129dc	0x40b9a0	string	0x4129b0	USWV
0x4129e2	0x40b9a0	string	0x4129b0	USWV
0x412a28	0x412a43	string	0x4129b0	DDDDj VSh`*A
0x412a39	0x43c000	import	0x4129b0	ADVAPI32.dll.LsaQueryTrustedDomainInfo
0x412a50	0x411300	string	0x4129b0	USWVP
0x412a56	0x411300	string	0x4129b0	USWVP
0x412a6c	0x411300	string	0x4129b0	USWVP
0x412a72	0x411300	string	0x4129b0	USWVP
0x412aa7	0x411300	string	0x4129b0	USWVP
0x412aad	0x411300	string	0x4129b0	USWVP
0x412ae4	0x412aff	string	0x4129b0	DDDDDDDDWh9+A
0x412af5	0x43c008	import	0x4129b0	ADVAPI32.dll.EqualDomainSid
0x412b08	0x412b39	string	0x4129b0	DDDD
0x412b0d	0x40c4c0	string	0x4129b0	USWV
0x412b13	0x40c4c0	string	0x4129b0	USWV
0x412b54	0x40a6e0	string	0x4129b0	USWV
0x412b5a	0x40a6e0	string	0x4129b0	USWV
0x412b8f	0x412bb0	string	0x4129b0	DDDDDDDD
0x412b94	0x40c450	string	0x4129b0	USWV
0x412b9a	0x40c450	string	0x4129b0	USWV
0x419412	0x419424	string	0x419390	h8JD
0x419416	0x43c088	import	0x419390	KERNEL32.dll.GetLastError
0x419456	0x401010	string	0x419390	USWV
0x41949c	0x444a38	string	0x419390	Content-Type: application/x-www-form-urlencoded
0x4194b7	0x418900	string	0x419390	USWV
0x419566	0x444a88	string	0x419500	application/x-www-form-urlencoded
0x419589	0x416f70	string	0x419500	USWV
0x419595	0x416f70	string	0x419500	USWV
0x419622	0x43c21c	import	0x419500	USER32.dll.AdjustWindowRect
0x419646	0x43c20c	import	0x419500	USER32.dll.DeferWindowPos
0x41a64b	0x437030	string	0x41a5d0	USWV
0x41a657	0x437030	string	0x41a5d0	USWV
0x41a837	0x43c06c	import	0x41a5d0	GDI32.dll.SelectPalette
0x41a86d	0x41a8a8	string	0x41a5d0	DDDD
0x41a886	0x43c06c	import	0x41a5d0	GDI32.dll.SelectPalette
0x41a8e6	0x41a913	string	0x41a5d0	DDDDhvKD
0x41a8f3	0x43c20c	import	0x41a5d0	USER32.dll.DeferWindowPos
0x41a906	0x43c044	import	0x41a5d0	ADVAPI32.dll.LsaClose
0x41a91d	0x41a944	string	0x41a5d0	DDDDDDDD
0x41a936	0x43c028	import	0x41a5d0	ADVAPI32.dll.LsaAddAccountRights
0x41a956	0x43c088	import	0x41a5d0	KERNEL32.dll.GetLastError
0x41a9ae	0x43c250	import	0x41a5d0	USER32.dll.DestroyWindow
0x41b6a5	0x41b6b1	string	0x41b680	uSt\n
0x41b6a7	0x43c00c	import	0x41b680	ADVAPI32.dll.LsaFreeMemory
