reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dca0	0x4326cc	import	0x40dc29	USER32.dll.GetWindowLongW
0x40dcc6	0x4325d4	import	0x40dc29	GDI32.dll.GetObjectW
0x40dcf8	0x4325e0	import	0x40dc29	GDI32.dll.DeleteObject
0x40dd01	0x4326c8	import	0x40dc29	USER32.dll.GetWindow
0x40deac	0x43268c	import	0x40de67	USER32.dll.SetDlgItemTextW
0x40df40	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40df4b	0x4326e0	import	0x40de67	USER32.dll.DestroyIcon
0x40df53	0x432684	import	0x40de67	USER32.dll.EndDialog
0x40df75	0x4326d8	import	0x40de67	USER32.dll.GetDlgItem
0x40df7c	0x432678	import	0x40de67	USER32.dll.SetFocus
0x40dfaf	0x43268c	import	0x40de67	USER32.dll.SetDlgItemTextW
0x40dfd0	0x4325f0	import	0x40de67	SHELL32.dll.SHGetFileInfoW
0x40dfe7	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40dffb	0x42b064	import	0x40de67	KERNEL32.dll.FindFirstFileW
0x40e018	0x42b0b0	import	0x40de67	KERNEL32.dll.FileTimeToLocalFileTime
0x40e026	0x42b0ac	import	0x40de67	KERNEL32.dll.FileTimeToSystemTime
0x40e03f	0x42b0a8	import	0x40de67	KERNEL32.dll.GetTimeFormatW
0x40e052	0x42b0a4	import	0x40de67	KERNEL32.dll.GetDateFormatW
0x40e096	0x42b05c	import	0x40de67	KERNEL32.dll.FindClose
0x40e11e	0x432680	import	0x40de67	USER32.dll.SendDlgItemMessageW
0x40e13b	0x42b0b0	import	0x40de67	KERNEL32.dll.FileTimeToLocalFileTime
0x40e149	0x42b0ac	import	0x40de67	KERNEL32.dll.FileTimeToSystemTime
0x40e15e	0x42b0a8	import	0x40de67	KERNEL32.dll.GetTimeFormatW
0x40e173	0x42b0a4	import	0x40de67	KERNEL32.dll.GetDateFormatW
0x40e250	0x43266c	import	0x40e21a	USER32.dll.IsWindowVisible
0x40e294	0x432670	import	0x40e21a	USER32.dll.DialogBoxParamW
0x40e300	0x42b000	import	0x40e2eb	KERNEL32.dll.GetLastError
0x40e336	0x42b004	import	0x40e2eb	KERNEL32.dll.SetLastError
0x40e469	0x432670	import	0x40e43e	USER32.dll.DialogBoxParamW
0x40e601	0x432608	import	0x40e4d4	SHELL32.dll.ShellExecuteExW
0x40e60f	0x4326d4	import	0x40e4d4	USER32.dll.ShowWindow
0x40e635	0x43266c	import	0x40e4d4	USER32.dll.IsWindowVisible
0x40e651	0x432668	import	0x40e4d4	USER32.dll.WaitForInputIdle
0x40e66e	0x42b0b4	import	0x40e4d4	KERNEL32.dll.GetExitCodeProcess
0x40e690	0x42b008	import	0x40e4d4	KERNEL32.dll.CloseHandle
0x40e753	0x432670	import	0x40e71a	USER32.dll.DialogBoxParamW
0x40e8f4	0x42b054	import	0x40e8a2	KERNEL32.dll.GetFileAttributesW
0x40e9f2	0x42b058	import	0x40e8a2	KERNEL32.dll.SetFileAttributesW
0x40eaa1	0x4325f4	import	0x40e8a2	SHELL32.dll.SHFileOperationW
0x40eabc	0x42b014	import	0x40e8a2	KERNEL32.dll.DeleteFileW
0x40eb06	0x42b02c	import	0x40e8a2	KERNEL32.dll.MoveFileW
0x40eb1b	0x42b0bc	import	0x40e8a2	KERNEL32.dll.MoveFileExW
0x40ec07	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40ecad	0x4325a0	import	0x40e8a2	ADVAPI32.dll.RegOpenKeyExW
0x40ecd7	0x4325a4	import	0x40e8a2	ADVAPI32.dll.RegQueryValueExW
0x40ece0	0x4325a8	import	0x40e8a2	ADVAPI32.dll.RegCloseKey
0x40edb6	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40edc6	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40edd5	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ee01	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ef31	0x42b0b8	import	0x40e8a2	KERNEL32.dll.GetTempPathW
0x40ef8f	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f093	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40f0dc	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40f43a	0x43260c	import	0x40e8a2	SHELL32.dll.SHChangeNotify
0x40f51c	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40f544	0x432680	import	0x40e8a2	USER32.dll.SendDlgItemMessageW
0x40f553	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40f56c	0x432660	import	0x40e8a2	USER32.dll.GetSysColor
0x40f596	0x432664	import	0x40e8a2	USER32.dll.SetForegroundWindow
0x40f5c9	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40f664	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f6c0	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40f6db	0x43269c	import	0x40e8a2	USER32.dll.GetMessageW
0x40f6ee	0x4326e4	import	0x40e8a2	USER32.dll.IsDialogMessageW
0x40f6fc	0x4326a0	import	0x40e8a2	USER32.dll.TranslateMessage
0x40f706	0x4326a4	import	0x40e8a2	USER32.dll.DispatchMessageW
0x40f729	0x432688	import	0x40e8a2	USER32.dll.GetDlgItemTextW
0x40f767	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40f778	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40f7a1	0x432678	import	0x40e8a2	USER32.dll.SetFocus
0x40f837	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f85e	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f87a	0x42b0d4	import	0x40e8a2	KERNEL32.dll.GetTickCount
0x40f8bf	0x42b000	import	0x40e8a2	KERNEL32.dll.GetLastError
0x40f90e	0x42b078	import	0x40e8a2	KERNEL32.dll.GetModuleFileNameW
0x40f9a5	0x42b0d0	import	0x40e8a2	KERNEL32.dll.CreateFileMappingW
0x40f9b8	0x42b0cc	import	0x40e8a2	KERNEL32.dll.GetCommandLineW
0x40f9fe	0x42b0c8	import	0x40e8a2	KERNEL32.dll.MapViewOfFile
0x40fa1a	0x432608	import	0x40e8a2	SHELL32.dll.ShellExecuteExW
0x40fa50	0x432668	import	0x40e8a2	USER32.dll.WaitForInputIdle
0x40fa61	0x42b0c4	import	0x40e8a2	KERNEL32.dll.Sleep
0x40fa83	0x42b0c0	import	0x40e8a2	KERNEL32.dll.UnmapViewOfFile
0x40fa8c	0x42b008	import	0x40e8a2	KERNEL32.dll.CloseHandle
0x40faf0	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40fb26	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fb3d	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fb46	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40fb56	0x4326cc	import	0x40e8a2	USER32.dll.GetWindowLongW
0x40fb67	0x4326d0	import	0x40e8a2	USER32.dll.SetWindowLongW
0x40fc0f	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fc75	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40fc8e	0x432680	import	0x40e8a2	USER32.dll.SendDlgItemMessageW
0x40fc9a	0x4326d8	import	0x40e8a2	USER32.dll.GetDlgItem
0x40fcb4	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40fceb	0x4326c0	import	0x40e8a2	USER32.dll.SetWindowTextW
0x40fd40	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fd56	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40fdb7	0x432664	import	0x40e8a2	USER32.dll.SetForegroundWindow
0x40fddf	0x432670	import	0x40e8a2	USER32.dll.DialogBoxParamW
0x40fdf2	0x432684	import	0x40e8a2	USER32.dll.EndDialog
0x40fec0	0x4326dc	import	0x40e8a2	USER32.dll.EnableWindow
0x40fefd	0x432694	import	0x40e8a2	USER32.dll.SendMessageW
0x40ff05	0x432630	import	0x40e8a2	USER32.dll.PostMessageW
0x40ff20	0x43268c	import	0x40e8a2	USER32.dll.SetDlgItemTextW
0x40ff4f	0x4326f0	import	0x40ff39	ole32.dll.OleInitialize
0x40ff73	0x42b0cc	import	0x40ff39	KERNEL32.dll.GetCommandLineW
0x40ff99	0x42b0dc	import	0x40ff39	KERNEL32.dll.OpenFileMappingW
0x40ffab	0x42b0c8	import	0x40ff39	KERNEL32.dll.MapViewOfFile
0x40ffd4	0x42b0c0	import	0x40ff39	KERNEL32.dll.UnmapViewOfFile
0x40ffdd	0x42b008	import	0x40ff39	KERNEL32.dll.CloseHandle
0x40fff7	0x42b078	import	0x40ff39	KERNEL32.dll.GetModuleFileNameW
0x40fffd	0x42b098	import	0x40ff39	KERNEL32.dll.SetEnvironmentVariableW
0x41000f	0x42b0d8	import	0x40ff39	KERNEL32.dll.GetLocalTime
0x41005d	0x42b080	import	0x40ff39	KERNEL32.dll.GetModuleHandleW
0x410074	0x43261c	import	0x40ff39	USER32.dll.LoadIconW
0x410087	0x432674	import	0x40ff39	USER32.dll.LoadBitmapW
0x4100d2	0x432670	import	0x40ff39	USER32.dll.DialogBoxParamW
0x410106	0x42b0c4	import	0x40ff39	KERNEL32.dll.Sleep
0x41013d	0x4325e0	import	0x40ff39	GDI32.dll.DeleteObject
0x41018c	0x42b008	import	0x40ff39	KERNEL32.dll.CloseHandle
0x410192	0x432700	import	0x40ff39	ole32.dll.OleUninitialize
0x410b88	0x432620	import	0x410b67	USER32.dll.OemToCharBuffA
0x410e8a	0x42b0e0	import	0x410e55	KERNEL32.dll.SetThreadExecutionState
0x410eae	0x42b0e8	import	0x410e93	KERNEL32.dll.GetSystemDirectoryW
0x410ed0	0x42b0e4	import	0x410e93	KERNEL32.dll.LoadLibraryW
0x410f44	0x42b080	import	0x410f2b	KERNEL32.dll.GetModuleHandleW
0x410f52	0x42b088	import	0x410f2b	KERNEL32.dll.GetProcAddress
0x410fa5	0x42b078	import	0x410f2b	KERNEL32.dll.GetModuleFileNameW
0x4111f1	0x42b024	import	0x410f2b	KERNEL32.dll.CreateFileW
0x411205	0x42b040	import	0x410f2b	KERNEL32.dll.SetFilePointer
0x411224	0x42b050	import	0x410f2b	KERNEL32.dll.ReadFile
0x41127b	0x42b008	import	0x410f2b	KERNEL32.dll.CloseHandle
0x4112a9	0x42b054	import	0x410f2b	KERNEL32.dll.GetFileAttributesW
0x4112e5	0x42b100	import	0x410f2b	KERNEL32.dll.CompareStringW
0x411407	0x42b0fc	import	0x410f2b	KERNEL32.dll.AllocConsole
0x411411	0x42b08c	import	0x410f2b	KERNEL32.dll.GetCurrentProcessId
0x411418	0x42b0f8	import	0x410f2b	KERNEL32.dll.AttachConsole
0x41143a	0x42b03c	import	0x410f2b	KERNEL32.dll.GetStdHandle
0x411441	0x42b0f4	import	0x410f2b	KERNEL32.dll.WriteConsoleW
0x41144c	0x42b0c4	import	0x410f2b	KERNEL32.dll.Sleep
0x411452	0x42b0f0	import	0x410f2b	KERNEL32.dll.FreeConsole
0x411459	0x42b0ec	import	0x410f2b	KERNEL32.dll.ExitProcess
0x41146c	0x42b0a0	import	0x411466	KERNEL32.dll.WaitForSingleObject
0x411478	0x42b000	import	0x411466	KERNEL32.dll.GetLastError
0x4114ae	0x42b00c	import	0x4114a1	KERNEL32.dll.GetCurrentProcess
0x4114b5	0x42b118	import	0x4114a1	KERNEL32.dll.GetProcessAffinityMask
0x411528	0x42b104	import	0x4114ef	KERNEL32.dll.InitializeCriticalSection
0x411532	0x42b120	import	0x4114ef	KERNEL32.dll.CreateSemaphoreW
0x411544	0x42b11c	import	0x4114ef	KERNEL32.dll.CreateEventW
0x4115b5	0x42b10c	import	0x411591	KERNEL32.dll.EnterCriticalSection
0x4115e3	0x42b110	import	0x411591	KERNEL32.dll.LeaveCriticalSection
0x411617	0x42b128	import	0x4115f1	KERNEL32.dll.ResetEvent
0x411627	0x42b124	import	0x4115f1	KERNEL32.dll.ReleaseSemaphore
0x41164b	0x42b10c	import	0x411638	KERNEL32.dll.EnterCriticalSection
0x4116bb	0x42b110	import	0x411638	KERNEL32.dll.LeaveCriticalSection
0x4116c6	0x42b110	import	0x411638	KERNEL32.dll.LeaveCriticalSection
0x4116fb	0x42b124	import	0x4116df	KERNEL32.dll.ReleaseSemaphore
0x411701	0x42b008	import	0x4116df	KERNEL32.dll.CloseHandle
0x411732	0x42b108	import	0x4116df	KERNEL32.dll.DeleteCriticalSection
0x41176f	0x42b10c	import	0x41174c	KERNEL32.dll.EnterCriticalSection
0x411783	0x42b12c	import	0x41174c	KERNEL32.dll.SetEvent
0x41178a	0x42b110	import	0x41174c	KERNEL32.dll.LeaveCriticalSection
0x4117b9	0x42b10c	import	0x4117b1	KERNEL32.dll.EnterCriticalSection
0x41180f	0x42b110	import	0x4117b1	KERNEL32.dll.LeaveCriticalSection
0x41183e	0x42b114	import	0x41181a	KERNEL32.dll.CreateThread
0x411885	0x42b130	import	0x41181a	KERNEL32.dll.SetThreadPriority
0x411966	0x42b138	import	0x411959	KERNEL32.dll.GetSystemTime
0x411974	0x42b134	import	0x411959	KERNEL32.dll.SystemTimeToFileTime
0x4119d0	0x42b0ac	import	0x4119b7	KERNEL32.dll.FileTimeToSystemTime
0x4119d6	0x42b134	import	0x4119b7	KERNEL32.dll.SystemTimeToFileTime
0x4119eb	0x42b0b0	import	0x4119b7	KERNEL32.dll.FileTimeToLocalFileTime
0x411a07	0x42b13c	import	0x4119b7	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x411b44	0x42b134	import	0x411b07	KERNEL32.dll.SystemTimeToFileTime
0x411b88	0x42b144	import	0x411b07	KERNEL32.dll.LocalFileTimeToFileTime
0x411b9e	0x42b0ac	import	0x411b07	KERNEL32.dll.FileTimeToSystemTime
0x411bae	0x42b140	import	0x411b07	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x41208a	0x42b000	import	0x412059	KERNEL32.dll.GetLastError
0x4120b8	0x42b004	import	0x412059	KERNEL32.dll.SetLastError
0x4120e6	0x42b148	import	0x4120c6	KERNEL32.dll.WideCharToMultiByte
0x412121	0x42b14c	import	0x412105	KERNEL32.dll.MultiByteToWideChar
0x41243f	0x42b100	import	0x412429	KERNEL32.dll.CompareStringW
0x41249e	0x42b100	import	0x41244a	KERNEL32.dll.CompareStringW
0x4124ac	0x432624	import	0x4124ac	USER32.dll.CharUpperW
0x412530	0x42b154	import	0x41251f	KERNEL32.dll.GetCPInfo
0x412544	0x42b150	import	0x41251f	KERNEL32.dll.IsDBCSLeadByte
0x41943d	0x432628	import	0x4193e8	USER32.dll.IsWindow
0x41948b	0x4326b4	import	0x41945e	USER32.dll.GetClientRect
0x4194a9	0x43262c	import	0x41945e	USER32.dll.CopyRect
0x4195a2	0x4326f8	import	0x419591	ole32.dll.CLSIDFromString
0x4195b9	0x4326f4	import	0x419591	ole32.dll.CoCreateInstance
0x4197cd	0x4326e8	import	0x4197c2	USER32.dll.DestroyWindow
0x419c11	0x42b0d4	import	0x419c0a	KERNEL32.dll.GetTickCount
0x419c52	0x432698	import	0x419c0a	USER32.dll.PeekMessageW
0x419c63	0x43269c	import	0x419c0a	USER32.dll.GetMessageW
0x419c6d	0x4326a0	import	0x419c0a	USER32.dll.TranslateMessage
0x419c77	0x4326a4	import	0x419c0a	USER32.dll.DispatchMessageW
0x419d17	0x4326b8	import	0x419c0a	USER32.dll.SetWindowPos
0x419d22	0x4326d4	import	0x419c0a	USER32.dll.ShowWindow
0x419d2c	0x4326c0	import	0x419c0a	USER32.dll.SetWindowTextW
0x419e20	0x42b158	import	0x419d48	KERNEL32.dll.GlobalAlloc
0x419e41	0x42b148	import	0x419d48	KERNEL32.dll.WideCharToMultiByte
0x419e69	0x4326fc	import	0x419d48	ole32.dll.CreateStreamOnHGlobal
0x419fdf	0x4326d0	import	0x419fc2	USER32.dll.SetWindowLongW
0x419fea	0x4326cc	import	0x419fc2	USER32.dll.GetWindowLongW
0x41a000	0x432634	import	0x419fc2	USER32.dll.DefWindowProcW
0x41a043	0x43263c	import	0x41a00c	USER32.dll.LoadCursorW
0x41a064	0x432638	import	0x41a00c	USER32.dll.RegisterClassExW
0x41a08d	0x4326d4	import	0x41a073	USER32.dll.ShowWindow
0x41a0ae	0x4326b0	import	0x41a073	USER32.dll.GetWindowRect
0x41a0b4	0x43264c	import	0x41a073	USER32.dll.GetParent
0x41a0c6	0x432648	import	0x41a073	USER32.dll.MapWindowPoints
0x41a0d4	0x4326e8	import	0x41a073	USER32.dll.DestroyWindow
0x41a111	0x432644	import	0x41a073	USER32.dll.CreateWindowExW
0x41a143	0x4326d4	import	0x41a073	USER32.dll.ShowWindow
0x41a14d	0x4326c0	import	0x41a073	USER32.dll.SetWindowTextW
0x41a163	0x4326d4	import	0x41a073	USER32.dll.ShowWindow
0x41a16c	0x432640	import	0x41a073	USER32.dll.UpdateWindow
0x41a192	0x4326f4	import	0x41a179	ole32.dll.CoCreateInstance
0x41a255	0x42b15c	import	0x41a251	KERNEL32.dll.SetCurrentDirectoryW
0x41a26c	0x42b06c	import	0x41a264	KERNEL32.dll.GetCurrentDirectoryW
0x41a292	0x43267c	import	0x41a27b	USER32.dll.GetClassNameW
0x41a2b9	0x432650	import	0x41a27b	USER32.dll.FindWindowExW
0x41a2c9	0x432614	import	0x41a27b	SHLWAPI.dll.SHAutoComplete
0x41a2e0	0x432658	import	0x41a2d4	USER32.dll.GetDC
0x41a2e6	0x4325d0	import	0x41a2d4	GDI32.dll.CreateCompatibleDC
0x41a305	0x4325d4	import	0x41a2d4	GDI32.dll.GetObjectW
0x41a327	0x4325cc	import	0x41a2d4	GDI32.dll.CreateCompatibleBitmap
0x41a330	0x4325d8	import	0x41a2d4	GDI32.dll.SelectObject
0x41a363	0x4325dc	import	0x41a2d4	GDI32.dll.StretchBlt
0x41a377	0x4325c8	import	0x41a2d4	GDI32.dll.DeleteDC
