reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000afda	0x180028100	import	0x18000ac60	KERNEL32.dll.WaitForSingleObject
0x18000b013	0x1800280e8	import	0x18000ac60	KERNEL32.dll.CreateFileW
0x18000b0c2	0x1800013b0	string	0x18000ac60	@SUATAUAV
0x18000b1a4	0x1800280b0	import	0x18000ac60	KERNEL32.dll.ReadFile
0x18000b214	0x1800013b0	string	0x18000ac60	@SUATAUAV
0x18000b237	0x1800280b0	import	0x18000ac60	KERNEL32.dll.ReadFile
0x18000b2e6	0x1800280a0	import	0x18000ac60	KERNEL32.dll.GetCurrentDirectoryW
0x18000b383	0x1800013b0	string	0x18000ac60	@SUATAUAV
0x18000b3f5	0x1800283c0	import	0x18000b3c0	SHLWAPI.dll.StrTrimW
0x18000b4b6	0x1800280e8	import	0x18000b3c0	KERNEL32.dll.CreateFileW
0x18000b4e0	0x180028188	import	0x18000b3c0	KERNEL32.dll.SetFileTime
0x18000b579	0x1800280b0	import	0x18000b3c0	KERNEL32.dll.ReadFile
0x18000b58f	0x1800280c0	import	0x18000b3c0	KERNEL32.dll.SetFilePointer
0x18000b6f3	0x1800283c0	import	0x18000b6c0	SHLWAPI.dll.StrTrimW
0x18000b835	0x1800283c0	import	0x18000b800	SHLWAPI.dll.StrTrimW
0x18000ba7f	0x1800283c0	import	0x18000b9a0	SHLWAPI.dll.StrTrimW
0x18000bb31	0x180028118	import	0x18000b9a0	KERNEL32.dll.GetTempPathA
0x18000bb4f	0x180028110	import	0x18000b9a0	KERNEL32.dll.GetTempFileNameA
0x18000bb58	0x180028058	import	0x18000b9a0	KERNEL32.dll.GetFileAttributesW
0x18000bc99	0x18000e5d0	string	0x18000b9a0	@SVWH
0x18000bd8f	0x180007700	string	0x18000b9a0	@USATAUH
0x18000c185	0x1800067e0	string	0x18000be30	@USWATAVH
0x18000c1fd	0x180007700	string	0x18000be30	@USATAUH
0x18000c25f	0x18000b9a0	string	0x18000be30	@UATAUH
0x18000c2ea	0x1800283c0	import	0x18000be30	SHLWAPI.dll.StrTrimW
0x18000c2f4	0x180028058	import	0x18000be30	KERNEL32.dll.GetFileAttributesW
0x18000c3ac	0x180009e70	string	0x18000be30	@SVAU
0x18000c73c	0x1800283c0	import	0x18000be30	SHLWAPI.dll.StrTrimW
0x18000c865	0x180028120	import	0x18000be30	KERNEL32.dll.Sleep
0x18000c8c6	0x180028120	import	0x18000be30	KERNEL32.dll.Sleep
0x18000ceb6	0x180028128	import	0x18000c920	KERNEL32.dll.CreateThread
0x18000cec0	0x180028560	string	0x18000c920	ESJTILSE
0x18000d38e	0x1800281b8	import	0x18000cf00	KERNEL32.dll.GetTickCount
0x18000d3da	0x180028430	import	0x18000cf00	WS2_32.dll.socket
0x18000d431	0x180028450	import	0x18000cf00	WS2_32.dll.connect
0x18000d5af	0x180002420	string	0x18000cf00	@UATH
0x18000d5f0	0x180001d20	string	0x18000cf00	@SUVWAT
0x18000d659	0x1800013b0	string	0x18000cf00	@SUATAUAV
0x18000d88a	0x1800283c0	import	0x18000cf00	SHLWAPI.dll.StrTrimW
0x18000d92b	0x180028560	string	0x18000cf00	ESJTILSE
0x18000e272	0x1800281a8	import	0x18000e220	KERNEL32.dll.lstrlenA
0x18000e28c	0x180028148	import	0x18000e220	KERNEL32.dll.GetFullPathNameA
0x18000e29f	0x180028140	import	0x18000e220	KERNEL32.dll.GetFileAttributesA
0x18000e329	0x180028140	import	0x18000e2f0	KERNEL32.dll.GetFileAttributesA
0x18000e33c	0x180028160	import	0x18000e2f0	KERNEL32.dll.FindFirstFileA
0x18000e34b	0x180028158	import	0x18000e2f0	KERNEL32.dll.FindClose
0x18000e365	0x180028098	import	0x18000e2f0	KERNEL32.dll.FileTimeToLocalFileTime
0x18000e375	0x180028150	import	0x18000e2f0	KERNEL32.dll.FileTimeToSystemTime
0x18000e3b5	0x180028140	import	0x18000e2f0	KERNEL32.dll.GetFileAttributesA
0x18000e4e1	0x1800280d0	import	0x18000e470	KERNEL32.dll.CreateFileA
0x18000e55b	0x1800280b0	import	0x18000e470	KERNEL32.dll.ReadFile
0x18000e598	0x180028070	import	0x18000e470	KERNEL32.dll.CloseHandle
0x18000e61b	0x180028148	import	0x18000e5d0	KERNEL32.dll.GetFullPathNameA
0x18000e6a5	0x1800281b0	import	0x18000e5d0	KERNEL32.dll.lstrcpyA
0x18000e6be	0x18000e470	string	0x18000e5d0	@SUWATH
0x18000e77d	0x1800281a8	import	0x18000e740	KERNEL32.dll.lstrlenA
0x18000e830	0x180028160	import	0x18000e740	KERNEL32.dll.FindFirstFileA
0x18000e8c2	0x1800281a8	import	0x18000e740	KERNEL32.dll.lstrlenA
0x18000e945	0x18000e470	string	0x18000e740	@SUWATH
0x18000e95a	0x180028168	import	0x18000e740	KERNEL32.dll.FindNextFileA
0x18000e96b	0x180028158	import	0x18000e740	KERNEL32.dll.FindClose
0x18000e9d7	0x180028148	import	0x18000e9a0	KERNEL32.dll.GetFullPathNameA
0x18000f251	0x18000f1d0	string	0x18000f150	D9c\bu)
0x18000fadd	0x18000f8a0	string	0x18000fac0	@UVAUAVAWH
0x180010016	0x18000fe60	string	0x180010010	@USVWATH
0x18001006a	0x18000f280	string	0x180010020	@SVWH
0x180010092	0x18000f280	string	0x180010020	@SVWH
0x1800100b1	0x18000f280	string	0x180010020	@SVWH
0x1800100d0	0x18000f280	string	0x180010020	@SVWH
0x1800100ef	0x18000f280	string	0x180010020	@SVWH
0x18001010a	0x18000f280	string	0x180010020	@SVWH
0x180010139	0x18000f280	string	0x180010020	@SVWH
0x18001015d	0x18000f280	string	0x180010020	@SVWH
0x180010174	0x18000f280	string	0x180010020	@SVWH
0x1800101a0	0x18000f280	string	0x180010020	@SVWH
0x180010216	0x18000f280	string	0x180010020	@SVWH
0x18001022c	0x18000f280	string	0x180010020	@SVWH
0x180010241	0x18000f280	string	0x180010020	@SVWH
0x180010256	0x18000f280	string	0x180010020	@SVWH
0x1800103d2	0x1800103de	string	0x1800103b0	9ipt
0x18001045f	0x1800241a0	string	0x1800103b0	@SWATH
0x180010527	0x180010540	string	0x180010500	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x18001059f	0x1800241a0	string	0x180010500	@SWATH
0x180010964	0x18000f280	string	0x180010500	@SVWH
0x18001098b	0x18000f280	string	0x180010500	@SVWH
0x1800109a4	0x18000f280	string	0x180010500	@SVWH
0x1800109e7	0x18000f280	string	0x180010500	@SVWH
0x180010a00	0x18000f280	string	0x180010500	@SVWH
0x180010a87	0x18000f280	string	0x180010a60	@SVWH
0x180010a9e	0x18000f280	string	0x180010a60	@SVWH
0x180010ab5	0x18000f280	string	0x180010a60	@SVWH
0x180010acd	0x18000f280	string	0x180010a60	@SVWH
0x180010b07	0x18000f280	string	0x180010ae0	@SVWH
0x180010b23	0x18000f280	string	0x180010ae0	@SVWH
0x180010b3f	0x18000f280	string	0x180010ae0	@SVWH
0x180010b5b	0x18000f280	string	0x180010ae0	@SVWH
0x180010b76	0x18000f280	string	0x180010ae0	@SVWH
0x180010b8d	0x18000f280	string	0x180010ae0	@SVWH
0x180010ba8	0x18000f280	string	0x180010ae0	@SVWH
0x180010bc3	0x18000f280	string	0x180010ae0	@SVWH
0x180010bda	0x18000f280	string	0x180010ae0	@SVWH
0x180010bf8	0x18000f280	string	0x180010ae0	@SVWH
0x180010c37	0x18000f280	string	0x180010c10	@SVWH
0x180010c52	0x18000f280	string	0x180010c10	@SVWH
0x180010c6d	0x18000f280	string	0x180010c10	@SVWH
0x180010c9f	0x18000f280	string	0x180010c10	@SVWH
0x180010ccd	0x18000f280	string	0x180010c10	@SVWH
0x180010ce4	0x18000f280	string	0x180010c10	@SVWH
0x180010d18	0x18000f280	string	0x180010c10	@SVWH
0x180010d7c	0x18000f280	string	0x180010d30	@SVWH
0x180011507	0x180028a40	string	0x180010f60	1.2.7.f-hanba-win64-v1
0x18001153e	0x180024b20	string	0x180010f60	@SUWAUAVH
0x1800115a1	0x18000ed00	string	0x180010f60	@SUVATH
0x18001168c	0x180010f60	string	0x180011610	@SVWH
0x18001169a	0x180028080	import	0x18001169a	KERNEL32.dll.Process32NextW
0x1800116a0	0x180028088	import	0x1800116a0	KERNEL32.dll.Process32FirstW
0x1800116a6	0x1800280f8	import	0x1800116a6	KERNEL32.dll.Module32FirstW
0x1800116ac	0x1800283e0	import	0x1800116ac	USERENV.dll.DestroyEnvironmentBlock
0x1800116b2	0x1800283e8	import	0x1800116b2	USERENV.dll.CreateEnvironmentBlock
0x1800116b8	0x180028420	import	0x1800116b8	WS2_32.dll.__WSAFDIsSet
0x1800116be	0x180028490	import	0x1800116be	WTSAPI32.dll.WTSQuerySessionInformationW
0x1800116c4	0x180028488	import	0x1800116c4	WTSAPI32.dll.WTSQueryUserToken
0x1800116ca	0x180028480	import	0x1800116ca	WTSAPI32.dll.WTSEnumerateSessionsW
0x180011dd2	0x1800282b0	import	0x180011dc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012371	0x1800282b8	import	0x18001231c	KERNEL32.dll.HeapAlloc
0x180012bf4	0x1800282c0	import	0x180012bf0	KERNEL32.dll.MoveFileW
0x180012bfe	0x180028078	import	0x180012bf0	KERNEL32.dll.GetLastError
