reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003eb4	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140003ef1	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003f18	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003f3f	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003f63	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003f72	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003fe4	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004009	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x14000408e	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400040b7	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x1400040c5	0x1400a8900	string	0x140003e20	APPID
0x14000413f	0x1400a8868	string	0x140003e20	NoRemove
0x140004149	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004181	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041a6	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041cd	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041e8	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041f7	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004263	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004289	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400042ed	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004323	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004348	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x14000436d	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004388	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004397	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400043fc	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004420	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044a4	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044c9	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044ee	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004509	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004518	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004583	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400045a9	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004642	0x140002340	string	0x140003e20	@SVWATAUAVAW
0x140004694	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400046bb	0x1400a8040	import	0x140003e20	ADVAPI32.dll.RegDeleteValueW
0x1400046d4	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004706	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004742	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004749	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004758	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x140004762	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x1400047c5	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400047d9	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x14000480c	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004813	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004822	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x14000482c	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x14000488f	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400048a3	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x1400048da	0x1400a8690	string	0x140003e20	Advapi32.dll
0x1400048e1	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x1400048f0	0x1400a86c8	string	0x140003e20	RegCreateKeyTransactedW
0x1400048fa	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x14000498b	0x1400a8008	import	0x140003e20	ADVAPI32.dll.RegCreateKeyExW
0x1400049a3	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x1400049f0	0x140002340	string	0x140003e20	@SVWATAUAVAW
0x140004a45	0x140003e20	string	0x140003e20	@USVWATAUAVAWH
0x140004a81	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004a88	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004aa1	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x140004aab	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x140004b0e	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x140004b24	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004bf1	0x140003e20	string	0x140003e20	@USVWATAUAVAWH
0x140004c80	0x1400a8028	import	0x140003e20	ADVAPI32.dll.RegQueryInfoKeyW
0x140004ca7	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004cb9	0x1400a8900	string	0x140003e20	APPID
0x140004d22	0x1400a8028	import	0x140003e20	ADVAPI32.dll.RegQueryInfoKeyW
0x140004d40	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004d8d	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004d94	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004d9f	0x1400a87c0	string	0x140003e20	RegDeleteKeyExW
0x140004da9	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x140004dec	0x1400a8048	import	0x140003e20	ADVAPI32.dll.RegDeleteKeyW
0x140004e2d	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004e82	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004e9c	0x140044820	string	0x140003e20	H;\r1
0x1400050ca	0x1400a8298	import	0x140005080	KERNEL32.dll.GetCommandLineW
0x1400050d8	0x1400a8400	import	0x140005080	SHELL32.dll.CommandLineToArgvW
0x1400050e1	0x1400a8d90	string	0x140005080	CiscoWebExImporting.exe is x64 version
0x1400050ed	0x1400a8298	import	0x140005080	KERNEL32.dll.GetCommandLineW
0x1400050f6	0x1400a8de0	string	0x140005080	CommandLine = "%s"
0x140005296	0x1400052ad	string	0x140005080	L9|$H
0x140005455	0x1400a8e20	string	0x140005080	PARENT_WINDOW
0x1400054c7	0x1400a8e40	string	0x140005080	PD window handle = 0x%llX (%lld)
0x1400054dd	0x1400a8480	import	0x140005080	USER32.dll.IsWindow
0x1400054ed	0x1400a8e90	string	0x140005080	Invalide PD window handle = 0x%llX (%lld)
0x140005520	0x1400a8ee8	string	0x140005080	IMP_TYPE
0x140005596	0x1400a8f00	string	0x140005080	ImpType = 0x%08X (%d)
0x1400055cf	0x1400a8f78	string	0x140005080	HEVENT
0x140005641	0x1400a8f88	string	0x140005080	Event handle = 0x%llX (%lld)
0x14000568f	0x1400a8218	import	0x140005080	KERNEL32.dll.EnterCriticalSection
0x14000569a	0x1400a81f0	import	0x140005080	KERNEL32.dll.GetCurrentThreadId
0x14000572a	0x1400a8210	import	0x140005080	KERNEL32.dll.LeaveCriticalSection
0x140005771	0x1400a8418	import	0x140005080	USER32.dll.PeekMessageW
0x14000579d	0x1400a8428	import	0x140005080	USER32.dll.GetMessageW
0x1400057c2	0x1400a8420	import	0x140005080	USER32.dll.TranslateMessage
0x1400057cc	0x1400a8410	import	0x140005080	USER32.dll.DispatchMessageW
0x140005826	0x1400a8218	import	0x140005080	KERNEL32.dll.EnterCriticalSection
0x140005831	0x1400a81f0	import	0x140005080	KERNEL32.dll.GetCurrentThreadId
0x140005875	0x1400a8210	import	0x140005080	KERNEL32.dll.LeaveCriticalSection
0x1400058bb	0x1400a8f30	string	0x140005080	Invalide Import Type = 0x%08X (%d)
0x140005977	0x1400a8e08	string	0x140005080	nArgs = %d
0x14000599d	0x140044820	string	0x140005080	H;\r1
0x140005a2e	0x1400a84e0	import	0x1400059d0	USER32.dll.CharNextW
0x140005a66	0x140044820	string	0x1400059d0	H;\r1
0x140005afc	0x1400a8200	import	0x140005a80	KERNEL32.dll.DeleteCriticalSection
0x140006320	0x1400a8208	import	0x140006320	KERNEL32.dll.InitializeCriticalSectionEx
0x140006336	0x1400a8228	import	0x140006330	KERNEL32.dll.RaiseException
0x1400065e4	0x1400a8d78	string	0x1400065e0	map/set too long
0x140006604	0x1400a8d68	string	0x140006600	string too long
0x140006764	0x1400a8d08	string	0x140006620	Unknown exception
0x14000679c	0x1400a81f8	import	0x140006780	KERNEL32.dll.GetCurrentProcessId
0x1400067a4	0x1400a8fd0	string	0x140006780	<<<<<<<<<< CiscoWebExImporting process start (PID = %d) >>>>>>>>>>
0x1400067b2	0x1400a8520	import	0x140006780	ole32.dll.CoInitialize
0x1400067c2	0x1400a8438	import	0x140006780	USER32.dll.DefWindowProcW
0x1400067dd	0x1400a8058	import	0x140006780	COMCTL32.dll.InitCommonControlsEx
0x140006816	0x1400a8218	import	0x140006780	KERNEL32.dll.EnterCriticalSection
0x140006839	0x1400a84e8	import	0x140006780	USER32.dll.DestroyWindow
0x140006878	0x1400a8210	import	0x140006780	KERNEL32.dll.LeaveCriticalSection
0x140006931	0x1400a84f8	import	0x140006780	ole32.dll.CoUninitialize
0x140006937	0x1400a81f8	import	0x140006780	KERNEL32.dll.GetCurrentProcessId
0x14000693f	0x1400a9060	string	0x140006780	-----===== CiscoWebExImporting process exit (PID = %d) =====-----
0x140007daa	0x140007dbb	string	0x140007d30	3ۀy$ blocks=Basic Latin,Arabic
0x140007eca	0x140007edb	string	0x140007e50	3ۀy$ blocks=Basic Latin,Arabic
0x140007fea	0x140007ffb	string	0x140007f70	3ۀy$ blocks=Basic Latin,Arabic
0x14000810a	0x14000811b	string	0x140008090	3ۀy$ blocks=Basic Latin,Arabic
0x14000875e	0x140044820	string	0x140008550	H;\r1
0x140008846	0x1400a9298	string	0x140008830	bad cast
0x1400089aa	0x140044820	string	0x1400088e0	H;\r1
0x140009e68	0x1400a9668	string	0x140009e20	[E]
0x140009e9b	0x1400a84d8	import	0x140009e20	USER32.dll.wvsprintfW
0x140009f55	0x1400a81f0	import	0x140009e20	KERNEL32.dll.GetCurrentThreadId
0x140009f5d	0x1400a81f8	import	0x140009e20	KERNEL32.dll.GetCurrentProcessId
0x140009f65	0x1400a9648	string	0x140009e20	PID:
0x140009fc3	0x1400a8218	import	0x140009e20	KERNEL32.dll.EnterCriticalSection
0x14000a17e	0x1400a8210	import	0x140009e20	KERNEL32.dll.LeaveCriticalSection
0x14000a199	0x140044820	string	0x140009e20	H;\r1
0x14000a1f8	0x1400a9628	string	0x14000a1b0	[I]
0x14000a22b	0x1400a84d8	import	0x14000a1b0	USER32.dll.wvsprintfW
0x14000a2e5	0x1400a81f0	import	0x14000a1b0	KERNEL32.dll.GetCurrentThreadId
0x14000a2ed	0x1400a81f8	import	0x14000a1b0	KERNEL32.dll.GetCurrentProcessId
0x14000a2f5	0x1400a9648	string	0x14000a1b0	PID:
0x14000a353	0x1400a8218	import	0x14000a1b0	KERNEL32.dll.EnterCriticalSection
0x14000a50e	0x1400a8210	import	0x14000a1b0	KERNEL32.dll.LeaveCriticalSection
0x14000a529	0x140044820	string	0x14000a1b0	H;\r1
0x14000a588	0x1400a9658	string	0x14000a540	[W]
0x14000a5bb	0x1400a84d8	import	0x14000a540	USER32.dll.wvsprintfW
0x14000a675	0x1400a81f0	import	0x14000a540	KERNEL32.dll.GetCurrentThreadId
0x14000a67d	0x1400a81f8	import	0x14000a540	KERNEL32.dll.GetCurrentProcessId
0x14000a685	0x1400a9648	string	0x14000a540	PID:
0x14000a6e3	0x1400a8218	import	0x14000a540	KERNEL32.dll.EnterCriticalSection
0x14000a89e	0x1400a8210	import	0x14000a540	KERNEL32.dll.LeaveCriticalSection
0x14000a8b9	0x140044820	string	0x14000a540	H;\r1
0x14000a90b	0x14000aa2a	string	0x14000a8d0	H95?
0x14000a91b	0x1400a9550	string	0x14000a8d0	Software\WebEx\PD
0x14000a929	0x1400a8018	import	0x14000a8d0	ADVAPI32.dll.RegOpenKeyW
0x14000a93f	0x1400a9550	string	0x14000a8d0	Software\WebEx\PD
0x14000a946	0x1400a8018	import	0x14000a8d0	ADVAPI32.dll.RegOpenKeyW
0x14000a94e	0x14000aa2a	string	0x14000a8d0	H95?
0x14000a970	0x1400a9578	string	0x14000a8d0	ImpLogFile
0x14000a983	0x1400a8010	import	0x14000a8d0	ADVAPI32.dll.RegQueryValueExW
0x14000a9ce	0x1400a9578	string	0x14000a8d0	ImpLogFile
0x14000a9e7	0x1400a8010	import	0x14000a8d0	ADVAPI32.dll.RegQueryValueExW
0x14000a9f6	0x1400a8030	import	0x14000a8d0	ADVAPI32.dll.RegCloseKey
0x14000aa04	0x14000aa2a	string	0x14000a8d0	H95?
0x14000aa24	0x1400a8030	import	0x14000a8d0	ADVAPI32.dll.RegCloseKey
0x14000aa78	0x1400a80a0	import	0x14000a8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aab1	0x1400a8200	import	0x14000aaa0	KERNEL32.dll.DeleteCriticalSection
0x14000ab5b	0x140044820	string	0x14000aad0	H;\r1
0x14000abae	0x140044820	string	0x14000aad0	H;\r1
0x14000ae6e	0x140007b60	string	0x14000abc0	@SWATAVH
0x14000b2ba	0x140044820	string	0x14000abc0	H;\r1
0x14000bb46	0x1400a92d8	string	0x14000baa0	false
0x14000bbfa	0x1400a92e0	string	0x14000baa0	true
0x14000bd44	0x140044820	string	0x14000baa0	H;\r1
0x14000c03e	0x140007b60	string	0x14000be00	@SWATAVH
0x14000c45d	0x140044820	string	0x14000be00	H;\r1
0x14000c694	0x1400a91b0	string	0x14000c690	invalid string position
0x14000e22a	0x1400a9460	string	0x14000e1c0	ios_base::badbit set
0x14000e357	0x1400a9478	string	0x14000e1c0	ios_base::failbit set
0x14000e35e	0x1400a9490	string	0x14000e1c0	ios_base::eofbit set
0x14000e3ac	0x1400a9460	string	0x14000e1c0	ios_base::badbit set
0x14000eebd	0x1400a9460	string	0x14000ed80	ios_base::badbit set
0x14000eec8	0x1400a9478	string	0x14000ed80	ios_base::failbit set
0x14000eecf	0x1400a9490	string	0x14000ed80	ios_base::eofbit set
0x14000f196	0x1400a8218	import	0x14000f130	KERNEL32.dll.EnterCriticalSection
0x14000f1d0	0x1400a84a0	import	0x14000f130	USER32.dll.GetClassInfoExW
0x14000f1e7	0x1400a84a0	import	0x14000f130	USER32.dll.GetClassInfoExW
0x14000f1f4	0x1400a8210	import	0x14000f130	KERNEL32.dll.LeaveCriticalSection
0x14000f5ff	0x1400a8438	import	0x14000f5e0	USER32.dll.DefWindowProcW
0x14000f922	0x1400a80a8	import	0x14000f8f0	KERNEL32.dll.CloseHandle
0x14000f95a	0x1400a97c8	string	0x14000f8f0	CMainFrame::~CMainFrame()
0x14000fd5f	0x1400a80b0	import	0x14000fd20	KERNEL32.dll.SetLastError
0x14000fed7	0x1400a8460	import	0x14000fea0	USER32.dll.GetClientRect
0x14000ff3b	0x1400a8220	import	0x14000fea0	KERNEL32.dll.GetLastError
0x14000ff43	0x1400a98c0	string	0x14000fea0	Creating player window fails, code = 0x%X
0x14000ff5b	0x1400a9920	string	0x14000fea0	CMainFrame window handle = 0x%X (%d)
0x14000ffb7	0x1400a80d8	import	0x14000fea0	KERNEL32.dll.GetTickCount
0x14000ffd4	0x1400a8490	import	0x14000fea0	USER32.dll.SetTimer
0x140010001	0x1400a80d0	import	0x14000fea0	KERNEL32.dll.CreateThread
0x140010012	0x1400a80a8	import	0x14000fea0	KERNEL32.dll.CloseHandle
0x14001001f	0x1400a9970	string	0x14000fea0	Creating heartbeat thread fails!
0x140010035	0x140044820	string	0x14000fea0	H;\r1
0x140010075	0x1400a80c0	import	0x140010050	KERNEL32.dll.Sleep
0x140010476	0x1400a81f8	import	0x1400102d0	KERNEL32.dll.GetCurrentProcessId
0x14001047e	0x1400a9b50	string	0x1400102d0	CMainFrame(
0x140010549	0x1400a8468	import	0x1400102d0	USER32.dll.SetWindowTextW
0x140010594	0x140044820	string	0x1400102d0	H;\r1
0x1400105c9	0x1400a9b68	string	0x1400105c0	CMainFrame::OnDestroy()
0x1400105e0	0x1400a8488	import	0x1400105c0	USER32.dll.KillTimer
0x1400105e8	0x1400a84c0	import	0x1400105c0	USER32.dll.PostQuitMessage
0x140010607	0x1400a9c40	string	0x140010600	Receive WM_DISPLAYCHANGE, new image depth = %d, screen resolution = %d, %d
0x140010659	0x1400a80d8	import	0x140010650	KERNEL32.dll.GetTickCount
0x140010715	0x1400a9b98	string	0x140010700	CMainFrame::OnPDNotify
0x140010730	0x1400a9bc8	string	0x140010700	m_pImportImpl is NULL
0x14001079b	0x1400a80a8	import	0x140010700	KERNEL32.dll.CloseHandle
0x1400107d9	0x1400a84e8	import	0x140010700	USER32.dll.DestroyWindow
0x140010835	0x1400a9bf8	string	0x140010820	CMainFrame::OnPDNotifyPPTSize
0x140010850	0x1400a9bc8	string	0x140010820	m_pImportImpl is NULL
0x1400108e2	0x1400a8498	import	0x1400108a0	USER32.dll.BeginPaint
0x1400108f1	0x1400a8478	import	0x1400108a0	USER32.dll.EndPaint
0x140010901	0x140044820	string	0x1400108a0	H;\r1
0x140010939	0x1400a8458	import	0x140010910	USER32.dll.GetWindowRect
0x140010949	0x1400a8470	import	0x140010910	USER32.dll.InvalidateRect
0x140010959	0x140044820	string	0x140010910	H;\r1
0x140010979	0x1400a80d8	import	0x140010970	KERNEL32.dll.GetTickCount
0x14001098e	0x1400a80d8	import	0x140010970	KERNEL32.dll.GetTickCount
0x14001099a	0x1400a9cd8	string	0x140010970	Time out of heartbeat = %d ms
0x140010cb4	0x1400a84e8	import	0x140010cb0	USER32.dll.DestroyWindow
0x140010cdb	0x1400a8480	import	0x140010cc0	USER32.dll.IsWindow
0x140010cee	0x1400a99c0	string	0x140010cc0	SendCommand(%d), 0x%X is not a valid window handle
0x140010d3b	0x1400a84c8	import	0x140010cc0	USER32.dll.SendMessageTimeoutW
0x140011461	0x1400aa0f0	string	0x140011450	>>>EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x14001149c	0x1400a8068	import	0x140011450	KERNEL32.dll.GetProcAddress
0x1400114c1	0x1400aa160	string	0x140011450	<<<EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400116b1	0x1400aa1d0	string	0x1400116a0	>>>RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400116ea	0x1400a81e8	import	0x1400116a0	KERNEL32.dll.FreeLibrary
0x140011702	0x1400aa250	string	0x1400116a0	<<<RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011931	0x1400aa6b0	string	0x140011920	>>>EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011959	0x1400aa728	string	0x140011920	Do EndPrintCapturer
0x140011972	0x1400aa750	string	0x140011920	StopPrintCap
0x140011979	0x1400a8068	import	0x140011920	KERNEL32.dll.GetProcAddress
0x14001198e	0x1400aa760	string	0x140011920	<<<EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011cf1	0x1400aa7e0	string	0x140011ce0	>>>RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011d28	0x1400aa860	string	0x140011ce0	Remove Print Capture
0x140011d38	0x1400a81e8	import	0x140011ce0	KERNEL32.dll.FreeLibrary
0x140011d50	0x1400aa890	string	0x140011ce0	<<<RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140012268	0x140044820	string	0x140011fa0	H;\r1
0x1400122aa	0x1400aadb0	string	0x140012298	wcsncpy_s: dest is null
0x1400122c0	0x1400aadc8	string	0x140012298	wcsncpy_s: dmax is 0
0x1400122dc	0x1400aade0	string	0x140012298	wcsncpy_s: src is null
0x1400122f5	0x1400aadf8	string	0x140012298	wcsncpy_s: slen is zero
0x140012367	0x1400aae30	string	0x140012298	wcsncpy_s: not enough space for src
0x140012379	0x1400aae10	string	0x140012298	wcsncpy_s: overlapping objects
0x1400123a3	0x1400aae58	string	0x140012398	memzero_s: dest is null
0x1400123c7	0x1400aae70	string	0x140012398	memzero_s: len is 0
0x1400123e5	0x1400aae88	string	0x140012398	memzero_s: len exceeds max
0x140013691	0x1400a8220	import	0x140013630	KERNEL32.dll.GetLastError
0x1400136a9	0x1400a82a8	import	0x140013630	KERNEL32.dll.IsDebuggerPresent
0x1400136b3	0x1400abc60	string	0x140013630	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400136ba	0x1400a82b0	import	0x140013630	KERNEL32.dll.OutputDebugStringW
