reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x810a6	0x810b6	string	0x8100c	<dXt
0x81406	0x913b5	string	0x8137e	SUVW
0x81477	0x82e3c	string	0x8137e	QSUV
0x81556	0x9a248	string	0x8137e	%s %s
0x81851	0x81855	string	0x817cc	Vj\ah
0x8189b	0x816fb	string	0x81878	SVW3۾ blocks=Basic Latin,Arabic
0x818a7	0x816fb	string	0x81878	SVW3۾ blocks=Basic Latin,Arabic
0x818cc	0x816fb	string	0x818b6	SVW3۾ blocks=Basic Latin,Arabic
0x81923	0x8175f	string	0x818da	SUVWQj
0x81960	0x8175f	string	0x8194a	SUVWQj
0x81991	0x816fb	string	0x8196e	SVW3۾ blocks=Basic Latin,Arabic
0x819dc	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x819e8	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81a65	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81a73	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81a7f	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81a8b	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81a97	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81aa3	0x816fb	string	0x819ac	SVW3۾ blocks=Basic Latin,Arabic
0x81b39	0x8175f	string	0x81b0d	SUVWQj
0x81b45	0x816fb	string	0x81b0d	SVW3۾ blocks=Basic Latin,Arabic
0x81b84	0x816fb	string	0x81b54	SVW3۾ blocks=Basic Latin,Arabic
0x81b90	0x816fb	string	0x81b54	SVW3۾ blocks=Basic Latin,Arabic
0x81b9c	0x816fb	string	0x81b54	SVW3۾ blocks=Basic Latin,Arabic
0x81be1	0x816fb	string	0x81bab	SVW3۾ blocks=Basic Latin,Arabic
0x81ca4	0x9a258	string	0x81c8f	wine_get_unix_file_name
0x81ca9	0x9a270	string	0x81c8f	kernel32.dll
0x81ee5	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81ef1	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81efd	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f09	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f15	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f21	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f2d	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f39	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f45	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81f51	0x816fb	string	0x81e31	SVW3۾ blocks=Basic Latin,Arabic
0x81fbf	0x895af	string	0x81f61	SUVj\f
0x8200b	0x9a28c	string	0x81f61	data
0x82023	0x9a294	string	0x81f61	sign
0x8204c	0x8403e	string	0x81f61	QSUVW
0x820b5	0x820be	string	0x820ab	SUVW3
0x8262b	0x82634	string	0x82353	_h3'
0x82921	0x8292f	string	0x827aa	Pj h
0x82928	0x8292f	string	0x827aa	Pj h
0x82b2e	0x9a014	import	0x82b0a	kernel32.dll.HeapAlloc
0x82b40	0x9a030	import	0x82b0a	kernel32.dll.HeapReAlloc
