reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe715f3	0xe81380	string	0xe715c0	%s.Blocked "%s" from removing our bot file!
0xe71627	0xebada0	string	0xe71620	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe7162d	0xe81134	import	0xe71620	KERNEL32.dll.lstrcmpW
0xe71637	0xe81330	string	0xe71620	pdef
0xe71653	0xe813ac	string	0xe71620	%s.Blocked "%S" from removing our bot file!
0xe71727	0xe813e4	string	0xe716f0	bdns
0xe7174e	0xe813dc	string	0xe716f0	block
0xe71754	0xe81128	import	0xe716f0	KERNEL32.dll.lstrcmpA
0xe717a0	0xe813e4	string	0xe716f0	bdns
0xe7185b	0xe813e4	string	0xe717e0	bdns
0xe71882	0xe813dc	string	0xe717e0	block
0xe71888	0xe81128	import	0xe717e0	KERNEL32.dll.lstrcmpA
0xe718b7	0xe8113c	import	0xe717e0	KERNEL32.dll.MultiByteToWideChar
0xe71905	0xe8112c	import	0xe717e0	KERNEL32.dll.WideCharToMultiByte
0xe71922	0xe813e4	string	0xe717e0	bdns
0xe719ba	0xe863dc	string	0xe717e0	rdns
0xe719bf	0xe81338	string	0xe717e0	%s.%S
0xe71a36	0xe81158	import	0xe71a10	KERNEL32.dll.CreateFileW
0xe71a50	0xe81154	import	0xe71a10	KERNEL32.dll.SetFileTime
0xe71a59	0xe81150	import	0xe71a10	KERNEL32.dll.CloseHandle
0xe71a96	0xe81158	import	0xe71a70	KERNEL32.dll.CreateFileW
0xe71ab0	0xe8115c	import	0xe71a70	KERNEL32.dll.GetFileTime
0xe71ab9	0xe81150	import	0xe71a70	KERNEL32.dll.CloseHandle
0xe71ae9	0xe81160	import	0xe71ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe71b78	0xe81160	import	0xe71b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xe71bc5	0xe81160	import	0xe71ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe71c64	0xe81410	string	0xe71c50	CreateFileW
0xe71c6e	0xe81168	import	0xe71c50	KERNEL32.dll.GetModuleHandleW
0xe71cc6	0xe81164	import	0xe71c50	KERNEL32.dll.WriteFile
0xe71cd9	0xe81150	import	0xe71c50	KERNEL32.dll.CloseHandle
0xe71cf7	0xe81148	import	0xe71cf0	KERNEL32.dll.GetFileAttributesW
0xe71d6e	0xe813e4	string	0xe71d10	bdns
0xe71d95	0xe813dc	string	0xe71d10	block
0xe71d9b	0xe81128	import	0xe71d10	KERNEL32.dll.lstrcmpA
0xe71dca	0xe8113c	import	0xe71d10	KERNEL32.dll.MultiByteToWideChar
0xe71e0c	0xe8112c	import	0xe71d10	KERNEL32.dll.WideCharToMultiByte
0xe71e29	0xe813e4	string	0xe71d10	bdns
0xe71ecd	0xe81158	import	0xe71ea0	KERNEL32.dll.CreateFileW
0xe71eda	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe71ef5	0xe81030	import	0xe71ea0	ADVAPI32.dll.CryptAcquireContextA
0xe71eff	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe71f06	0xe81150	import	0xe71ea0	KERNEL32.dll.CloseHandle
0xe71f23	0xe81034	import	0xe71ea0	ADVAPI32.dll.CryptCreateHash
0xe71f2d	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe71f34	0xe81150	import	0xe71ea0	KERNEL32.dll.CloseHandle
0xe71f3f	0xe81038	import	0xe71ea0	ADVAPI32.dll.CryptReleaseContext
0xe71f4e	0xe81170	import	0xe71ea0	KERNEL32.dll.ReadFile
0xe71f84	0xe81008	import	0xe71ea0	ADVAPI32.dll.CryptHashData
0xe71fa8	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe71fb3	0xe81038	import	0xe71ea0	ADVAPI32.dll.CryptReleaseContext
0xe71fbd	0xe81004	import	0xe71ea0	ADVAPI32.dll.CryptDestroyHash
0xe71fc4	0xe81150	import	0xe71ea0	KERNEL32.dll.CloseHandle
0xe71fd7	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe71fe2	0xe81038	import	0xe71ea0	ADVAPI32.dll.CryptReleaseContext
0xe71fec	0xe81004	import	0xe71ea0	ADVAPI32.dll.CryptDestroyHash
0xe71ff3	0xe81150	import	0xe71ea0	KERNEL32.dll.CloseHandle
0xe72018	0xe8101c	import	0xe71ea0	ADVAPI32.dll.CryptGetHashParam
0xe72067	0xe81004	import	0xe71ea0	ADVAPI32.dll.CryptDestroyHash
0xe72072	0xe81038	import	0xe71ea0	ADVAPI32.dll.CryptReleaseContext
0xe72079	0xe81150	import	0xe71ea0	KERNEL32.dll.CloseHandle
0xe7208b	0xe8116c	import	0xe71ea0	KERNEL32.dll.GetLastError
0xe72264	0xe81430	string	0xe72220	i.root-servers.org
0xe722bd	0xe81174	import	0xe72220	KERNEL32.dll.GetTickCount
0xe7246c	0xe8117c	import	0xe72460	KERNEL32.dll.GetProcessHeap
0xe7247e	0xe81178	import	0xe72460	KERNEL32.dll.HeapAlloc
0xe724b4	0xe8117c	import	0xe724a0	KERNEL32.dll.GetProcessHeap
0xe724c3	0xe81180	import	0xe724a0	KERNEL32.dll.HeapFree
0xe72517	0xebac50	string	0xe72510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe7251d	0xe81128	import	0xe72510	KERNEL32.dll.lstrcmpA
0xe72527	0xe81330	string	0xe72510	pdef
0xe72539	0xebaa28	string	0xe72510	C:\WINDOWS\system32\spoolsv.exe
0xe72543	0xe81444	string	0xe72510	%s.Blocked "%s" from moving our bot file
0xe72577	0xebada0	string	0xe72570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe7257d	0xe81134	import	0xe72570	KERNEL32.dll.lstrcmpW
0xe72587	0xe81330	string	0xe72570	pdef
0xe725a3	0xe81470	string	0xe72570	%s.Blocked "%S" from moving our bot file
0xe725ee	0xe81534	string	0xe725d0	msnu
0xe72609	0xe81524	string	0xe725d0	CAL %d %256s
0xe72649	0xe81510	string	0xe725d0	X-MMS-IM-Format:
0xe72660	0xe81534	string	0xe725d0	msnu
0xe726a8	0xe81508	string	0xe725d0	baddr
0xe726c3	0xe81508	string	0xe725d0	baddr
0xe726e0	0xe81500	string	0xe725d0	msnint
0xe72748	0xe814f8	string	0xe725d0	msnmsg
0xe72764	0xe81184	import	0xe725d0	KERNEL32.dll.lstrlenA
0xe727b7	0xe814dc	string	0xe725d0	%s.p21-> Message hijacked!
0xe727c8	0xe814b8	string	0xe725d0	%s.p10-> Message to %s hijacked!
0xe727e2	0xe8149c	string	0xe725d0	%s.p10-> Message hijacked!
0xe727f9	0xe81180	import	0xe725d0	KERNEL32.dll.HeapFree
0xe72a9b	0xe8116c	import	0xe72a30	KERNEL32.dll.GetLastError
0xe72b0b	0xe81188	import	0xe72a30	KERNEL32.dll.Sleep
0xe72fd2	0xe81190	import	0xe72f90	KERNEL32.dll.ReadProcessMemory
0xe73004	0xe8118c	import	0xe72f90	KERNEL32.dll.WriteProcessMemory
0xe730eb	0xe81194	import	0xe730c0	KERNEL32.dll.InitializeCriticalSection
0xe7311d	0xe8119c	import	0xe73100	KERNEL32.dll.EnterCriticalSection
0xe73152	0xe81198	import	0xe73100	KERNEL32.dll.LeaveCriticalSection
0xe731ed	0xe8119c	import	0xe731d0	KERNEL32.dll.EnterCriticalSection
0xe73221	0xe81198	import	0xe731d0	KERNEL32.dll.LeaveCriticalSection
0xe7325d	0xe8119c	import	0xe73240	KERNEL32.dll.EnterCriticalSection
0xe7328a	0xe81198	import	0xe73240	KERNEL32.dll.LeaveCriticalSection
0xe73340	0xe8119c	import	0xe73320	KERNEL32.dll.EnterCriticalSection
0xe73363	0xe7336a	string	0xe73320	9~\bu
0xe7337f	0xe81198	import	0xe73320	KERNEL32.dll.LeaveCriticalSection
0xe73399	0xe733a0	string	0xe73390	Wjdj
0xe73498	0xe8155c	string	0xe73440	block_size: %d\n
0xe734a8	0xe81548	string	0xe73440	ngr->blocksize: %d\n
0xe734c7	0xe8153c	string	0xe73440	Done frst\n
0xe737f9	0xe8117c	import	0xe737f0	KERNEL32.dll.GetProcessHeap
0xe73800	0xe81180	import	0xe737f0	KERNEL32.dll.HeapFree
0xe73819	0xe8117c	import	0xe73810	KERNEL32.dll.GetProcessHeap
0xe73820	0xe81178	import	0xe73810	KERNEL32.dll.HeapAlloc
0xe7384f	0xe8117c	import	0xe73830	KERNEL32.dll.GetProcessHeap
0xe73856	0xe811a0	import	0xe73830	KERNEL32.dll.HeapReAlloc
0xe73a58	0xe81674	string	0xe73a20	ntdll.dll
0xe73ae1	0xe81688	string	0xe73ac0	\\.\pipe\%s
0xe73b2b	0xe81150	import	0xe73b20	KERNEL32.dll.CloseHandle
0xe73bd8	0xe811b0	import	0xe73b90	KERNEL32.dll.CreateEventA
0xe73c0f	0xe811ac	import	0xe73b90	KERNEL32.dll.CreateNamedPipeA
0xe73c25	0xe811a8	import	0xe73b90	KERNEL32.dll.ConnectNamedPipe
0xe73c2f	0xe8116c	import	0xe73b90	KERNEL32.dll.GetLastError
0xe73c46	0xe8116c	import	0xe73b90	KERNEL32.dll.GetLastError
0xe73c56	0xe811a4	import	0xe73b90	KERNEL32.dll.SetEvent
0xe73c76	0xe8116c	import	0xe73b90	KERNEL32.dll.GetLastError
0xe73da4	0xe81114	import	0xe73c90	KERNEL32.dll.WaitForMultipleObjects
0xe73dff	0xe81170	import	0xe73c90	KERNEL32.dll.ReadFile
0xe73e3e	0xe81118	import	0xe73c90	KERNEL32.dll.GetOverlappedResult
0xe73ed7	0xe81170	import	0xe73c90	KERNEL32.dll.ReadFile
0xe73edd	0xe8116c	import	0xe73c90	KERNEL32.dll.GetLastError
0xe73f0d	0xe81114	import	0xe73c90	KERNEL32.dll.WaitForMultipleObjects
0xe73f1d	0xe8116c	import	0xe73c90	KERNEL32.dll.GetLastError
0xe73f35	0xe73f40	string	0xe73c90	9\r`z
0xe73f68	0xe8111c	import	0xe73c90	KERNEL32.dll.DisconnectNamedPipe
0xe73f7e	0xe811a8	import	0xe73c90	KERNEL32.dll.ConnectNamedPipe
0xe73fbd	0xe816a4	string	0xe73f90	GetNativeSystemInfo
0xe73fc2	0xe81694	string	0xe73f90	kernel32.dll
0xe7411f	0xe7415a	string	0xe74100	_^[]
0xe74192	0xe81108	import	0xe74160	KERNEL32.dll.VirtualAllocEx
0xe7424f	0xe8118c	import	0xe74160	KERNEL32.dll.WriteProcessMemory
0xe7427c	0xe8110c	import	0xe74160	KERNEL32.dll.VirtualFreeEx
0xe742b5	0xe81104	import	0xe742a0	KERNEL32.dll.IsWow64Process
0xe7432e	0xe81108	import	0xe742e0	KERNEL32.dll.VirtualAllocEx
0xe7434c	0xe8118c	import	0xe742e0	KERNEL32.dll.WriteProcessMemory
0xe74393	0xe81100	import	0xe742e0	KERNEL32.dll.CreateRemoteThread
0xe7439f	0xe8116c	import	0xe742e0	KERNEL32.dll.GetLastError
0xe743a5	0xe8110c	import	0xe742e0	KERNEL32.dll.VirtualFreeEx
0xe743f5	0xe81150	import	0xe742e0	KERNEL32.dll.CloseHandle
0xe74430	0xe810fc	import	0xe74410	KERNEL32.dll.OpenProcess
0xe7443c	0xe8116c	import	0xe74410	KERNEL32.dll.GetLastError
0xe7445c	0xe81150	import	0xe74410	KERNEL32.dll.CloseHandle
0xe74496	0xe816b8	string	0xe74470	%s_%d
0xe744bd	0xe810ec	import	0xe74470	KERNEL32.dll.OpenFileMappingA
0xe744f0	0xe810f0	import	0xe74470	KERNEL32.dll.MapViewOfFile
0xe7451b	0xe81150	import	0xe74470	KERNEL32.dll.CloseHandle
0xe745c4	0xe816b8	string	0xe74560	%s_%d
0xe745fd	0xe810e8	import	0xe74560	KERNEL32.dll.CreateFileMappingA
0xe74636	0xe810f0	import	0xe74560	KERNEL32.dll.MapViewOfFile
0xe74713	0xe81150	import	0xe74560	KERNEL32.dll.CloseHandle
0xe747f8	0xe810e4	import	0xe747c0	KERNEL32.dll.InterlockedIncrement
0xe74898	0xe81150	import	0xe74880	KERNEL32.dll.CloseHandle
0xe748b8	0xe810e0	import	0xe74880	KERNEL32.dll.UnmapViewOfFile
0xe748db	0xe81150	import	0xe74880	KERNEL32.dll.CloseHandle
0xe74939	0xe810f8	import	0xe74900	KERNEL32.dll.WaitForSingleObject
0xe7497c	0xe810f4	import	0xe74900	KERNEL32.dll.ReleaseMutex
0xe749a5	0xe810f4	import	0xe74900	KERNEL32.dll.ReleaseMutex
0xe749d1	0xe810f4	import	0xe74900	KERNEL32.dll.ReleaseMutex
0xe74a10	0xe810f8	import	0xe749f0	KERNEL32.dll.WaitForSingleObject
0xe74a49	0xe810f4	import	0xe749f0	KERNEL32.dll.ReleaseMutex
0xe74b26	0xe816c8	string	0xe74ae0	-%sMutex
0xe74b3f	0xe810dc	import	0xe74ae0	KERNEL32.dll.CreateMutexA
0xe74b5e	0xe816c0	string	0xe74ae0	%s_0
0xe74b85	0xe810ec	import	0xe74ae0	KERNEL32.dll.OpenFileMappingA
0xe74b97	0xe81150	import	0xe74ae0	KERNEL32.dll.CloseHandle
0xe74be3	0xe810f8	import	0xe74ae0	KERNEL32.dll.WaitForSingleObject
0xe74c02	0xe810f4	import	0xe74ae0	KERNEL32.dll.ReleaseMutex
0xe74c32	0xe81024	import	0xe74c20	ADVAPI32.dll.OpenProcessToken
0xe74c3c	0xe8116c	import	0xe74c20	KERNEL32.dll.GetLastError
0xe74c52	0xe81028	import	0xe74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe74c5c	0xe8116c	import	0xe74c20	KERNEL32.dll.GetLastError
0xe74c66	0xe81150	import	0xe74c20	KERNEL32.dll.CloseHandle
0xe74c97	0xe8102c	import	0xe74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe74ca3	0xe8116c	import	0xe74c20	KERNEL32.dll.GetLastError
0xe74cad	0xe81150	import	0xe74c20	KERNEL32.dll.CloseHandle
0xe74d4c	0xe810d8	import	0xe74d00	KERNEL32.dll.GetVersionExA
0xe74dac	0xea7ae8	string	0xe74d00	e22d64af
0xe74e58	0xe816f4	string	0xe74d00	NtGetNextProcess
0xe74e5d	0xe816e8	string	0xe74d00	ntdll.dll
0xe74e6f	0xe816d4	string	0xe74d00	SeDebugPrivilege
0xe75079	0xea7ae8	string	0xe75070	e22d64af
0xe7507e	0xe81708	string	0xe75070	%s-pid
0xe750a2	0xe810dc	import	0xe75070	KERNEL32.dll.CreateMutexA
0xe750ab	0xe810f8	import	0xe75070	KERNEL32.dll.WaitForSingleObject
0xe750f9	0xea7ae8	string	0xe750f0	e22d64af
0xe750fe	0xe81710	string	0xe750f0	%s-comm
0xe75122	0xe810dc	import	0xe750f0	KERNEL32.dll.CreateMutexA
0xe7512b	0xe810f8	import	0xe750f0	KERNEL32.dll.WaitForSingleObject
0xe7515e	0xea7ae8	string	0xe750f0	e22d64af
0xe75357	0xe810d4	import	0xe75300	KERNEL32.dll.GetModuleFileNameW
0xe753ba	0xe8118c	import	0xe75390	KERNEL32.dll.WriteProcessMemory
0xe7540e	0xe810fc	import	0xe753d0	KERNEL32.dll.OpenProcess
0xe754ab	0xe810d0	import	0xe753d0	KERNEL32.dll.InterlockedCompareExchange
0xe7552f	0xe81108	import	0xe753d0	KERNEL32.dll.VirtualAllocEx
0xe7554e	0xe8118c	import	0xe753d0	KERNEL32.dll.WriteProcessMemory
0xe75587	0xe81190	import	0xe753d0	KERNEL32.dll.ReadProcessMemory
0xe75636	0xea7ae8	string	0xe753d0	e22d64af
0xe756b7	0xe8118c	import	0xe753d0	KERNEL32.dll.WriteProcessMemory
0xe756c0	0xe81150	import	0xe753d0	KERNEL32.dll.CloseHandle
0xe758b9	0xe81150	import	0xe75820	KERNEL32.dll.CloseHandle
0xe75970	0xe810d0	import	0xe75820	KERNEL32.dll.InterlockedCompareExchange
0xe759f9	0xe81188	import	0xe75820	KERNEL32.dll.Sleep
0xe75a05	0xe81150	import	0xe75820	KERNEL32.dll.CloseHandle
0xe75ae5	0xea7ae8	string	0xe75a20	e22d64af
0xe75b1d	0xe81718	string	0xe75a20	NtResumeThread
0xe75b22	0xe816e8	string	0xe75a20	ntdll.dll
0xe75b3b	0xe8161c	string	0xe75a20	LdrLoadDll
0xe75b40	0xe816e8	string	0xe75a20	ntdll.dll
0xe75bd8	0xe81150	import	0xe75a20	KERNEL32.dll.CloseHandle
0xe75c03	0xe810cc	import	0xe75a20	KERNEL32.dll.CreateThread
0xe75c3d	0xe810cc	import	0xe75a20	KERNEL32.dll.CreateThread
0xe75f86	0xea7ae8	string	0xe75ce0	e22d64af
0xe760b4	0xe760a8	string	0xe76080	8H\ft\v
0xe763e4	0xebb1b8	string	0xe76390	Vqkgkb
0xe766ce	0xebb1b8	string	0xe76640	Vqkgkb
0xe76737	0xebb1b8	string	0xe76640	Vqkgkb
0xe76791	0xebb1b8	string	0xe76640	Vqkgkb
0xe76854	0xeb9a68	string	0xe76850	C:\Documents and Settings\Administrator\Application Data
0xe7685b	0xe81238	import	0xe76850	SHELL32.dll.SHGetSpecialFolderPathW
0xe76865	0xeb9a68	string	0xe76850	C:\Documents and Settings\Administrator\Application Data
0xe76886	0xe810c0	import	0xe76870	KERNEL32.dll.GetTempFileNameW
0xe76895	0xe81188	import	0xe76870	KERNEL32.dll.Sleep
0xe768a0	0xe810c4	import	0xe76870	KERNEL32.dll.DeleteFileW
0xe768bb	0xe81238	import	0xe768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe768c6	0xe81728	string	0xe768b0	Internet Explorer\iexplore.exe
0xe768d0	0xe81240	import	0xe768b0	SHLWAPI.dll.PathAppendW
0xe7691c	0xe810b8	import	0xe768e0	KERNEL32.dll.lstrcpynW
0xe7692b	0xe810bc	import	0xe768e0	KERNEL32.dll.lstrcatW
0xe76970	0xe817f8	string	0xe76940	autorun.inf
0xe76986	0xe81330	string	0xe76940	pdef
0xe7699c	0xe817f0	string	0xe76940	.exe
0xe769b4	0xebac50	string	0xe76940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe769be	0xe81128	import	0xe76940	KERNEL32.dll.lstrcmpA
0xe769d2	0xe810b0	import	0xe76940	KERNEL32.dll.SetFileAttributesA
0xe769dd	0xe810b4	import	0xe76940	KERNEL32.dll.DeleteFileA
0xe769ec	0xe81124	import	0xe76940	KERNEL32.dll.MoveFileExA
0xe76a06	0xe817a8	string	0xe76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe76a24	0xe81784	string	0xe76940	%s.Blocked "%S" from creating "%S"
0xe76a8f	0xe81330	string	0xe76a40	pdef
0xe76aad	0xe818d0	string	0xe76a40	%s:%d
0xe76b03	0xe81184	import	0xe76a40	KERNEL32.dll.lstrlenA
0xe76b1c	0xe818c4	string	0xe76a40	JOIN
0xe76b30	0xe818bc	string	0xe76a40	PRIVMSG
0xe76b49	0xe818b0	string	0xe76a40	JOIN %255s
0xe76b63	0xe818a0	string	0xe76a40	PRIVMSG %255s
0xe76c99	0xe810d4	import	0xe76c70	KERNEL32.dll.GetModuleFileNameW
0xe76d29	0xe810d4	import	0xe76d00	KERNEL32.dll.GetModuleFileNameW
0xe76d95	0xe81674	string	0xe76d90	ntdll.dll
0xe76da1	0xe81168	import	0xe76d90	KERNEL32.dll.GetModuleHandleW
0xe76db9	0xe815d0	string	0xe76d90	NtQueryInformationProcess
0xe76dc4	0xe819c4	string	0xe76d90	NtSetInformationProcess
0xe76ec9	0xe81184	import	0xe76e20	KERNEL32.dll.lstrlenA
0xe76ee7	0xe81184	import	0xe76e20	KERNEL32.dll.lstrlenA
0xe76f03	0xe81180	import	0xe76e20	KERNEL32.dll.HeapFree
0xe76fde	0xe819f8	string	0xe76f70	HKLM\
0xe76ff5	0xe819f0	string	0xe76f70	HKCU\
0xe76ffe	0xe81120	import	0xe76f70	KERNEL32.dll.lstrcpyA
0xe77017	0xe8113c	import	0xe76f70	KERNEL32.dll.MultiByteToWideChar
0xe77026	0xe85b80	string	0xe76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe7704a	0xe85b80	string	0xe76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe7705b	0xe85b80	string	0xe76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe77077	0xe819e8	string	0xe76f70	%S%s%s
0xe77097	0xe819e8	string	0xe76f70	%S%s%s
0xe770ab	0xe863e4	string	0xe76f70	rreg
0xe770b0	0xe819e0	string	0xe76f70	%s.%s%s
0xe7714c	0xe81a1c	string	0xe77100	HKLM\
0xe77166	0xe81a10	string	0xe77100	HKCU\
0xe77172	0xe810ac	import	0xe77100	KERNEL32.dll.lstrcpyW
0xe7717f	0xe85b80	string	0xe77100	Software\Microsoft\Windows\CurrentVersion\Run
0xe77197	0xe85b80	string	0xe77100	Software\Microsoft\Windows\CurrentVersion\Run
0xe771a2	0xe85b80	string	0xe77100	Software\Microsoft\Windows\CurrentVersion\Run
0xe771c1	0xe81a08	string	0xe77100	%S%S%S
0xe771e4	0xe81a08	string	0xe77100	%S%S%S
0xe771fb	0xe863e4	string	0xe77100	rreg
0xe77200	0xe81a00	string	0xe77100	%s.%S%S
0xe77359	0xe81184	import	0xe77330	KERNEL32.dll.lstrlenA
0xe77428	0xe81184	import	0xe773e0	KERNEL32.dll.lstrlenA
0xe774aa	0xe813dc	string	0xe773e0	block
0xe774e1	0xe81328	string	0xe773e0	%s.%s
0xe7752b	0xe81184	import	0xe77500	KERNEL32.dll.lstrlenA
0xe77585	0xe813e4	string	0xe77500	bdns
0xe7758b	0xe81128	import	0xe77500	KERNEL32.dll.lstrcmpA
0xe7759f	0xe81244	import	0xe77500	SHLWAPI.dll.StrStrIA
0xe775b9	0xe81184	import	0xe77500	KERNEL32.dll.lstrlenA
0xe77640	0xe81184	import	0xe77610	KERNEL32.dll.lstrlenA
0xe7769a	0xe813e4	string	0xe77610	bdns
0xe776a0	0xe81128	import	0xe77610	KERNEL32.dll.lstrcmpA
0xe776b4	0xe81244	import	0xe77610	SHLWAPI.dll.StrStrIA
0xe77727	0xe81a34	string	0xe77700	state_%s
0xe77747	0xe81184	import	0xe77700	KERNEL32.dll.lstrlenA
0xe7777f	0xe81128	import	0xe77700	KERNEL32.dll.lstrcmpA
0xe777f0	0xe81120	import	0xe77790	KERNEL32.dll.lstrcpyA
0xe777fc	0xe81a34	string	0xe77790	state_%s
0xe77812	0xe81184	import	0xe77790	KERNEL32.dll.lstrlenA
0xe7795d	0xe81184	import	0xe77870	KERNEL32.dll.lstrlenA
0xe77a0d	0xe77a1b	string	0xe77870	=STATt\a=LISTu\f
0xe77a4f	0xe81184	import	0xe77870	KERNEL32.dll.lstrlenA
0xe77aa6	0xe81a9c	string	0xe77870	ftpgrab
0xe77ac8	0xe81a88	string	0xe77870	ftp://%s:%s@%s:%d
0xe77ade	0xe81a7c	string	0xe77870	anonymous
0xe77b04	0xe81a70	string	0xe77870	%s:%s@%s:%d
0xe77b09	0xe813dc	string	0xe77870	block
0xe77b2b	0xe863a0	string	0xe77870	ftplog
0xe77b37	0xe81a68	string	0xe77870	popgrab
0xe77b55	0xe81a54	string	0xe77870	pop3://%s:%s@%s:%d
0xe77b77	0xe81a70	string	0xe77870	%s:%s@%s:%d
0xe77b7c	0xe813dc	string	0xe77870	block
0xe77b9a	0xe863a8	string	0xe77870	poplog
0xe77b9f	0xe81a44	string	0xe77870	%s.%s (p='%S')
0xe77bac	0xe81120	import	0xe77870	KERNEL32.dll.lstrcpyA
0xe77c34	0xe81b0c	string	0xe77c00	iegrab
0xe77c41	0xe81b04	string	0xe77c00	ffgrab
0xe77d11	0xe81af8	string	0xe77c00	%s-%s-%s
0xe77d16	0xe81af0	string	0xe77c00	blog
0xe77d3c	0xe81af8	string	0xe77c00	%s-%s-%s
0xe77d41	0xe81af0	string	0xe77c00	blog
0xe77d52	0xe81ae8	string	0xe77c00	cPanel
0xe77d84	0xe81adc	string	0xe77c00	WHCMS
0xe77d9d	0xe81ad0	string	0xe77c00	Directadmin
0xe77dbf	0xe863bc	string	0xe77c00	httplogin
0xe77dc4	0xe81abc	string	0xe77c00	%s.%s ->> %s : %s
0xe77de7	0xe863bc	string	0xe77c00	httplogin
0xe77dec	0xe81aa4	string	0xe77c00	%s.%s ->> %s (%s : %s)
0xe77e2c	0xe810a4	import	0xe77e20	KERNEL32.dll.LocalAlloc
0xe77eb5	0xe810a8	import	0xe77e20	KERNEL32.dll.LocalFree
0xe77f0e	0xe810a8	import	0xe77ef0	KERNEL32.dll.LocalFree
0xe78004	0xe810a8	import	0xe77f90	KERNEL32.dll.LocalFree
0xe781a4	0xe810a8	import	0xe78180	KERNEL32.dll.LocalFree
0xe7828c	0xe81174	import	0xe78270	KERNEL32.dll.GetTickCount
0xe78561	0xe810a4	import	0xe78270	KERNEL32.dll.LocalAlloc
0xe78599	0xe810a8	import	0xe78270	KERNEL32.dll.LocalFree
0xe78688	0xe810a4	import	0xe78670	KERNEL32.dll.LocalAlloc
0xe78713	0xe81174	import	0xe78670	KERNEL32.dll.GetTickCount
0xe78734	0xe810cc	import	0xe78670	KERNEL32.dll.CreateThread
0xe7873b	0xe81150	import	0xe78670	KERNEL32.dll.CloseHandle
