reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018dd	0x10004074	import	0x10001763	KERNEL32.dll.GetFileType
0x10001914	0x1000406c	import	0x10001763	KERNEL32.dll.SetHandleCount
0x10001942	0x1000407c	import	0x1000191f	KERNEL32.dll.DeleteCriticalSection
0x10001a4f	0x1000400c	import	0x10001a2c	KERNEL32.dll.GetModuleFileNameA
0x10001c82	0x10004090	import	0x10001c79	KERNEL32.dll.GetEnvironmentStringsW
0x10001ca8	0x1000408c	import	0x10001c79	KERNEL32.dll.GetEnvironmentStrings
0x10001cec	0x10001ce7	string	0x10001c79	@@f9
0x10001cf3	0x10001ce7	string	0x10001c79	@@f9
0x10001cf7	0x10004088	import	0x10001c79	KERNEL32.dll.WideCharToMultiByte
0x10001d47	0x10004084	import	0x10001c79	KERNEL32.dll.FreeEnvironmentStringsW
0x10001d4f	0x10001da4	string	0x10001c79	_^][YY
0x10001d5a	0x1000408c	import	0x10001c79	KERNEL32.dll.GetEnvironmentStrings
0x10001d98	0x10004080	import	0x10001c79	KERNEL32.dll.FreeEnvironmentStringsA
0x10001da0	0x10001da4	string	0x10001c79	_^][YY
0x10001dbc	0x10004098	import	0x10001dab	KERNEL32.dll.HeapCreate
0x10001dda	0x10004094	import	0x10001dab	KERNEL32.dll.HeapDestroy
0x10001df1	0x10004044	import	0x10001de7	KERNEL32.dll.HeapFree
0x10001e00	0x1000409c	import	0x10001de7	KERNEL32.dll.VirtualFree
0x10001e53	0x10004094	import	0x10001de7	KERNEL32.dll.HeapDestroy
0x10001f02	0x1000400c	import	0x10001e95	KERNEL32.dll.GetModuleFileNameA
0x10001f12	0x100043e8	string	0x10001e95	<program name unknown>
0x10001f68	0x100043c8	string	0x10001e95	Runtime Error!\n\nProgram:
0x10001fae	0x1000439c	string	0x10001e95	Microsoft Visual C++ Runtime Library
0x10001fd8	0x10004070	import	0x10001e95	KERNEL32.dll.GetStdHandle
0x10001fdf	0x10004004	import	0x10001e95	KERNEL32.dll.WriteFile
0x10001fe9	0x100040a0	import	0x10001fe8	KERNEL32.dll.InitializeCriticalSection
0x10002013	0x1000407c	import	0x10002011	KERNEL32.dll.DeleteCriticalSection
0x100020ba	0x100040a0	import	0x1000207d	KERNEL32.dll.InitializeCriticalSection
0x100020d5	0x100040a4	import	0x1000207d	KERNEL32.dll.EnterCriticalSection
0x100020eb	0x100040a8	import	0x100020de	KERNEL32.dll.LeaveCriticalSection
0x10002100	0x10004048	import	0x100020f3	KERNEL32.dll.HeapAlloc
0x1000239b	0x1000409c	import	0x1000215c	KERNEL32.dll.VirtualFree
0x10002420	0x10004044	import	0x1000215c	KERNEL32.dll.HeapFree
0x1000250a	0x10002521	string	0x10002487	uY;]
0x1000251d	0x10002505	string	0x10002487	;؉]\bs blocks=Basic Latin,Arabic
0x1000254d	0x1000253d	string	0x10002487	;؉]\bs\r blocks=Basic Latin,Arabic
0x100027b8	0x100040b0	import	0x10002790	KERNEL32.dll.HeapReAlloc
0x100027ec	0x10004048	import	0x10002790	KERNEL32.dll.HeapAlloc
0x10002806	0x100040ac	import	0x10002790	KERNEL32.dll.VirtualAlloc
0x1000281d	0x10004044	import	0x10002790	KERNEL32.dll.HeapFree
0x10002892	0x100040ac	import	0x10002841	KERNEL32.dll.VirtualAlloc
0x100029ac	0x10004048	import	0x10002957	KERNEL32.dll.HeapAlloc
0x10002bac	0x10004038	import	0x10002b5b	KERNEL32.dll.GetCPInfo
0x10002ce7	0x10002d85	string	0x10002b5b	Wj@Y3?
0x10002d22	0x10004030	import	0x10002d08	KERNEL32.dll.GetOEMCP
0x10002d37	0x10004034	import	0x10002d08	KERNEL32.dll.GetACP
0x10002dc2	0x10004038	import	0x10002dae	KERNEL32.dll.GetCPInfo
0x10002ec0	0x10002ede	string	0x10002dae	@AA;
0x10003292	0x10004430	string	0x10003285	user32.dll
0x10003297	0x10004028	import	0x10003285	KERNEL32.dll.LoadLibraryA
0x100032a3	0x1000402c	import	0x10003285	KERNEL32.dll.GetProcAddress
0x100032a9	0x10004424	string	0x10003285	MessageBoxA
0x100032ba	0x10004414	string	0x10003285	GetActiveWindow
0x100032c2	0x10004400	string	0x10003285	GetLastActivePopup
0x100037ea	0x1000401c	import	0x100037a8	KERNEL32.dll.LCMapStringW
0x10003806	0x10004020	import	0x100037a8	KERNEL32.dll.LCMapStringA
0x1000380e	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000384f	0x10004020	import	0x100037a8	KERNEL32.dll.LCMapStringA
0x1000385d	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003887	0x10004024	import	0x100037a8	KERNEL32.dll.MultiByteToWideChar
0x10003894	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100038ce	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100038df	0x10004024	import	0x100037a8	KERNEL32.dll.MultiByteToWideChar
0x100038e7	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100038f5	0x1000401c	import	0x100037a8	KERNEL32.dll.LCMapStringW
0x10003902	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003916	0x10003936	string	0x100037a8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10003928	0x1000401c	import	0x100037a8	KERNEL32.dll.LCMapStringW
0x10003a36	0x10004014	import	0x100039f7	KERNEL32.dll.GetStringTypeW
0x10003a50	0x10004018	import	0x100039f7	KERNEL32.dll.GetStringTypeA
0x10003a58	0x10003b2c	string	0x100039f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003a84	0x10004018	import	0x100039f7	KERNEL32.dll.GetStringTypeA
0x10003a92	0x10003b2c	string	0x100039f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003abc	0x10004024	import	0x100039f7	KERNEL32.dll.MultiByteToWideChar
0x10003ac7	0x10003b2c	string	0x100039f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003b01	0x10003b2c	string	0x100039f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003b12	0x10004024	import	0x100039f7	KERNEL32.dll.MultiByteToWideChar
0x10003b1a	0x10003b2c	string	0x100039f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10003b24	0x10004014	import	0x100039f7	KERNEL32.dll.GetStringTypeW
0x10003b4b	0x10003b58	string	0x10003b40	]_^[
0x10003ccf	0x10003ced	string	0x10003c38	]_^[
0x10003cd6	0x10003ced	string	0x10003c38	]_^[
0x10003d40	0x100040b4	import	0x10003d40	KERNEL32.dll.RtlUnwind
