reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012f4	0x48c154	import	0x4012f4	kernel32.dll.lstrcpynA
0x4012fc	0x48c150	import	0x4012fc	kernel32.dll.lstrlenA
0x401304	0x48c14c	import	0x401304	kernel32.dll.MultiByteToWideChar
0x40130c	0x48c1dc	import	0x40130c	advapi32.dll.RegCloseKey
0x401314	0x48c1d8	import	0x401314	advapi32.dll.RegOpenKeyExA
0x40131c	0x48c1d4	import	0x40131c	advapi32.dll.RegQueryValueExA
0x401324	0x48c148	import	0x401324	kernel32.dll.WideCharToMultiByte
0x40132c	0x48c144	import	0x40132c	kernel32.dll.VirtualQuery
0x401334	0x48c1ec	import	0x401334	oleaut32.dll.SysAllocStringLen
0x40133c	0x48c1e8	import	0x40133c	oleaut32.dll.SysReAllocStringLen
0x401344	0x48c1e4	import	0x401344	oleaut32.dll.SysFreeString
0x40134c	0x48c140	import	0x40134c	kernel32.dll.InterlockedIncrement
0x401354	0x48c13c	import	0x401354	kernel32.dll.InterlockedDecrement
0x40135c	0x48c138	import	0x40135c	kernel32.dll.GetCurrentThreadId
0x401388	0x48c134	import	0x401388	kernel32.dll.LocalAlloc
0x401390	0x48c130	import	0x401390	kernel32.dll.LocalFree
0x401398	0x48c12c	import	0x401398	kernel32.dll.VirtualAlloc
0x4013a0	0x48c128	import	0x4013a0	kernel32.dll.VirtualFree
0x4013a8	0x48c124	import	0x4013a8	kernel32.dll.InitializeCriticalSection
0x4013b0	0x48c120	import	0x4013b0	kernel32.dll.EnterCriticalSection
0x4013b8	0x48c11c	import	0x4013b8	kernel32.dll.LeaveCriticalSection
0x4013c0	0x48c118	import	0x4013c0	kernel32.dll.DeleteCriticalSection
0x403374	0x48c1c0	import	0x403374	user32.dll.GetKeyboardType
0x4066fc	0x48c1f8	import	0x4066fc	kernel32.dll.TlsGetValue
0x406704	0x48c1f4	import	0x406704	kernel32.dll.TlsSetValue
0x4068c4	0x48c318	import	0x4068c4	kernel32.dll.CompareStringA
0x4068cc	0x48c314	import	0x4068cc	kernel32.dll.CreateEventA
0x4068dc	0x48c30c	import	0x4068dc	kernel32.dll.CreateThread
0x4068ec	0x48c304	import	0x4068ec	kernel32.dll.DeleteFileA
0x4068fc	0x48c2fc	import	0x4068fc	kernel32.dll.EnumCalendarInfoA
0x406904	0x48c2f8	import	0x406904	kernel32.dll.FindResourceA
0x40690c	0x48c2f4	import	0x40690c	kernel32.dll.FormatMessageA
0x40691c	0x48c2ec	import	0x40691c	kernel32.dll.FreeResource
0x406924	0x48c2e8	import	0x406924	kernel32.dll.GetACP
0x40692c	0x48c2e4	import	0x40692c	kernel32.dll.GetCPInfo
0x406934	0x48c2e0	import	0x406934	kernel32.dll.GetCurrentProcessId
0x406944	0x48c2d8	import	0x406944	kernel32.dll.GetDateFormatA
0x40694c	0x48c2d4	import	0x40694c	kernel32.dll.GetDiskFreeSpaceA
0x40696c	0x48c2c4	import	0x40696c	kernel32.dll.GetLocalTime
0x40699c	0x48c2ac	import	0x40699c	kernel32.dll.GetStringTypeExA
0x4069a4	0x48c2a8	import	0x4069a4	kernel32.dll.GetSystemInfo
0x4069ac	0x48c2a4	import	0x4069ac	kernel32.dll.GetTempFileNameA
0x4069b4	0x48c2a0	import	0x4069b4	kernel32.dll.GetTempPathA
0x4069c4	0x48c298	import	0x4069c4	kernel32.dll.GetTickCount
0x4069cc	0x48c294	import	0x4069cc	kernel32.dll.GetTimeZoneInformation
0x4069d4	0x48c290	import	0x4069d4	kernel32.dll.GetVersion
0x4069dc	0x48c28c	import	0x4069dc	kernel32.dll.GetVersionExA
0x4069e4	0x48c288	import	0x4069e4	kernel32.dll.GlobalAddAtomA
0x4069ec	0x48c284	import	0x4069ec	kernel32.dll.GlobalAlloc
0x4069f4	0x48c280	import	0x4069f4	kernel32.dll.GlobalDeleteAtom
0x4069fc	0x48c27c	import	0x4069fc	kernel32.dll.GlobalFindAtomA
0x406a04	0x48c278	import	0x406a04	kernel32.dll.GlobalFree
0x406a0c	0x48c274	import	0x406a0c	kernel32.dll.GlobalLock
0x406a14	0x48c270	import	0x406a14	kernel32.dll.GlobalHandle
0x406a1c	0x48c26c	import	0x406a1c	kernel32.dll.GlobalReAlloc
0x406a24	0x48c268	import	0x406a24	kernel32.dll.GlobalUnlock
0x406a3c	0x48c25c	import	0x406a3c	kernel32.dll.LoadLibraryA
0x406a44	0x48c258	import	0x406a44	kernel32.dll.LoadResource
0x406a4c	0x48c254	import	0x406a4c	kernel32.dll.LockResource
0x406a54	0x48c250	import	0x406a54	kernel32.dll.MulDiv
0x406a64	0x48c248	import	0x406a64	kernel32.dll.ResetEvent
0x406a74	0x48c240	import	0x406a74	kernel32.dll.SetErrorMode
0x406a7c	0x48c23c	import	0x406a7c	kernel32.dll.SetEvent
0x406a8c	0x48c234	import	0x406a8c	kernel32.dll.SetThreadLocale
0x406a94	0x48c230	import	0x406a94	kernel32.dll.SizeofResource
0x406a9c	0x48c22c	import	0x406a9c	kernel32.dll.Sleep
0x406ab4	0x48c220	import	0x406ab4	kernel32.dll.WaitForSingleObject
0x406ac4	0x48c218	import	0x406ac4	kernel32.dll.lstrcpyA
0x406acc	0x48c448	import	0x406acc	gdi32.dll.BitBlt
0x406ad4	0x48c444	import	0x406ad4	gdi32.dll.CopyEnhMetaFileA
0x406adc	0x48c440	import	0x406adc	gdi32.dll.CreateBitmap
0x406ae4	0x48c43c	import	0x406ae4	gdi32.dll.CreateBrushIndirect
0x406aec	0x48c438	import	0x406aec	gdi32.dll.CreateCompatibleBitmap
0x406af4	0x48c434	import	0x406af4	gdi32.dll.CreateCompatibleDC
0x406afc	0x48c430	import	0x406afc	gdi32.dll.CreateDIBSection
0x406b04	0x48c42c	import	0x406b04	gdi32.dll.CreateDIBitmap
0x406b0c	0x48c428	import	0x406b0c	gdi32.dll.CreateFontIndirectA
0x406b14	0x48c424	import	0x406b14	gdi32.dll.CreateHalftonePalette
0x406b1c	0x48c420	import	0x406b1c	gdi32.dll.CreatePalette
0x406b24	0x48c41c	import	0x406b24	gdi32.dll.CreatePenIndirect
0x406b2c	0x48c418	import	0x406b2c	gdi32.dll.CreateRectRgn
0x406b34	0x48c414	import	0x406b34	gdi32.dll.CreateSolidBrush
0x406b3c	0x48c410	import	0x406b3c	gdi32.dll.DeleteDC
0x406b44	0x48c40c	import	0x406b44	gdi32.dll.DeleteEnhMetaFile
0x406b4c	0x48c408	import	0x406b4c	gdi32.dll.DeleteObject
0x406b54	0x48c404	import	0x406b54	gdi32.dll.ExcludeClipRect
0x406b5c	0x48c400	import	0x406b5c	gdi32.dll.ExtCreatePen
0x406b64	0x48c3fc	import	0x406b64	gdi32.dll.ExtTextOutA
0x406b6c	0x48c3f8	import	0x406b6c	gdi32.dll.GetBitmapBits
0x406b74	0x48c3f4	import	0x406b74	gdi32.dll.GetBrushOrgEx
0x406b7c	0x48c3f0	import	0x406b7c	gdi32.dll.GetClipBox
0x406b84	0x48c3ec	import	0x406b84	gdi32.dll.GetClipRgn
0x406b8c	0x48c3e8	import	0x406b8c	gdi32.dll.GetCurrentPositionEx
0x406b94	0x48c3e4	import	0x406b94	gdi32.dll.GetDCOrgEx
0x406b9c	0x48c3e0	import	0x406b9c	gdi32.dll.GetDIBColorTable
0x406ba4	0x48c3dc	import	0x406ba4	gdi32.dll.GetDIBits
0x406bac	0x48c3d8	import	0x406bac	gdi32.dll.GetDeviceCaps
0x406bb4	0x48c3d4	import	0x406bb4	gdi32.dll.GetEnhMetaFileBits
0x406bbc	0x48c3d0	import	0x406bbc	gdi32.dll.GetEnhMetaFileHeader
0x406bc4	0x48c3cc	import	0x406bc4	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406bcc	0x48c3c8	import	0x406bcc	gdi32.dll.GetObjectA
0x406bd4	0x48c3c4	import	0x406bd4	gdi32.dll.GetPaletteEntries
0x406bdc	0x48c3c0	import	0x406bdc	gdi32.dll.GetPixel
0x406be4	0x48c3bc	import	0x406be4	gdi32.dll.GetStockObject
0x406bec	0x48c3b8	import	0x406bec	gdi32.dll.GetSystemPaletteEntries
0x406bf4	0x48c3b4	import	0x406bf4	gdi32.dll.GetTextExtentPoint32A
0x406bfc	0x48c3b0	import	0x406bfc	gdi32.dll.GetTextMetricsA
0x406c04	0x48c3ac	import	0x406c04	gdi32.dll.GetWinMetaFileBits
0x406c0c	0x48c3a8	import	0x406c0c	gdi32.dll.GetWindowOrgEx
0x406c14	0x48c3a4	import	0x406c14	gdi32.dll.IntersectClipRect
0x406c1c	0x48c3a0	import	0x406c1c	gdi32.dll.LineTo
0x406c24	0x48c39c	import	0x406c24	gdi32.dll.MaskBlt
0x406c2c	0x48c398	import	0x406c2c	gdi32.dll.MoveToEx
0x406c34	0x48c394	import	0x406c34	gdi32.dll.PatBlt
0x406c3c	0x48c390	import	0x406c3c	gdi32.dll.PlayEnhMetaFile
0x406c44	0x48c38c	import	0x406c44	gdi32.dll.PolyPolyline
0x406c4c	0x48c388	import	0x406c4c	gdi32.dll.Polyline
0x406c54	0x48c384	import	0x406c54	gdi32.dll.RealizePalette
0x406c5c	0x48c380	import	0x406c5c	gdi32.dll.RectVisible
0x406c64	0x48c37c	import	0x406c64	gdi32.dll.Rectangle
0x406c6c	0x48c378	import	0x406c6c	gdi32.dll.RestoreDC
0x406c74	0x48c374	import	0x406c74	gdi32.dll.SaveDC
0x406c7c	0x48c370	import	0x406c7c	gdi32.dll.SelectClipRgn
0x406c84	0x48c36c	import	0x406c84	gdi32.dll.SelectObject
0x406c8c	0x48c368	import	0x406c8c	gdi32.dll.SelectPalette
0x406c94	0x48c364	import	0x406c94	gdi32.dll.SetBkColor
0x406c9c	0x48c360	import	0x406c9c	gdi32.dll.SetBkMode
0x406ca4	0x48c35c	import	0x406ca4	gdi32.dll.SetBrushOrgEx
0x406cac	0x48c358	import	0x406cac	gdi32.dll.SetDIBColorTable
0x406cb4	0x48c354	import	0x406cb4	gdi32.dll.SetEnhMetaFileBits
0x406cbc	0x48c350	import	0x406cbc	gdi32.dll.SetMapMode
0x406cc4	0x48c34c	import	0x406cc4	gdi32.dll.SetPixel
0x406ccc	0x48c348	import	0x406ccc	gdi32.dll.SetROP2
0x406cd4	0x48c344	import	0x406cd4	gdi32.dll.SetStretchBltMode
0x406cdc	0x48c340	import	0x406cdc	gdi32.dll.SetTextColor
0x406ce4	0x48c33c	import	0x406ce4	gdi32.dll.SetViewportExtEx
0x406cec	0x48c338	import	0x406cec	gdi32.dll.SetViewportOrgEx
0x406cf4	0x48c334	import	0x406cf4	gdi32.dll.SetWinMetaFileBits
0x406cfc	0x48c330	import	0x406cfc	gdi32.dll.SetWindowExtEx
0x406d04	0x48c32c	import	0x406d04	gdi32.dll.SetWindowOrgEx
0x406d0c	0x48c328	import	0x406d0c	gdi32.dll.StretchBlt
0x406d14	0x48c324	import	0x406d14	gdi32.dll.UnrealizeObject
0x406d1c	0x48c700	import	0x406d1c	user32.dll.ActivateKeyboardLayout
0x406d24	0x48c6fc	import	0x406d24	user32.dll.AdjustWindowRectEx
0x406d2c	0x48c6f4	import	0x406d2c	user32.dll.CharLowerA
0x406d34	0x48c6e8	import	0x406d34	user32.dll.BeginPaint
0x406d3c	0x48c6e4	import	0x406d3c	user32.dll.CallNextHookEx
0x406d44	0x48c6e0	import	0x406d44	user32.dll.CallWindowProcA
0x406d4c	0x48c6f0	import	0x406d4c	user32.dll.CharLowerBuffA
0x406d5c	0x48c6f8	import	0x406d5c	user32.dll.CharUpperBuffA
0x406d64	0x48c6dc	import	0x406d64	user32.dll.CheckMenuItem
0x406d6c	0x48c6d8	import	0x406d6c	user32.dll.ClientToScreen
0x406d74	0x48c6d4	import	0x406d74	user32.dll.CloseClipboard
0x406d7c	0x48c6d0	import	0x406d7c	user32.dll.CreateIcon
0x406d84	0x48c6cc	import	0x406d84	user32.dll.CreateMDIWindowA
0x406d8c	0x48c6c8	import	0x406d8c	user32.dll.CreateMenu
0x406d94	0x48c6c4	import	0x406d94	user32.dll.CreatePopupMenu
0x406d9c	0x48c6c0	import	0x406d9c	user32.dll.CreateWindowExA
0x406da4	0x48c6bc	import	0x406da4	user32.dll.DefFrameProcA
0x406dac	0x48c6b8	import	0x406da4	user32.dll.DefMDIChildProcA
0x406db4	0x48c6b4	import	0x406db4	user32.dll.DefWindowProcA
0x406dbc	0x48c6b0	import	0x406dbc	user32.dll.DeleteMenu
0x406dc4	0x48c6ac	import	0x406dc4	user32.dll.DestroyCursor
0x406dcc	0x48c6a8	import	0x406dcc	user32.dll.DestroyIcon
0x406dd4	0x48c6a4	import	0x406dd4	user32.dll.DestroyMenu
0x406ddc	0x48c6a0	import	0x406ddc	user32.dll.DestroyWindow
0x406de4	0x48c69c	import	0x406de4	user32.dll.DispatchMessageA
0x406dec	0x48c698	import	0x406dec	user32.dll.DrawEdge
0x406df4	0x48c694	import	0x406df4	user32.dll.DrawFocusRect
0x406dfc	0x48c690	import	0x406dfc	user32.dll.DrawFrameControl
0x406e04	0x48c68c	import	0x406e04	user32.dll.DrawIcon
0x406e0c	0x48c688	import	0x406e0c	user32.dll.DrawIconEx
0x406e14	0x48c684	import	0x406e14	user32.dll.DrawMenuBar
0x406e1c	0x48c680	import	0x406e1c	user32.dll.DrawTextA
0x406e24	0x48c67c	import	0x406e24	user32.dll.EmptyClipboard
0x406e2c	0x48c678	import	0x406e2c	user32.dll.EnableMenuItem
0x406e34	0x48c674	import	0x406e2c	user32.dll.EnableScrollBar
0x406e3c	0x48c670	import	0x406e3c	user32.dll.EnableWindow
0x406e44	0x48c66c	import	0x406e44	user32.dll.EndPaint
0x406e4c	0x48c668	import	0x406e4c	user32.dll.EnumClipboardFormats
0x406e54	0x48c664	import	0x406e54	user32.dll.EnumThreadWindows
0x406e5c	0x48c660	import	0x406e5c	user32.dll.EnumWindows
0x406e64	0x48c65c	import	0x406e64	user32.dll.EqualRect
0x406e6c	0x48c658	import	0x406e6c	user32.dll.FillRect
0x406e74	0x48c654	import	0x406e74	user32.dll.FindWindowA
0x406e7c	0x48c650	import	0x406e7c	user32.dll.FrameRect
0x406e84	0x48c64c	import	0x406e84	user32.dll.GetActiveWindow
0x406e8c	0x48c648	import	0x406e8c	user32.dll.GetCapture
0x406e94	0x48c644	import	0x406e94	user32.dll.GetCaretPos
0x406e9c	0x48c640	import	0x406e9c	user32.dll.GetClassInfoA
0x406ea4	0x48c63c	import	0x406ea4	user32.dll.GetClassNameA
0x406eac	0x48c638	import	0x406eac	user32.dll.GetClientRect
0x406eb4	0x48c634	import	0x406eb4	user32.dll.GetClipboardData
0x406ebc	0x48c630	import	0x406ebc	user32.dll.GetCursor
0x406ec4	0x48c62c	import	0x406ec4	user32.dll.GetCursorPos
0x406ecc	0x48c628	import	0x406ecc	user32.dll.GetDC
0x406ed4	0x48c624	import	0x406ed4	user32.dll.GetDCEx
0x406edc	0x48c620	import	0x406edc	user32.dll.GetDesktopWindow
0x406ee4	0x48c61c	import	0x406ee4	user32.dll.GetDoubleClickTime
0x406eec	0x48c618	import	0x406eec	user32.dll.GetFocus
0x406ef4	0x48c614	import	0x406ef4	user32.dll.GetForegroundWindow
0x406efc	0x48c610	import	0x406efc	user32.dll.GetIconInfo
0x406f04	0x48c60c	import	0x406f04	user32.dll.GetKeyNameTextA
0x406f0c	0x48c608	import	0x406f0c	user32.dll.GetKeyState
0x406f14	0x48c604	import	0x406f14	user32.dll.GetKeyboardLayout
0x406f1c	0x48c600	import	0x406f1c	user32.dll.GetKeyboardLayoutList
0x406f24	0x48c5fc	import	0x406f24	user32.dll.GetKeyboardState
0x406f2c	0x48c5f8	import	0x406f2c	user32.dll.GetLastActivePopup
0x406f34	0x48c5f4	import	0x406f34	user32.dll.GetLastInputInfo
0x406f3c	0x48c5f0	import	0x406f3c	user32.dll.GetMenu
0x406f44	0x48c5ec	import	0x406f44	user32.dll.GetMenuItemCount
0x406f4c	0x48c5e8	import	0x406f4c	user32.dll.GetMenuItemID
0x406f54	0x48c5e4	import	0x406f54	user32.dll.GetMenuItemInfoA
0x406f5c	0x48c5e0	import	0x406f5c	user32.dll.GetMenuState
0x406f64	0x48c5dc	import	0x406f64	user32.dll.GetMenuStringA
0x406f6c	0x48c5d8	import	0x406f6c	user32.dll.GetMessageTime
0x406f74	0x48c5d4	import	0x406f74	user32.dll.GetWindow
0x406f7c	0x48c5d0	import	0x406f7c	user32.dll.GetParent
0x406f84	0x48c5cc	import	0x406f84	user32.dll.GetPropA
0x406f8c	0x48c5c8	import	0x406f84	user32.dll.GetScrollInfo
0x406f94	0x48c5c4	import	0x406f94	user32.dll.GetScrollPos
0x406f9c	0x48c5c0	import	0x406f9c	user32.dll.GetScrollRange
0x406fa4	0x48c5bc	import	0x406fa4	user32.dll.GetSubMenu
0x406fac	0x48c5b8	import	0x406fac	user32.dll.GetSysColor
0x406fb4	0x48c5b4	import	0x406fb4	user32.dll.GetSystemMenu
0x406fbc	0x48c5b0	import	0x406fbc	user32.dll.GetSystemMetrics
0x406fc4	0x48c5ac	import	0x406fc4	user32.dll.GetTopWindow
0x406fcc	0x48c5d4	import	0x406fcc	user32.dll.GetWindow
0x406fd4	0x48c5a8	import	0x406fd4	user32.dll.GetWindowDC
0x406fdc	0x48c5a4	import	0x406fdc	user32.dll.GetWindowLongA
0x406fe4	0x48c5a0	import	0x406fe4	user32.dll.GetWindowPlacement
0x406fec	0x48c59c	import	0x406fec	user32.dll.GetWindowRect
0x406ff4	0x48c598	import	0x406ff4	user32.dll.GetWindowTextA
0x406ffc	0x48c594	import	0x406ffc	user32.dll.GetWindowThreadProcessId
0x407004	0x48c594	import	0x407004	user32.dll.GetWindowThreadProcessId
0x40700c	0x48c590	import	0x40700c	user32.dll.InflateRect
0x407014	0x48c58c	import	0x407014	user32.dll.InsertMenuA
0x40701c	0x48c588	import	0x40701c	user32.dll.InsertMenuItemA
0x407024	0x48c584	import	0x407024	user32.dll.IntersectRect
0x40702c	0x48c580	import	0x40702c	user32.dll.InvalidateRect
0x407034	0x48c57c	import	0x407034	user32.dll.IsCharAlphaA
0x40703c	0x48c578	import	0x40703c	user32.dll.IsCharAlphaNumericA
0x407044	0x48c574	import	0x407044	user32.dll.IsChild
0x40704c	0x48c570	import	0x40704c	user32.dll.IsDialogMessageA
0x407054	0x48c56c	import	0x407054	user32.dll.IsIconic
0x40705c	0x48c568	import	0x40705c	user32.dll.IsRectEmpty
0x407064	0x48c564	import	0x407064	user32.dll.IsWindow
0x40706c	0x48c560	import	0x40706c	user32.dll.IsWindowEnabled
0x407074	0x48c55c	import	0x407074	user32.dll.IsWindowVisible
0x40707c	0x48c558	import	0x40707c	user32.dll.IsZoomed
0x407084	0x48c554	import	0x407084	user32.dll.KillTimer
0x40708c	0x48c550	import	0x40708c	user32.dll.LoadBitmapA
0x407094	0x48c54c	import	0x407094	user32.dll.LoadCursorA
0x40709c	0x48c548	import	0x40709c	user32.dll.LoadIconA
0x4070a4	0x48c544	import	0x4070a4	user32.dll.LoadKeyboardLayoutA
0x4070b4	0x48c53c	import	0x4070b4	user32.dll.MapVirtualKeyA
0x4070bc	0x48c538	import	0x4070bc	user32.dll.MapWindowPoints
0x4070c4	0x48c534	import	0x4070c4	user32.dll.MessageBeep
0x4070d4	0x48c52c	import	0x4070d4	user32.dll.OemToCharA
0x4070dc	0x48c528	import	0x4070dc	user32.dll.OffsetRect
0x4070e4	0x48c524	import	0x4070e4	user32.dll.OpenClipboard
0x4070ec	0x48c520	import	0x4070ec	user32.dll.PeekMessageA
0x4070f4	0x48c51c	import	0x4070f4	user32.dll.PostMessageA
0x4070fc	0x48c518	import	0x4070fc	user32.dll.PostQuitMessage
0x407104	0x48c514	import	0x407104	user32.dll.PtInRect
0x40710c	0x48c510	import	0x40710c	user32.dll.RedrawWindow
0x407114	0x48c50c	import	0x407114	user32.dll.RegisterClassA
0x40711c	0x48c508	import	0x40711c	user32.dll.RegisterClipboardFormatA
0x407124	0x48c504	import	0x407124	user32.dll.RegisterWindowMessageA
0x40712c	0x48c500	import	0x40712c	user32.dll.ReleaseCapture
0x407134	0x48c4fc	import	0x407134	user32.dll.ReleaseDC
0x40713c	0x48c4f8	import	0x40713c	user32.dll.RemoveMenu
0x407144	0x48c4f4	import	0x407144	user32.dll.RemovePropA
0x40714c	0x48c4f0	import	0x40714c	user32.dll.ScreenToClient
0x407154	0x48c4ec	import	0x407154	user32.dll.ScrollWindow
0x40715c	0x48c4e8	import	0x40715c	user32.dll.ScrollWindowEx
0x407164	0x48c4e4	import	0x407164	user32.dll.SendMessageA
0x40716c	0x48c4e0	import	0x40716c	user32.dll.SetActiveWindow
0x407174	0x48c4dc	import	0x407174	user32.dll.SetCapture
0x40717c	0x48c4d8	import	0x40717c	user32.dll.SetClassLongA
0x407184	0x48c4d4	import	0x407184	user32.dll.SetClipboardData
0x40718c	0x48c4d0	import	0x40718c	user32.dll.SetCursor
0x407194	0x48c4cc	import	0x407194	user32.dll.SetFocus
0x40719c	0x48c4c8	import	0x40719c	user32.dll.SetForegroundWindow
0x4071a4	0x48c4c4	import	0x4071a4	user32.dll.SetKeyboardState
0x4071ac	0x48c4c0	import	0x4071ac	user32.dll.SetMenu
0x4071b4	0x48c4bc	import	0x4071b4	user32.dll.SetMenuItemInfoA
0x4071bc	0x48c4b8	import	0x4071bc	user32.dll.SetPropA
0x4071c4	0x48c4b4	import	0x4071c4	user32.dll.SetRect
0x4071cc	0x48c4b0	import	0x4071c4	user32.dll.SetScrollInfo
0x4071d4	0x48c4ac	import	0x4071d4	user32.dll.SetScrollPos
0x4071dc	0x48c4a8	import	0x4071dc	user32.dll.SetScrollRange
0x4071e4	0x48c4a4	import	0x4071e4	user32.dll.SetTimer
0x4071ec	0x48c4a0	import	0x4071ec	user32.dll.SetWindowLongA
0x4071f4	0x48c49c	import	0x4071f4	user32.dll.SetWindowPlacement
0x4071fc	0x48c498	import	0x4071fc	user32.dll.SetWindowPos
0x407204	0x48c494	import	0x407204	user32.dll.SetWindowTextA
0x40720c	0x48c490	import	0x40720c	user32.dll.SetWindowsHookExA
0x407214	0x48c48c	import	0x407214	user32.dll.ShowCursor
0x40721c	0x48c488	import	0x40721c	user32.dll.ShowOwnedPopups
0x407224	0x48c484	import	0x40721c	user32.dll.ShowScrollBar
0x40722c	0x48c480	import	0x40722c	user32.dll.ShowWindow
0x407234	0x48c47c	import	0x407234	user32.dll.SystemParametersInfoA
0x40723c	0x48c478	import	0x40723c	user32.dll.TrackPopupMenu
0x407244	0x48c474	import	0x407244	user32.dll.TranslateMDISysAccel
0x40724c	0x48c470	import	0x40724c	user32.dll.TranslateMessage
0x407254	0x48c46c	import	0x407254	user32.dll.UnhookWindowsHookEx
0x40725c	0x48c468	import	0x40725c	user32.dll.UnionRect
0x407264	0x48c464	import	0x407264	user32.dll.UnregisterClassA
0x40726c	0x48c460	import	0x40726c	user32.dll.UpdateWindow
0x407274	0x48c45c	import	0x407274	user32.dll.ValidateRect
0x40727c	0x48c458	import	0x40727c	user32.dll.WaitMessage
0x407284	0x48c454	import	0x407284	user32.dll.WinHelpA
0x40728c	0x48c450	import	0x40728c	user32.dll.WindowFromPoint
0x40d3a4	0x48c738	import	0x40d3a4	oleaut32.dll.VariantClear
0x40d3ac	0x48c734	import	0x40d3ac	oleaut32.dll.VariantCopy
0x40d3b4	0x48c730	import	0x40d3b4	oleaut32.dll.VariantCopyInd
0x40d3bc	0x48c72c	import	0x40d3bc	oleaut32.dll.VariantChangeTypeEx
0x40d3c4	0x48c728	import	0x40d3c4	oleaut32.dll.SafeArrayCreate
0x40d3cc	0x48c724	import	0x40d3cc	oleaut32.dll.SafeArrayRedim
0x40d3d4	0x48c720	import	0x40d3d4	oleaut32.dll.SafeArrayGetLBound
0x40d3dc	0x48c71c	import	0x40d3dc	oleaut32.dll.SafeArrayGetUBound
0x40d3e4	0x48c718	import	0x40d3e4	oleaut32.dll.SafeArrayGetElement
0x40d3ec	0x48c714	import	0x40d3ec	oleaut32.dll.SafeArrayPutElement
0x40d3f4	0x48c710	import	0x40d3f4	oleaut32.dll.SafeArrayPtrOfIndex
0x42779c	0x48c7a0	import	0x42779c	comctl32.dll.InitCommonControls
0x427838	0x48c79c	import	0x427838	comctl32.dll.ImageList_Create
0x427840	0x48c798	import	0x427840	comctl32.dll.ImageList_Destroy
0x427848	0x48c794	import	0x427848	comctl32.dll.ImageList_GetImageCount
0x427850	0x48c790	import	0x427850	comctl32.dll.ImageList_Add
0x427858	0x48c78c	import	0x427858	comctl32.dll.ImageList_ReplaceIcon
0x427860	0x48c788	import	0x427860	comctl32.dll.ImageList_SetBkColor
0x427868	0x48c784	import	0x427868	comctl32.dll.ImageList_GetBkColor
0x42787c	0x48c780	import	0x42787c	comctl32.dll.ImageList_Draw
0x427884	0x48c77c	import	0x427884	comctl32.dll.ImageList_Replace
0x42788c	0x48c778	import	0x42788c	comctl32.dll.ImageList_DrawEx
0x427894	0x48c774	import	0x427894	comctl32.dll.ImageList_Remove
0x42789c	0x48c770	import	0x42789c	comctl32.dll.ImageList_BeginDrag
0x4278a4	0x48c76c	import	0x4278a4	comctl32.dll.ImageList_EndDrag
0x4278ac	0x48c768	import	0x4278ac	comctl32.dll.ImageList_DragEnter
0x4278b4	0x48c764	import	0x4278b4	comctl32.dll.ImageList_DragLeave
0x4278bc	0x48c760	import	0x4278bc	comctl32.dll.ImageList_DragMove
0x4278c4	0x48c75c	import	0x4278c4	comctl32.dll.ImageList_SetDragCursorImage
0x4278cc	0x48c758	import	0x4278cc	comctl32.dll.ImageList_DragShowNolock
