reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ce5	0x405cf8	string	0x405c50	;u\bt^
0x405fe1	0x417c94	string	0x405f70	string too long
0x40608a	0x417c7c	string	0x406080	invalid string position
0x406108	0x417c94	string	0x406100	string too long
0x40648a	0x4064fb	string	0x4063f0	h||A
0x4064fb	0x417c7c	string	0x4063f0	invalid string position
0x406726	0x406795	string	0x406680	h||A
0x406795	0x417c7c	string	0x406680	invalid string position
0x4068e3	0x417c7c	string	0x406890	invalid string position
0x40695c	0x417c7c	string	0x406890	invalid string position
0x406b71	0x412094	import	0x406b10	KERNEL32.dll.WideCharToMultiByte
0x406ba5	0x412094	import	0x406b10	KERNEL32.dll.WideCharToMultiByte
0x406cbd	0x406cc4	string	0x406c00	SSSSP
0x406cc9	0x412158	import	0x406c00	WININET.dll.InternetOpenA
0x406d84	0x412170	import	0x406c00	WININET.dll.InternetConnectA
0x406d9f	0x412154	import	0x406c00	WININET.dll.InternetCloseHandle
0x406e9c	0x418030	string	0x406c00	HTTP/1.1
0x406eae	0x412164	import	0x406c00	WININET.dll.HttpOpenRequestA
0x406ee1	0x418030	string	0x406c00	HTTP/1.1
0x406ee7	0x418040	string	0x406c00	POST
0x406eed	0x412164	import	0x406c00	WININET.dll.HttpOpenRequestA
0x406f09	0x412154	import	0x406c00	WININET.dll.InternetCloseHandle
0x406fbf	0x418048	string	0x406c00	Connection
0x406fc5	0x412160	import	0x406c00	WININET.dll.HttpAddRequestHeadersA
0x40700a	0x41215c	import	0x406c00	WININET.dll.HttpSendRequestA
0x407012	0x412064	import	0x406c00	KERNEL32.dll.GetLastError
0x407022	0x412154	import	0x406c00	WININET.dll.InternetCloseHandle
0x4070d1	0x412168	import	0x406c00	WININET.dll.HttpQueryInfoW
0x4070d7	0x41216c	import	0x406c00	WININET.dll.InternetReadFile
0x407186	0x418064	string	0x406c00	not found
0x40725a	0x418070	string	0x406c00	xxxxxxxxx
0x4072be	0x41807c	string	0x406c00	yyyyyy
0x40732a	0x418084	string	0x406c00	\AppData\Roaming\Microsoft\
0x407337	0x4180a0	string	0x406c00	userprofile
0x407372	0x412098	import	0x406c00	KERNEL32.dll.GetEnvironmentVariableA
0x4073fe	0x412090	import	0x406c00	KERNEL32.dll.CreateFileA
0x407485	0x412044	import	0x406c00	KERNEL32.dll.WriteFile
0x40748c	0x412080	import	0x406c00	KERNEL32.dll.CloseHandle
0x40750d	0x41216c	import	0x406c00	WININET.dll.InternetReadFile
0x407544	0x418064	string	0x406c00	not found
0x407638	0x412154	import	0x406c00	WININET.dll.InternetCloseHandle
0x4078dd	0x412060	import	0x4078a4	KERNEL32.dll.GetStartupInfoW
0x4078f2	0x4120a4	import	0x4078a4	KERNEL32.dll.HeapSetInformation
0x40797c	0x4120a0	import	0x4078a4	KERNEL32.dll.GetCommandLineW
0x4079cf	0x4079d7	string	0x4078a4	j\nYQPVh
0x407a77	0x41222c	string	0x407a53	Unknown exception
0x407ea9	0x407eeb	string	0x407b90	E\b^_
0x408228	0x4120ac	import	0x408220	KERNEL32.dll.DecodePointer
0x4082a7	0x4120a8	import	0x408220	KERNEL32.dll.EncodePointer
0x4082b5	0x4120a8	import	0x408220	KERNEL32.dll.EncodePointer
0x4082e7	0x4120a8	import	0x408220	KERNEL32.dll.EncodePointer
0x40857c	0x408585	string	0x40853c	9U tO9U$uE9U(uE3
0x40858d	0x4085d4	string	0x40853c	9U(u
0x408632	0x4086d9	string	0x40853c	3ҋE\f; blocks=Basic Latin,Cyrillic
0x408667	0x408688	string	0x40853c	9U$tE+
0x4087fb	0x412054	import	0x4087c8	KERNEL32.dll.GetFileAttributesW
0x408806	0x412064	import	0x4087c8	KERNEL32.dll.GetLastError
0x40889d	0x4088a6	string	0x40885f	9} tK9}$uA9}(uA
0x4088ae	0x4088f1	string	0x40885f	9}(u
0x408986	0x4089a5	string	0x40885f	9}$tB+
0x408aae	0x4120b0	import	0x408aa3	KERNEL32.dll.GetSystemTimeAsFileTime
0x408af9	0x412274	string	0x408af4	mscoree.dll
0x408afe	0x41203c	import	0x408af4	KERNEL32.dll.GetModuleHandleW
0x408b08	0x412264	string	0x408af4	CorExitProcess
0x408b0e	0x412068	import	0x408af4	KERNEL32.dll.GetProcAddress
0x408b30	0x4120b4	import	0x408b1f	KERNEL32.dll.ExitProcess
0x408b87	0x408b98	string	0x408b7c	;u\fr
0x408c7b	0x4120ac	import	0x408c37	KERNEL32.dll.DecodePointer
0x408d83	0x408c37	string	0x408d77	j h
0x408d99	0x408c37	string	0x408d8d	j h
0x408da9	0x408c37	string	0x408da3	j h
0x408db8	0x408c37	string	0x408db2	j h
0x408e21	0x4120b8	import	0x408ddf	KERNEL32.dll.RaiseException
0x408e62	0x40cf35	string	0x408e2d	j\bh0
0x408e72	0x4120bc	import	0x408e2d	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f0b	0x412c6c	string	0x408ea1	Runtime Error!\n\nProgram:
0x408f3d	0x412058	import	0x408ea1	KERNEL32.dll.GetModuleFileNameW
0x408f4c	0x412c3c	string	0x408ea1	<program name unknown>
0x408f76	0x408fa2	string	0x408ea1	h,,A
0x408fef	0x4120c0	import	0x408ea1	KERNEL32.dll.GetStdHandle
0x40903b	0x412044	import	0x408ea1	KERNEL32.dll.WriteFile
0x4090d5	0x4091cf	string	0x409089	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4090e6	0x4091cf	string	0x409089	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40946b	0x412058	import	0x40944b	KERNEL32.dll.GetModuleFileNameW
0x4094fc	0x4120c8	import	0x4094f9	KERNEL32.dll.GetEnvironmentStringsW
0x409511	0x409523	string	0x4094f9	S+ƍX blocks=Basic Latin,Latin Extended-B
0x409538	0x4120c4	import	0x4094f9	KERNEL32.dll.FreeEnvironmentStringsW
0x40955e	0x412060	import	0x409551	KERNEL32.dll.GetStartupInfoW
0x409592	0x4095ca	string	0x409551	SWf9M
0x409662	0x409606	string	0x409551	j@j
0x409691	0x4120d4	import	0x409551	KERNEL32.dll.GetFileType
0x4096c7	0x4120d0	import	0x409551	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40971b	0x4120c0	import	0x409551	KERNEL32.dll.GetStdHandle
0x40972d	0x4120d4	import	0x409551	KERNEL32.dll.GetFileType
0x40975b	0x4120d0	import	0x409551	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409784	0x412024	import	0x409551	KERNEL32.dll.SetHandleCount
0x4097e4	0x4120a8	import	0x4097e2	KERNEL32.dll.EncodePointer
0x4097eb	0x4120dc	import	0x4097e2	KERNEL32.dll.TlsAlloc
0x4097fd	0x4120e0	import	0x4097f4	KERNEL32.dll.TlsGetValue
0x40980f	0x4120ac	import	0x4097f4	KERNEL32.dll.DecodePointer
0x40981e	0x4120e4	import	0x4097f4	KERNEL32.dll.TlsSetValue
0x409839	0x4120ac	import	0x409828	KERNEL32.dll.DecodePointer
0x409853	0x4120e8	import	0x409828	KERNEL32.dll.TlsFree
0x409876	0x41203c	import	0x409865	KERNEL32.dll.GetModuleHandleW
0x4098b7	0x4120ec	import	0x409865	KERNEL32.dll.InterlockedIncrement
0x40991d	0x412064	import	0x409919	KERNEL32.dll.GetLastError
0x409959	0x4120ac	import	0x409919	KERNEL32.dll.DecodePointer
0x409968	0x409865	string	0x409919	j\bh@
0x40996f	0x4120f4	import	0x409919	KERNEL32.dll.GetCurrentThreadId
0x409987	0x4120f0	import	0x409919	KERNEL32.dll.SetLastError
0x409a4a	0x4120f8	import	0x409992	KERNEL32.dll.InterlockedDecrement
0x409ae3	0x41203c	import	0x409adb	KERNEL32.dll.GetModuleHandleW
0x409af9	0x412068	import	0x409adb	KERNEL32.dll.GetProcAddress
0x409aff	0x412d7c	string	0x409adb	FlsAlloc
0x409b07	0x412d70	string	0x409adb	FlsGetValue
0x409b14	0x412d64	string	0x409adb	FlsSetValue
0x409b21	0x412d5c	string	0x409adb	FlsFree
0x409b35	0x4120e4	import	0x409adb	KERNEL32.dll.TlsSetValue
0x409b7c	0x4120dc	import	0x409adb	KERNEL32.dll.TlsAlloc
0x409bac	0x4120a8	import	0x409adb	KERNEL32.dll.EncodePointer
0x409be9	0x4120ac	import	0x409adb	KERNEL32.dll.DecodePointer
0x409bef	0x4099ac	string	0x409adb	j\bhh
0x409c34	0x409865	string	0x409adb	j\bh@
0x409c3b	0x4120f4	import	0x409adb	KERNEL32.dll.GetCurrentThreadId
0x409c5f	0x4120fc	import	0x409c56	KERNEL32.dll.HeapCreate
0x409d69	0x40da62	string	0x409ce2	UVWS
0x409ea6	0x4120b0	import	0x409e6f	KERNEL32.dll.GetSystemTimeAsFileTime
0x409eb2	0x412108	import	0x409e6f	KERNEL32.dll.GetCurrentProcessId
0x409eba	0x4120f4	import	0x409e6f	KERNEL32.dll.GetCurrentThreadId
0x409ec2	0x412104	import	0x409e6f	KERNEL32.dll.GetTickCount
0x409ece	0x412100	import	0x409e6f	KERNEL32.dll.QueryPerformanceCounter
0x409fc5	0x412118	import	0x409f0c	KERNEL32.dll.IsDebuggerPresent
0x409fda	0x4120bc	import	0x409f0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x409fe5	0x412114	import	0x409f0c	KERNEL32.dll.UnhandledExceptionFilter
0x40a001	0x412110	import	0x409f0c	KERNEL32.dll.GetCurrentProcess
0x40a008	0x41210c	import	0x409f0c	KERNEL32.dll.TerminateProcess
0x40a036	0x40a06b	string	0x40a010	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a0b4	0x412030	import	0x40a06f	KERNEL32.dll.HeapAlloc
0x40a1b1	0x412034	import	0x40a19b	KERNEL32.dll.HeapFree
0x40a1c3	0x412064	import	0x40a19b	KERNEL32.dll.GetLastError
0x40a254	0x40a29f	string	0x40a19b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a279	0x40a29f	string	0x40a19b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a294	0x40a29f	string	0x40a19b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40a2da	0x41211c	import	0x40a19b	KERNEL32.dll.IsProcessorFeaturePresent
0x40a402	0x4120ac	import	0x40a3f7	KERNEL32.dll.DecodePointer
0x40a4d3	0x412120	import	0x40a4b2	KERNEL32.dll.GetCPInfo
0x40a70f	0x412128	import	0x40a6e6	KERNEL32.dll.GetOEMCP
0x40a732	0x412124	import	0x40a6e6	KERNEL32.dll.GetACP
0x40a7d5	0x41212c	import	0x40a762	KERNEL32.dll.IsValidCodePage
0x40a7e8	0x412120	import	0x40a762	KERNEL32.dll.GetCPInfo
0x40a7f0	0x40a92d	string	0x40a762	95ȻA blocks=Basic Latin,Latin Extended-B
0x40a9c1	0x4120f8	import	0x40a94b	KERNEL32.dll.InterlockedDecrement
0x40a9e0	0x4120ec	import	0x40a94b	KERNEL32.dll.InterlockedIncrement
0x40aa78	0x4120f8	import	0x40a94b	KERNEL32.dll.InterlockedDecrement
0x40ab0a	0x4120ec	import	0x40ab03	KERNEL32.dll.InterlockedIncrement
0x40aba5	0x4120f8	import	0x40ab92	KERNEL32.dll.InterlockedDecrement
0x40af15	0x41204c	import	0x40aef4	KERNEL32.dll.Sleep
0x40af61	0x41204c	import	0x40af39	KERNEL32.dll.Sleep
0x40afaf	0x41204c	import	0x40af85	KERNEL32.dll.Sleep
0x40affe	0x412130	import	0x40afd3	KERNEL32.dll.HeapSize
0x40b90a	0x4120ac	import	0x40b211	KERNEL32.dll.DecodePointer
0x40beb6	0x412118	import	0x40bdcc	KERNEL32.dll.IsDebuggerPresent
0x40bec0	0x4120bc	import	0x40bdcc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40becd	0x412114	import	0x40bdcc	KERNEL32.dll.UnhandledExceptionFilter
0x40bf0b	0x412110	import	0x40bef5	KERNEL32.dll.GetCurrentProcess
0x40bf12	0x41210c	import	0x40bef5	KERNEL32.dll.TerminateProcess
0x40bf25	0x4120ac	import	0x40bf1a	KERNEL32.dll.DecodePointer
0x40c6f3	0x4120ac	import	0x40bfe4	KERNEL32.dll.DecodePointer
0x40cdb0	0x4120d0	import	0x40cd88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cdd5	0x4120d8	import	0x40cd88	KERNEL32.dll.DeleteCriticalSection
0x40ce38	0x412134	import	0x40ce29	KERNEL32.dll.LeaveCriticalSection
0x40ceb8	0x4120d0	import	0x40ce40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cf2c	0x412138	import	0x40cf02	KERNEL32.dll.EnterCriticalSection
0x40cf7c	0x40cf35	string	0x40cf6e	j\bh0
0x40cf93	0x4120ac	import	0x40cf81	KERNEL32.dll.DecodePointer
0x40cfb9	0x40cf35	string	0x40cfb9	j\bh0
0x40cfbe	0x4120a8	import	0x40cfb9	KERNEL32.dll.EncodePointer
0x40d025	0x4120ac	import	0x40d01f	KERNEL32.dll.DecodePointer
0x40d0de	0x4120ac	import	0x40d02c	KERNEL32.dll.DecodePointer
0x40d1f9	0x4120a8	import	0x40d1ed	KERNEL32.dll.EncodePointer
0x40d283	0x40d28f	string	0x40d250	_^[]
0x40d392	0x4132a0	string	0x40d35c	USER32.DLL
0x40d397	0x41213c	import	0x40d35c	KERNEL32.dll.LoadLibraryW
0x40d3a7	0x412068	import	0x40d35c	KERNEL32.dll.GetProcAddress
0x40d3ad	0x413294	string	0x40d35c	MessageBoxW
0x40d3bd	0x4120a8	import	0x40d35c	KERNEL32.dll.EncodePointer
0x40d3c6	0x413284	string	0x40d35c	GetActiveWindow
0x40d3d6	0x413270	string	0x40d35c	GetLastActivePopup
0x40d3e6	0x413254	string	0x40d35c	GetUserObjectInformationW
0x40d3ff	0x41323c	string	0x40d35c	GetProcessWindowStation
0x40d417	0x4120ac	import	0x40d35c	KERNEL32.dll.DecodePointer
0x40da9b	0x40daa6	string	0x40da92	_^[]
0x40dbba	0x41209c	import	0x40db6a	KERNEL32.dll.MultiByteToWideChar
0x40dc53	0x412144	import	0x40db6a	KERNEL32.dll.LCMapStringW
0x40dd23	0x412094	import	0x40db6a	KERNEL32.dll.WideCharToMultiByte
0x40ddc0	0x41209c	import	0x40dd97	KERNEL32.dll.MultiByteToWideChar
0x40de59	0x412148	import	0x40dd97	KERNEL32.dll.GetStringTypeW
0x40e573	0x412030	import	0x40e530	KERNEL32.dll.HeapAlloc
0x40e5f1	0x41214c	import	0x40e5b2	KERNEL32.dll.HeapReAlloc
0x40e6a1	0x412018	import	0x40e65f	KERNEL32.dll.SetFilePointer
0x40e6ae	0x412064	import	0x40e65f	KERNEL32.dll.GetLastError
0x40e8de	0x412010	import	0x40e7ce	KERNEL32.dll.GetConsoleMode
0x40e8fe	0x412014	import	0x40e7ce	KERNEL32.dll.GetConsoleCP
0x40e9ee	0x412094	import	0x40e7ce	KERNEL32.dll.WideCharToMultiByte
0x40ea17	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40ea70	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40ebde	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40ecb8	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40ed88	0x412094	import	0x40e7ce	KERNEL32.dll.WideCharToMultiByte
0x40edb9	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40edcf	0x412064	import	0x40e7ce	KERNEL32.dll.GetLastError
0x40ee10	0x412044	import	0x40e7ce	KERNEL32.dll.WriteFile
0x40ee2f	0x412064	import	0x40e7ce	KERNEL32.dll.GetLastError
0x40f14d	0x412138	import	0x40f115	KERNEL32.dll.EnterCriticalSection
0x40f180	0x412138	import	0x40f156	KERNEL32.dll.EnterCriticalSection
0x40f1bc	0x412134	import	0x40f188	KERNEL32.dll.LeaveCriticalSection
0x40f1eb	0x412134	import	0x40f1c4	KERNEL32.dll.LeaveCriticalSection
0x40f3df	0x40f428	string	0x40f3b0	+D$\b\eT$\f
0x40f638	0x40d02c	string	0x40f62d	j hp
0x40f67b	0x40f688	string	0x40f670	]_^[
0x40f8f8	0x41201c	import	0x40f89c	KERNEL32.dll.SetStdHandle
0x40f906	0x40f91d	string	0x40f89c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9d5	0x4120d0	import	0x40f98b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa0d	0x412138	import	0x40f98b	KERNEL32.dll.EnterCriticalSection
0x40fa49	0x412134	import	0x40fa2a	KERNEL32.dll.LeaveCriticalSection
0x40fa83	0x41200c	import	0x40fa51	KERNEL32.dll.WriteConsoleW
0x40fc3b	0x40ff34	string	0x40fbfb	j\fhX
0x40fc5a	0x4120d8	import	0x40fbfb	KERNEL32.dll.DeleteCriticalSection
0x40fdad	0x40fdc0	string	0x40fd47	9}\bu
0x40fe9f	0x4141e8	string	0x40fe91	CONOUT$
0x40fea4	0x412008	import	0x40fe91	KERNEL32.dll.CreateFileW
0x40fec0	0x412080	import	0x40fe91	KERNEL32.dll.CloseHandle
0x410029	0x412020	import	0x40ffa8	KERNEL32.dll.FlushFileBuffers
0x410033	0x412064	import	0x40ffa8	KERNEL32.dll.GetLastError
0x410116	0x412080	import	0x4100c4	KERNEL32.dll.CloseHandle
0x410120	0x412064	import	0x4100c4	KERNEL32.dll.GetLastError
0x410256	0x412140	import	0x410256	KERNEL32.dll.RtlUnwind
0x41028f	0x4120cc	import	0x41025c	KERNEL32.dll.GetFileAttributesA
0x41029a	0x412064	import	0x41025c	KERNEL32.dll.GetLastError
0x410523	0x410530	string	0x4104c2	jjjjj
0x41057d	0x40cf81	string	0x41055f	j\bhP
0x4105c0	0x40cf81	string	0x41055f	j\bhP
0x410795	0x40cf35	string	0x410768	j\bh0
0x4107fc	0x40cf81	string	0x4107b7	j\bhP
0x410865	0x40cf81	string	0x4107b7	j\bhP
0x410962	0x40cf81	string	0x410956	j\bhP
0x410967	0x40cf35	string	0x410956	j\bh0
0x4109eb	0x40cf81	string	0x4109d1	j\bhP
0x4109fd	0x40cf35	string	0x4109d1	j\bh0
0x410bae	0x4108d8	string	0x410b40	j\bh0
0x410d10	0x40cf81	string	0x410bb6	j\bhP
0x410d28	0x40cf35	string	0x410bb6	j\bh0
0x410d6b	0x410bb6	string	0x410d35	j\fhЍA blocks=Basic Latin,Cyrillic
0x410eac	0x40cf81	string	0x410e35	j\bhP
0x410f70	0x40cf81	string	0x410f3c	j\bhP
0x410ff1	0x410ff8	string	0x410f3c	9>u&
0x410ff3	0x40cf81	string	0x410f3c	j\bhP
0x41101d	0x40cf81	string	0x410f3c	j\bhP
0x41107c	0x40cf35	string	0x410f3c	j\bh0
0x411086	0x4108d8	string	0x410f3c	j\bh0
0x411094	0x4180bc	string	0x410f3c	bad exception
0x4111da	0x4108d8	string	0x410f3c	j\bh0
0x4112a7	0x40cf81	string	0x410f3c	j\bhP
