reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e6c	0x140011050	import	0x140001e24	KERNEL32.dll.RtlCaptureContext
0x140001e86	0x140011058	import	0x140001e24	KERNEL32.dll.RtlLookupFunctionEntry
0x140001ec7	0x140011060	import	0x140001e24	KERNEL32.dll.RtlVirtualUnwind
0x140001f1b	0x1400110b8	import	0x140001e24	KERNEL32.dll.IsDebuggerPresent
0x140001f3c	0x140011070	import	0x140001e24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001f47	0x140011068	import	0x140001e24	KERNEL32.dll.UnhandledExceptionFilter
0x140001f8c	0x1400110c0	import	0x140001f70	KERNEL32.dll.GetStartupInfoW
0x140001fba	0x1400110c8	import	0x140001fb4	KERNEL32.dll.GetModuleHandleW
0x14000200f	0x140011070	import	0x140002008	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400022a0	0x140011088	import	0x1400022a0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400023b7	0x1400110d0	import	0x1400022a0	KERNEL32.dll.RtlUnwindEx
0x140002837	0x1400110d8	import	0x140002818	KERNEL32.dll.GetLastError
0x1400028be	0x1400110e0	import	0x140002818	KERNEL32.dll.SetLastError
0x140002997	0x1400110f8	import	0x140002978	KERNEL32.dll.DeleteCriticalSection
0x140002a33	0x140011138	import	0x1400029b0	KERNEL32.dll.LoadLibraryExW
0x140002a41	0x1400110d8	import	0x1400029b0	KERNEL32.dll.GetLastError
0x140002a53	0x140012228	string	0x1400029b0	api-ms-
0x140002a6b	0x140011138	import	0x1400029b0	KERNEL32.dll.LoadLibraryExW
0x140002ab1	0x140011128	import	0x1400029b0	KERNEL32.dll.FreeLibrary
0x140002abd	0x140011130	import	0x1400029b0	KERNEL32.dll.GetProcAddress
0x140002b05	0x140012240	string	0x140002afc	FlsAlloc
0x140002b15	0x140012240	string	0x140002afc	FlsAlloc
0x140002b3a	0x140011108	import	0x140002afc	KERNEL32.dll.TlsAlloc
0x140002b4c	0x140012258	string	0x140002b44	FlsFree
0x140002b5f	0x140012258	string	0x140002b44	FlsFree
0x140002b83	0x140011120	import	0x140002b44	KERNEL32.dll.TlsFree
0x140002b94	0x140012268	string	0x140002b8c	FlsGetValue
0x140002ba7	0x140012268	string	0x140002b8c	FlsGetValue
0x140002bcb	0x140011110	import	0x140002b8c	KERNEL32.dll.TlsGetValue
0x140002be1	0x140012280	string	0x140002bd4	FlsSetValue
0x140002bea	0x140012280	string	0x140002bd4	FlsSetValue
0x140002c14	0x140011118	import	0x140002bd4	KERNEL32.dll.TlsSetValue
0x140002c3a	0x140012298	string	0x140002c28	InitializeCriticalSectionEx
0x140002c4d	0x140012298	string	0x140002c28	InitializeCriticalSectionEx
0x140002c73	0x140011100	import	0x140002c28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003b46	0x140003b5c	string	0x140003a70	HcS H
0x140003b50	0x140003b5c	string	0x140003a70	HcS H
0x140003c82	0x140011148	import	0x140003bbc	KERNEL32.dll.ReadFile
0x1400046d9	0x1400046aa	string	0x1400040a0	D8d$8t\fH
0x1400046dd	0x1400046aa	string	0x1400040a0	D8d$8t\fH
0x14000504f	0x14000505a	string	0x140005024	<"u\a@
0x140005058	0x140005079	string	0x140005024	< w\tH
0x140005084	0x140005079	string	0x140005024	< w\tH
0x14000525f	0x1400110c8	import	0x14000524e	KERNEL32.dll.GetModuleHandleW
0x140005325	0x140011078	import	0x1400052fc	KERNEL32.dll.GetCurrentProcess
0x140005330	0x140011080	import	0x1400052fc	KERNEL32.dll.TerminateProcess
0x14000533f	0x140011168	import	0x1400052fc	KERNEL32.dll.ExitProcess
0x14000535b	0x140012398	string	0x140005348	mscoree.dll
0x140005364	0x140011170	import	0x140005348	KERNEL32.dll.GetModuleHandleExW
0x140005373	0x1400123b0	string	0x140005348	CorExitProcess
0x14000537a	0x140011130	import	0x140005348	KERNEL32.dll.GetProcAddress
0x140005397	0x140011128	import	0x140005348	KERNEL32.dll.FreeLibrary
0x140005cde	0x140011088	import	0x140005cb8	KERNEL32.dll.IsProcessorFeaturePresent
0x140005e55	0x140011050	import	0x140005ddc	KERNEL32.dll.RtlCaptureContext
0x140005e6d	0x140011058	import	0x140005ddc	KERNEL32.dll.RtlLookupFunctionEntry
0x140005ea8	0x140011060	import	0x140005ddc	KERNEL32.dll.RtlVirtualUnwind
0x140005ee1	0x1400110b8	import	0x140005ddc	KERNEL32.dll.IsDebuggerPresent
0x140005eeb	0x140011070	import	0x140005ddc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005ef6	0x140011068	import	0x140005ddc	KERNEL32.dll.UnhandledExceptionFilter
0x140006019	0x140011088	import	0x140006010	KERNEL32.dll.IsProcessorFeaturePresent
0x14000603e	0x140011078	import	0x140006010	KERNEL32.dll.GetCurrentProcess
0x140006050	0x140011080	import	0x140006010	KERNEL32.dll.TerminateProcess
0x14000615f	0x140006166	string	0x140006110	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400062c4	0x1400110e8	import	0x1400062c0	KERNEL32.dll.EnterCriticalSection
0x1400062d0	0x1400110f0	import	0x1400062cc	KERNEL32.dll.LeaveCriticalSection
0x140006626	0x14000662c	string	0x140006438	fD97t
0x1400066b2	0x140012640	string	0x140006438	UTF-16LEUNICODE
0x1400067ea	0x140011178	import	0x1400067d4	KERNEL32.dll.HeapFree
0x1400067fc	0x1400110d8	import	0x1400067d4	KERNEL32.dll.GetLastError
0x140006992	0x140011180	import	0x14000692c	KERNEL32.dll.CloseHandle
0x14000699c	0x1400110d8	import	0x14000692c	KERNEL32.dll.GetLastError
0x140006dd2	0x140011148	import	0x140006d00	KERNEL32.dll.ReadFile
0x140006faf	0x140011148	import	0x140006ec0	KERNEL32.dll.ReadFile
0x14000728a	0x1400110d8	import	0x14000713c	KERNEL32.dll.GetLastError
0x140007663	0x140011188	import	0x1400073f4	KERNEL32.dll.GetConsoleMode
0x140007691	0x140011190	import	0x1400073f4	KERNEL32.dll.ReadConsoleW
0x14000769b	0x1400110d8	import	0x1400073f4	KERNEL32.dll.GetLastError
0x1400076e3	0x140011148	import	0x1400073f4	KERNEL32.dll.ReadFile
0x1400077d4	0x140006ec0	string	0x1400073f4	@SUVWATAUAVAWH
0x1400077de	0x1400110d8	import	0x1400073f4	KERNEL32.dll.GetLastError
0x140007aec	0x140011198	import	0x140007aa8	KERNEL32.dll.SetFilePointerEx
0x140007af6	0x1400110d8	import	0x140007aa8	KERNEL32.dll.GetLastError
0x140007b74	0x1400110c0	import	0x140007b54	KERNEL32.dll.GetStartupInfoW
0x140007bdf	0x1400111a0	import	0x140007b54	KERNEL32.dll.GetFileType
0x140007cbd	0x140011150	import	0x140007c44	KERNEL32.dll.GetStdHandle
0x140007cd3	0x1400111a0	import	0x140007c44	KERNEL32.dll.GetFileType
0x140007e3b	0x1400111a8	import	0x140007dcc	KERNEL32.dll.GetConsoleCP
0x140007ec9	0x140007eb9	string	0x140007dcc	D8T8>t\v
0x1400080e5	0x140011158	import	0x140007dcc	KERNEL32.dll.WriteFile
0x140008137	0x140011158	import	0x140007dcc	KERNEL32.dll.WriteFile
0x14000834f	0x140011158	import	0x14000829c	KERNEL32.dll.WriteFile
0x14000836b	0x1400110d8	import	0x14000829c	KERNEL32.dll.GetLastError
0x14000846a	0x140011158	import	0x1400083a0	KERNEL32.dll.WriteFile
0x140008486	0x1400110d8	import	0x1400083a0	KERNEL32.dll.GetLastError
0x1400085d3	0x140011158	import	0x1400084bc	KERNEL32.dll.WriteFile
0x1400085f5	0x1400110d8	import	0x1400084bc	KERNEL32.dll.GetLastError
0x140008818	0x140011188	import	0x140008718	KERNEL32.dll.GetConsoleMode
0x140008898	0x1400110d8	import	0x140008718	KERNEL32.dll.GetLastError
0x140008944	0x140011158	import	0x140008718	KERNEL32.dll.WriteFile
0x14000894e	0x1400110d8	import	0x140008718	KERNEL32.dll.GetLastError
0x140008b1e	0x140011198	import	0x140008ad8	KERNEL32.dll.SetFilePointerEx
0x140008b30	0x1400111b0	import	0x140008ad8	KERNEL32.dll.GetFileSizeEx
0x140009173	0x1400110d8	import	0x140009164	KERNEL32.dll.GetLastError
0x140009211	0x1400110e0	import	0x140009164	KERNEL32.dll.SetLastError
0x1400092ef	0x1400110d8	import	0x1400092e0	KERNEL32.dll.GetLastError
0x14000938d	0x1400110e0	import	0x1400092e0	KERNEL32.dll.SetLastError
0x1400094b2	0x1400111b8	import	0x140009474	KERNEL32.dll.HeapAlloc
0x1400095a5	0x1400111b8	import	0x140009550	KERNEL32.dll.HeapAlloc
0x1400096a2	0x1400110d8	import	0x1400095dc	KERNEL32.dll.GetLastError
0x140009823	0x1400110d8	import	0x140009754	KERNEL32.dll.GetLastError
0x140009d7f	0x140009d9c	string	0x140009c74	@8|$Ht\fH
0x140009dda	0x1400111d0	import	0x140009c74	KERNEL32.dll.FindFirstFileExW
0x140009e5d	0x140009e7a	string	0x140009c74	@8|$ht\fH
0x140009eec	0x1400111d8	import	0x140009c74	KERNEL32.dll.FindNextFileW
0x140009f29	0x14000dc00	string	0x140009c74	ATAUAVH
0x140009f41	0x1400111c8	import	0x140009c74	KERNEL32.dll.FindClose
0x14000a028	0x1400110d8	import	0x140009f8c	KERNEL32.dll.GetLastError
0x14000a0dc	0x140011160	import	0x14000a0a0	KERNEL32.dll.GetModuleFileNameW
0x14000a0e6	0x1400110d8	import	0x14000a0a0	KERNEL32.dll.GetLastError
0x14000a3a6	0x1400111f0	import	0x14000a37c	KERNEL32.dll.GetOEMCP
0x14000a3bd	0x1400111e8	import	0x14000a37c	KERNEL32.dll.GetACP
0x14000a4ce	0x1400111f8	import	0x14000a48c	KERNEL32.dll.GetCPInfo
0x14000a550	0x14000b998	string	0x14000a48c	@UATAUAVAWH
0x14000a9d3	0x1400111e0	import	0x14000a968	KERNEL32.dll.IsValidCodePage
0x14000aa1f	0x1400111f8	import	0x14000a968	KERNEL32.dll.GetCPInfo
0x14000acb4	0x140011200	import	0x14000ac9c	KERNEL32.dll.GetCommandLineA
0x14000acc1	0x140011048	import	0x14000ac9c	KERNEL32.dll.GetCommandLineW
0x14000ad2b	0x140011208	import	0x14000acd8	KERNEL32.dll.MultiByteToWideChar
0x14000adc3	0x140011210	import	0x14000ad34	KERNEL32.dll.WideCharToMultiByte
0x14000ade5	0x140011218	import	0x14000adcc	KERNEL32.dll.GetEnvironmentStringsW
0x14000aea9	0x140011220	import	0x14000adcc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000af2a	0x1400110e8	import	0x14000af18	KERNEL32.dll.EnterCriticalSection
0x14000af53	0x1400110f8	import	0x14000af34	KERNEL32.dll.DeleteCriticalSection
0x14000af7e	0x1400110f0	import	0x14000af6c	KERNEL32.dll.LeaveCriticalSection
0x14000b095	0x1400110f8	import	0x14000b06c	KERNEL32.dll.DeleteCriticalSection
0x14000b184	0x1400110e8	import	0x14000b164	KERNEL32.dll.EnterCriticalSection
0x14000b207	0x140011040	import	0x14000b18c	KERNEL32.dll.SetStdHandle
0x14000b26c	0x1400110f0	import	0x14000b24c	KERNEL32.dll.LeaveCriticalSection
0x14000b319	0x1400110e8	import	0x14000b274	KERNEL32.dll.EnterCriticalSection
0x14000b328	0x1400110f0	import	0x14000b274	KERNEL32.dll.LeaveCriticalSection
0x14000b42e	0x140011040	import	0x14000b3b4	KERNEL32.dll.SetStdHandle
0x14000b83c	0x14000b830	string	0x14000b7c0	f9\nt\tH
0x14000b911	0x14000b905	string	0x14000b7c0	f9\nt\tH
0x14000b969	0x14000b958	string	0x14000b7c0	fA9\t
0x14000b98a	0x14000b97e	string	0x14000b7c0	f9\nt\tH
0x14000baca	0x140011038	import	0x14000b998	KERNEL32.dll.GetStringTypeW
0x14000bfd3	0x140011138	import	0x14000bf30	KERNEL32.dll.LoadLibraryExW
0x14000bfe1	0x1400110d8	import	0x14000bf30	KERNEL32.dll.GetLastError
0x14000bff5	0x140012228	string	0x14000bf30	api-ms-
0x14000c008	0x140013a58	string	0x14000bf30	ext-ms-
0x14000c023	0x140011138	import	0x14000bf30	KERNEL32.dll.LoadLibraryExW
0x14000c05c	0x140011128	import	0x14000bf30	KERNEL32.dll.FreeLibrary
0x14000c088	0x140011130	import	0x14000bf30	KERNEL32.dll.GetProcAddress
0x14000c111	0x140013ae0	string	0x14000c108	AppPolicyGetProcessTerminationMethod
0x14000c124	0x140013ae0	string	0x14000c108	AppPolicyGetProcessTerminationMethod
0x14000c16c	0x140013a70	string	0x14000c158	AreFileApisANSI
0x14000c1b0	0x140012240	string	0x14000c194	FlsAlloc
0x14000c1d5	0x140011108	import	0x14000c194	KERNEL32.dll.TlsAlloc
0x14000c1f7	0x140012258	string	0x14000c1dc	FlsFree
0x14000c21b	0x140011120	import	0x14000c1dc	KERNEL32.dll.TlsFree
0x14000c23f	0x140012268	string	0x14000c224	FlsGetValue
0x14000c263	0x140011110	import	0x14000c224	KERNEL32.dll.TlsGetValue
0x14000c282	0x140012280	string	0x14000c26c	FlsSetValue
0x14000c2ac	0x140011118	import	0x14000c26c	KERNEL32.dll.TlsSetValue
0x14000c2e5	0x140012298	string	0x14000c2c0	InitializeCriticalSectionEx
0x14000c30b	0x140011100	import	0x14000c2c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c340	0x140013ab0	string	0x14000c324	LCMapStringEx
0x14000c351	0x140013ab0	string	0x14000c324	LCMapStringEx
0x14000c3e5	0x140011030	import	0x14000c324	KERNEL32.dll.LCMapStringW
0x14000c40c	0x140013ac8	string	0x14000c400	LocaleNameToLCID
0x14000c416	0x140013ac8	string	0x14000c400	LocaleNameToLCID
0x14000ca36	0x14000ca51	string	0x14000c748	@8l$Ht\fH
0x14000ca89	0x14000caba	string	0x14000c748	HcA\bH;
0x14000ca8e	0x14000caba	string	0x14000c748	HcA\bH;
0x14000cacc	0x14000ca51	string	0x14000c748	@8l$Ht\fH
0x14000cb0f	0x14000ca51	string	0x14000c748	@8l$Ht\fH
0x14000cbae	0x1400110f8	import	0x14000cb3c	KERNEL32.dll.DeleteCriticalSection
0x14000cd9a	0x14000cd18	string	0x14000cc3c	fE9>s\eA
0x14000d502	0x140011020	import	0x14000d3fc	KERNEL32.dll.CreateFileW
0x14000d552	0x140011020	import	0x14000d3fc	KERNEL32.dll.CreateFileW
0x14000d582	0x1400110d8	import	0x14000d3fc	KERNEL32.dll.GetLastError
0x14000d597	0x1400111a0	import	0x14000d3fc	KERNEL32.dll.GetFileType
0x14000d5a1	0x1400110d8	import	0x14000d3fc	KERNEL32.dll.GetLastError
0x14000d5d4	0x140011180	import	0x14000d3fc	KERNEL32.dll.CloseHandle
0x14000d72f	0x140011180	import	0x14000d3fc	KERNEL32.dll.CloseHandle
0x14000d764	0x140011020	import	0x14000d3fc	KERNEL32.dll.CreateFileW
0x14000d773	0x1400110d8	import	0x14000d3fc	KERNEL32.dll.GetLastError
0x14000d866	0x140011018	import	0x14000d818	KERNEL32.dll.FlushFileBuffers
0x14000d87a	0x1400110d8	import	0x14000d818	KERNEL32.dll.GetLastError
0x14000db15	0x14000da7a	string	0x14000da3c	D8/u\bA
0x14000dbf0	0x140011038	import	0x14000dbf0	KERNEL32.dll.GetStringTypeW
0x14000e930	0x14000e5ac	string	0x14000e8c4	@UATAUAVAWH
0x14000eae1	0x140012c62	string	0x14000eaac	((((( H
0x14000ebc9	0x14000ec5b	string	0x14000eb68	yIE3
0x14000ec7a	0x140011008	import	0x14000eb68	KERNEL32.dll.SetEndOfFile
0x14000ec97	0x1400110d8	import	0x14000eb68	KERNEL32.dll.GetLastError
0x14000ed2f	0x14000ed3d	string	0x14000ecd4	fE9S
0x14000eed2	0x140016e08	string	0x14000eeb0	CONOUT$
0x14000eee6	0x140011020	import	0x14000eeb0	KERNEL32.dll.CreateFileW
0x14000ef51	0x140011000	import	0x14000ef20	KERNEL32.dll.WriteConsoleW
0x14000ef5d	0x1400110d8	import	0x14000ef20	KERNEL32.dll.GetLastError
0x14000ef75	0x140011180	import	0x14000ef20	KERNEL32.dll.CloseHandle
0x14000ef81	0x140016e08	string	0x14000ef20	CONOUT$
0x14000efa0	0x140011020	import	0x14000ef20	KERNEL32.dll.CreateFileW
0x14000efbf	0x140011000	import	0x14000ef20	KERNEL32.dll.WriteConsoleW
0x14000f8f4	0x1400188a0	string	0x14000f8f0	log10
0x14000fc98	0x140011140	import	0x14000fa4b	KERNEL32.dll.RaiseException
0x14000fec9	0x14000fe50	string	0x14000fea0	LcA<E3
