reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043ab	0x401284	import	0x4043a1	KERNEL32.dll.GetSystemTime
0x4043b9	0x401224	import	0x4043a1	KERNEL32.dll.SystemTimeToFileTime
0x4043ef	0x4010d4	import	0x4043e0	KERNEL32.dll.GetTimeZoneInformation
0x404433	0x4011f0	import	0x404418	KERNEL32.dll.WideCharToMultiByte
0x40449a	0x40449e	string	0x40444e	_^[]
0x4044bc	0x4010dc	import	0x4044a5	KERNEL32.dll.MultiByteToWideChar
0x404527	0x40452b	string	0x4044da	_^[]
0x404623	0x404642	string	0x404611	+M49
0x40463a	0x404642	string	0x404611	+M49
0x404ac1	0x401310	import	0x404aa0	SHLWAPI.dll.wvnsprintfW
0x404aff	0x4012f4	import	0x404ae4	SHLWAPI.dll.wvnsprintfA
0x404b7f	0x401310	import	0x404b2e	SHLWAPI.dll.wvnsprintfW
0x404df5	0x401474	import	0x404dc5	WININET.dll.InternetCrackUrlA
0x404ea8	0x4016e8	string	0x404ea0	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x404eb7	0x401458	import	0x404ea0	WININET.dll.InternetOpenA
0x404ed6	0x401464	import	0x404ea0	WININET.dll.InternetSetOptionA
0x404ef3	0x401470	import	0x404ea0	WININET.dll.InternetConnectA
0x404eff	0x401454	import	0x404ea0	WININET.dll.InternetCloseHandle
0x404f2b	0x401450	import	0x404f0c	WININET.dll.InternetQueryOptionA
0x404f34	0x401454	import	0x404f0c	WININET.dll.InternetCloseHandle
0x404f7f	0x40172c	string	0x404f59	POST
0x404f95	0x401720	string	0x404f59	HTTP/1.1
0x404fa1	0x401460	import	0x404f59	WININET.dll.HttpOpenRequestA
0x404fb9	0x401738	string	0x404f59	Connection: close\r\n
0x404fc8	0x40145c	import	0x404f59	WININET.dll.HttpSendRequestA
0x404fed	0x40146c	import	0x404f59	WININET.dll.HttpQueryInfoA
0x405005	0x401454	import	0x404f59	WININET.dll.InternetCloseHandle
0x40503c	0x401298	import	0x405013	KERNEL32.dll.WaitForSingleObject
0x405073	0x401468	import	0x405013	WININET.dll.InternetReadFile
0x4050d3	0x4010d8	import	0x4050b3	KERNEL32.dll.CreateFileW
0x405101	0x401298	import	0x4050b3	KERNEL32.dll.WaitForSingleObject
0x40511d	0x401468	import	0x4050b3	WININET.dll.InternetReadFile
0x405138	0x4011fc	import	0x4050b3	KERNEL32.dll.WriteFile
0x405158	0x4010e4	import	0x4050b3	KERNEL32.dll.FlushFileBuffers
0x40516b	0x401134	import	0x4050b3	KERNEL32.dll.CloseHandle
0x4051db	0x401298	import	0x405187	KERNEL32.dll.WaitForSingleObject
0x4051ee	0x4011e8	import	0x405187	KERNEL32.dll.Sleep
0x405274	0x401454	import	0x405187	WININET.dll.InternetCloseHandle
0x4052c3	0x40174c	string	0x4052b9	urlmon.dll
0x4052ca	0x40110c	import	0x4052b9	KERNEL32.dll.LoadLibraryA
0x4052d7	0x401758	string	0x4052b9	ObtainUserAgentString
0x4052dd	0x401264	import	0x4052b9	KERNEL32.dll.GetProcAddress
0x40532f	0x401230	import	0x4052b9	KERNEL32.dll.FreeLibrary
0x405354	0x4010d8	import	0x40533a	KERNEL32.dll.CreateFileW
0x405374	0x4011fc	import	0x40533a	KERNEL32.dll.WriteFile
0x405386	0x401134	import	0x40533a	KERNEL32.dll.CloseHandle
0x4053c6	0x4010d8	import	0x4053a1	KERNEL32.dll.CreateFileW
0x4053d9	0x4010ec	import	0x4053a1	KERNEL32.dll.GetFileSizeEx
0x405401	0x4010fc	import	0x4053a1	KERNEL32.dll.VirtualAlloc
0x405419	0x4010d0	import	0x4053a1	KERNEL32.dll.ReadFile
0x405433	0x401214	import	0x4053a1	KERNEL32.dll.VirtualFree
0x40543c	0x401134	import	0x4053a1	KERNEL32.dll.CloseHandle
0x40545a	0x401214	import	0x405449	KERNEL32.dll.VirtualFree
0x405468	0x401134	import	0x405449	KERNEL32.dll.CloseHandle
0x405482	0x4011d4	import	0x405470	KERNEL32.dll.SetFilePointerEx
0x4054a5	0x4011d4	import	0x405490	KERNEL32.dll.SetFilePointerEx
0x4054c6	0x401148	import	0x4054c0	KERNEL32.dll.SetFileAttributesW
0x4054d0	0x40113c	import	0x4054c0	KERNEL32.dll.DeleteFileW
0x40553e	0x401240	import	0x405504	KERNEL32.dll.FindFirstFileW
0x405553	0x4011e8	import	0x405504	KERNEL32.dll.Sleep
0x405564	0x401298	import	0x405504	KERNEL32.dll.WaitForSingleObject
0x4055b4	0x4012f8	import	0x405504	SHLWAPI.dll.PathMatchSpecW
0x405641	0x40111c	import	0x405504	KERNEL32.dll.FindNextFileW
0x405652	0x401108	import	0x405504	KERNEL32.dll.FindClose
0x405676	0x401318	import	0x40565f	SHLWAPI.dll.PathCombineW
0x405790	0x401070	import	0x405777	ADVAPI32.dll.CryptAcquireContextW
0x4057a8	0x40102c	import	0x405777	ADVAPI32.dll.CryptCreateHash
0x4057c3	0x401050	import	0x405777	ADVAPI32.dll.CryptHashData
0x4057da	0x401000	import	0x405777	ADVAPI32.dll.CryptGetHashParam
0x4057f1	0x401040	import	0x405777	ADVAPI32.dll.CryptDestroyHash
0x4057fb	0x40100c	import	0x405777	ADVAPI32.dll.CryptReleaseContext
0x405809	0x401220	import	0x405809	KERNEL32.dll.GetTickCount
0x405b9b	0x4014bc	import	0x405b4b	WS2_32.dll.select
0x405bb3	0x401498	import	0x405b4b	WS2_32.dll.recv
0x405c2d	0x401480	import	0x405c1f	WS2_32.dll.send
0x405c46	0x401490	import	0x405c3d	WS2_32.dll.socket
0x405c66	0x4014a8	import	0x405c3d	WS2_32.dll.connect
0x405c71	0x401484	import	0x405c3d	WS2_32.dll.closesocket
0x405c87	0x401490	import	0x405c7e	WS2_32.dll.socket
0x405ca7	0x401494	import	0x405c7e	WS2_32.dll.bind
0x405cb6	0x40147c	import	0x405c7e	WS2_32.dll.listen
0x405cc1	0x401484	import	0x405c7e	WS2_32.dll.closesocket
0x405d3d	0x4014bc	import	0x405d30	WS2_32.dll.select
0x405d79	0x401498	import	0x405d30	WS2_32.dll.recv
0x405d93	0x401480	import	0x405d30	WS2_32.dll.send
0x405df1	0x4014bc	import	0x405de4	WS2_32.dll.select
0x405e0f	0x401298	import	0x405de4	KERNEL32.dll.WaitForSingleObject
0x405e57	0x401498	import	0x405de4	WS2_32.dll.recv
0x405e71	0x401480	import	0x405de4	WS2_32.dll.send
0x405eb9	0x405e06	string	0x405de4	9u\ft
0x405f44	0x4014bc	import	0x405ec5	WS2_32.dll.select
0x405f53	0x401488	import	0x405ec5	WS2_32.dll.WSASetLastError
0x405fb8	0x401488	import	0x405f88	WS2_32.dll.WSASetLastError
0x405fd1	0x4014d4	import	0x405f88	WS2_32.dll.accept
0x405fe3	0x4014c8	import	0x405fdb	WS2_32.dll.shutdown
0x405fea	0x401484	import	0x405fdb	WS2_32.dll.closesocket
0x406007	0x4014cc	import	0x405ff1	WS2_32.dll.setsockopt
0x406020	0x401490	import	0x406017	WS2_32.dll.socket
0x406040	0x401494	import	0x406017	WS2_32.dll.bind
0x40604b	0x401484	import	0x406017	WS2_32.dll.closesocket
0x40607c	0x4014ac	import	0x406058	WS2_32.dll.WSAAddressToStringW
0x40614c	0x4014a4	import	0x40611e	WS2_32.dll.getpeername
0x40615e	0x4014c4	import	0x40611e	WS2_32.dll.getsockname
0x4063b8	0x4014b8	import	0x406234	WS2_32.dll.getaddrinfo
0x4063f5	0x40148c	import	0x406234	WS2_32.dll.freeaddrinfo
0x406aff	0x4014a4	import	0x406adb	WS2_32.dll.getpeername
0x406b0e	0x4014c4	import	0x406adb	WS2_32.dll.getsockname
0x406c0f	0x4014b8	import	0x406b51	WS2_32.dll.getaddrinfo
0x406c48	0x40148c	import	0x406b51	WS2_32.dll.freeaddrinfo
0x406df6	0x40101c	import	0x406dec	ADVAPI32.dll.InitializeSecurityDescriptor
0x406e07	0x401020	import	0x406dec	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406e18	0x401bb0	string	0x406dec	S:(ML;;NRNWNX;;;LW)
0x406e38	0x401038	import	0x406dec	ADVAPI32.dll.GetSecurityDescriptorSacl
0x406e4c	0x40103c	import	0x406dec	ADVAPI32.dll.SetSecurityDescriptorSacl
0x406e59	0x401144	import	0x406dec	KERNEL32.dll.LocalFree
0x406e7f	0x401bd8	string	0x406e78	SeSecurityPrivilege
0x406e8b	0x401c00	string	0x406e78	S:(ML;CIOI;NRNWNX;;;LW)
0x406e95	0x401bb0	string	0x406e78	S:(ML;;NRNWNX;;;LW)
0x406ebd	0x401038	import	0x406e78	ADVAPI32.dll.GetSecurityDescriptorSacl
0x406ed4	0x401024	import	0x406e78	ADVAPI32.dll.SetNamedSecurityInfoW
0x406ee3	0x401144	import	0x406e78	KERNEL32.dll.LocalFree
0x406ef3	0x401298	import	0x406ef0	KERNEL32.dll.WaitForSingleObject
0x406f05	0x401134	import	0x406ef0	KERNEL32.dll.CloseHandle
0x406f15	0x40112c	import	0x406f11	KERNEL32.dll.ReleaseMutex
0x406f1b	0x401134	import	0x406f11	KERNEL32.dll.CloseHandle
0x406f2c	0x4010f0	import	0x406f21	KERNEL32.dll.OpenMutexW
0x406f37	0x401134	import	0x406f21	KERNEL32.dll.CloseHandle
0x407017	0x421478	string	0x407011	DdeUninitialize
0x40701d	0x401228	import	0x407011	KERNEL32.dll.HeapAlloc
0x407031	0x421478	string	0x407024	DdeUninitialize
0x407037	0x4011d0	import	0x407024	KERNEL32.dll.HeapFree
0x4070cf	0x4010d8	import	0x40703e	KERNEL32.dll.CreateFileW
0x4070eb	0x401134	import	0x40703e	KERNEL32.dll.CloseHandle
0x407209	0x4010d0	import	0x4071e5	KERNEL32.dll.ReadFile
0x407250	0x4011fc	import	0x40721d	KERNEL32.dll.WriteFile
0x407276	0x401134	import	0x407265	KERNEL32.dll.CloseHandle
0x407334	0x40124c	import	0x407312	KERNEL32.dll.GetTempFileNameW
0x407356	0x40130c	import	0x407312	SHLWAPI.dll.PathFindFileNameW
0x4073c6	0x401140	import	0x407392	KERNEL32.dll.GetFileInformationByHandle
0x4073d8	0x401138	import	0x407392	KERNEL32.dll.FileTimeToLocalFileTime
0x4073e8	0x401250	import	0x407392	KERNEL32.dll.FileTimeToDosDateTime
0x407433	0x401c44	string	0x407424	cabinet.dll
0x407438	0x40110c	import	0x407424	KERNEL32.dll.LoadLibraryA
0x40744c	0x401264	import	0x407424	KERNEL32.dll.GetProcAddress
0x407452	0x401c50	string	0x407424	FCICreate
0x40745a	0x401c5c	string	0x407424	FCIAddFile
0x40746c	0x401c68	string	0x407424	FCIFlushCabinet
0x40747e	0x401c78	string	0x407424	FCIDestroy
0x4074b9	0x4011d8	import	0x407424	KERNEL32.dll.HeapCreate
0x4074ce	0x401230	import	0x407424	KERNEL32.dll.FreeLibrary
0x4074f0	0x401230	import	0x4074e2	KERNEL32.dll.FreeLibrary
0x4074f6	0x421478	string	0x4074e2	DdeUninitialize
0x4074fc	0x4011dc	import	0x4074e2	KERNEL32.dll.HeapDestroy
0x40754e	0x4010e8	import	0x407503	KERNEL32.dll.GetTempPathW
0x407579	0x401c44	string	0x407503	cabinet.dll
0x407716	0x401240	import	0x4076d9	KERNEL32.dll.FindFirstFileW
0x4077b0	0x40111c	import	0x4076d9	KERNEL32.dll.FindNextFileW
0x4077bf	0x401108	import	0x4076d9	KERNEL32.dll.FindClose
0x40784c	0x401c84	string	0x407833	\\.\pipe\
0x407877	0x4010d8	import	0x407833	KERNEL32.dll.CreateFileW
0x40789a	0x401200	import	0x407833	KERNEL32.dll.WaitNamedPipeW
0x4078cc	0x401110	import	0x407833	KERNEL32.dll.SetNamedPipeHandleState
0x4078ed	0x4011fc	import	0x407833	KERNEL32.dll.WriteFile
0x4078f7	0x4010d0	import	0x407833	KERNEL32.dll.ReadFile
0x407954	0x401134	import	0x407833	KERNEL32.dll.CloseHandle
0x40796a	0x4010f0	import	0x407961	KERNEL32.dll.OpenMutexW
0x407991	0x401134	import	0x407961	KERNEL32.dll.CloseHandle
0x4079d9	0x401134	import	0x407961	KERNEL32.dll.CloseHandle
0x4079e4	0x4011e8	import	0x407961	KERNEL32.dll.Sleep
0x407a62	0x4014e0	import	0x407a48	ole32.dll.CoCreateInstance
0x407ae9	0x40114c	import	0x407ad1	KERNEL32.dll.GetComputerNameW
0x407b2e	0x4011e0	import	0x407ad1	KERNEL32.dll.GetVersionExW
0x407b53	0x401cb0	string	0x407ad1	InstallDate
0x407b58	0x401cc8	string	0x407ad1	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407bb3	0x401d48	string	0x407ad1	%s_%08X%08X
0x407bcd	0x401d60	string	0x407ad1	fatal_error
0x407bff	0x401d78	string	0x407be5	bcdfghklmnpqrstvwxz
0x407c0e	0x401d8c	string	0x407be5	aeiouy
0x407c17	0x401d8c	string	0x407be5	aeiouy
0x407c3f	0x401d8c	string	0x407be5	aeiouy
0x407c48	0x401d8c	string	0x407be5	aeiouy
0x407c96	0x401408	import	0x407be5	USER32.dll.CharUpperW
0x407cce	0x407cc0	string	0x407ca6	3,<a|
0x407cff	0x401298	import	0x407ce0	KERNEL32.dll.WaitForSingleObject
0x407d0b	0x401134	import	0x407ce0	KERNEL32.dll.CloseHandle
0x407d3c	0x4010f8	import	0x407d32	KERNEL32.dll.SetLastError
0x407d5b	0x401294	import	0x407d32	KERNEL32.dll.CreateThread
0x407d8a	0x401114	import	0x407d7e	KERNEL32.dll.WaitForMultipleObjects
0x407da5	0x401134	import	0x407d97	KERNEL32.dll.CloseHandle
0x407e5b	0x401034	import	0x407e40	ADVAPI32.dll.RegOpenKeyExW
0x407e77	0x401010	import	0x407e40	ADVAPI32.dll.RegQueryValueExW
0x407e8d	0x401048	import	0x407e40	ADVAPI32.dll.RegCloseKey
0x407eba	0x401008	import	0x407e9a	ADVAPI32.dll.RegCreateKeyExW
0x407ed2	0x40104c	import	0x407e9a	ADVAPI32.dll.RegSetValueExW
0x407eda	0x407ee0	string	0x407e9a	9]\ft\t
0x407ee8	0x401048	import	0x407e9a	ADVAPI32.dll.RegCloseKey
0x407f14	0x401cc8	string	0x407ef6	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407f1d	0x401034	import	0x407ef6	ADVAPI32.dll.RegOpenKeyExW
0x407f29	0x401010	import	0x407ef6	ADVAPI32.dll.RegQueryValueExW
0x407f36	0x401d24	string	0x407ef6	DigitalProductId
0x407f8f	0x401048	import	0x407ef6	ADVAPI32.dll.RegCloseKey
0x40808a	0x40120c	import	0x407f9f	KERNEL32.dll.IsBadReadPtr
0x4085df	0x40120c	import	0x4085c3	KERNEL32.dll.IsBadReadPtr
0x4085fd	0x401104	import	0x4085c3	KERNEL32.dll.VirtualAllocEx
0x40868f	0x401254	import	0x4085c3	KERNEL32.dll.WriteProcessMemory
0x4086b4	0x4011ec	import	0x4085c3	KERNEL32.dll.VirtualFreeEx
0x4087fe	0x401204	import	0x4087e9	KERNEL32.dll.VirtualQueryEx
0x40885b	0x401100	import	0x40882e	KERNEL32.dll.VirtualProtectEx
0x408882	0x4011e4	import	0x40882e	KERNEL32.dll.ReadProcessMemory
0x4088e9	0x401254	import	0x40882e	KERNEL32.dll.WriteProcessMemory
0x408929	0x401100	import	0x40882e	KERNEL32.dll.VirtualProtectEx
0x40897e	0x401134	import	0x408938	KERNEL32.dll.CloseHandle
0x40899c	0x401218	import	0x40898c	KERNEL32.dll.GetCurrentThread
0x4089a3	0x401018	import	0x40898c	ADVAPI32.dll.OpenThreadToken
0x4089b5	0x401078	import	0x40898c	ADVAPI32.dll.OpenProcessToken
0x4089d9	0x401028	import	0x40898c	ADVAPI32.dll.LookupPrivilegeValueW
0x4089ee	0x401044	import	0x40898c	ADVAPI32.dll.AdjustTokenPrivileges
0x4089f8	0x4010f4	import	0x40898c	KERNEL32.dll.GetLastError
0x408a07	0x401134	import	0x40898c	KERNEL32.dll.CloseHandle
0x408a24	0x401078	import	0x408a14	ADVAPI32.dll.OpenProcessToken
0x408a33	0x401004	import	0x408a14	ADVAPI32.dll.GetTokenInformation
0x408a4a	0x4010f4	import	0x408a14	KERNEL32.dll.GetLastError
0x408a79	0x40107c	import	0x408a14	ADVAPI32.dll.GetSidSubAuthorityCount
0x408a90	0x401074	import	0x408a14	ADVAPI32.dll.GetSidSubAuthority
0x408abb	0x401134	import	0x408a14	KERNEL32.dll.CloseHandle
0x408ae6	0x4011e0	import	0x408ac7	KERNEL32.dll.GetVersionExW
0x408bbf	0x4011e0	import	0x408b9d	KERNEL32.dll.GetVersionExW
0x408bcd	0x40123c	import	0x408b9d	KERNEL32.dll.GetNativeSystemInfo
0x408c37	0x4010b4	import	0x408c17	GDI32.dll.GetDIBits
0x408cd2	0x4010b0	import	0x408c17	GDI32.dll.CreateDIBSection
0x408ced	0x4010bc	import	0x408c17	GDI32.dll.DeleteObject
0x409abb	0x4010c0	import	0x409a8d	GDI32.dll.SelectObject
0x409aeb	0x4010a8	import	0x409a8d	GDI32.dll.BitBlt
0x409b0a	0x4010b8	import	0x409a8d	GDI32.dll.GdiFlush
0x409e87	0x4010c8	import	0x409e4c	GDI32.dll.CreateCompatibleDC
0x409ea5	0x4010c4	import	0x409e4c	GDI32.dll.CreateCompatibleBitmap
0x409fc2	0x4010bc	import	0x409e4c	GDI32.dll.DeleteObject
0x409fd0	0x4010ac	import	0x409e4c	GDI32.dll.DeleteDC
0x409fea	0x4010bc	import	0x409fe7	GDI32.dll.DeleteObject
0x409ff8	0x4010ac	import	0x409fe7	GDI32.dll.DeleteDC
0x40a09c	0x401dd0	string	0x40a083	RFB 003.003\n
0x40a0d6	0x401de0	string	0x40a083	RFB
0x40a2d2	0x40a38b	string	0x40a083	h@w\e
0x40a2ed	0x40a38b	string	0x40a083	h@w\e
0x40a2f3	0x4014c0	import	0x40a083	WS2_32.dll.WSAGetLastError
0x40a3ae	0x40a8c3	string	0x40a083	h@w\e
0x40a3b6	0x40a773	string	0x40a083	h@w\e
0x40a3bd	0x40a6e1	string	0x40a083	h@w\e
0x40a3c4	0x40a597	string	0x40a083	h@w\e
0x40a3cb	0x40a476	string	0x40a083	h@w\e
0x40a4a7	0x4013f4	import	0x40a083	USER32.dll.GetSystemMetrics
0x40a6b7	0x40138c	import	0x40a083	USER32.dll.MapVirtualKeyW
0x40a98a	0x4013f0	import	0x40a978	USER32.dll.GetUserObjectInformationW
0x40aa01	0x401118	import	0x40a9dc	KERNEL32.dll.lstrcmpiW
0x40aa25	0x4013d8	import	0x40aa21	USER32.dll.GetProcessWindowStation
0x40aa39	0x4013c0	import	0x40aa21	USER32.dll.SetProcessWindowStation
0x40aa5b	0x401de8	string	0x40aa4c	Winsta0
0x40aa65	0x4013ec	import	0x40aa4c	USER32.dll.OpenWindowStationW
0x40aa77	0x4013d4	import	0x40aa4c	USER32.dll.CreateWindowStationW
0x40aa89	0x4013d8	import	0x40aa4c	USER32.dll.GetProcessWindowStation
0x40aaa4	0x402230	string	0x40aa4c	SubCallssEdit7792
0x40aaaa	0x4013dc	import	0x40aa4c	USER32.dll.OpenDesktopW
0x40aabc	0x401328	import	0x40aa4c	USER32.dll.CreateDesktopW
0x40aac8	0x401128	import	0x40aa4c	KERNEL32.dll.GetCurrentThreadId
0x40aacf	0x4013c8	import	0x40aa4c	USER32.dll.GetThreadDesktop
0x40aae1	0x401400	import	0x40aa4c	USER32.dll.SetThreadDesktop
0x40aaf5	0x4013e0	import	0x40aa4c	USER32.dll.CloseDesktop
0x40ab15	0x4013d0	import	0x40aa4c	USER32.dll.CloseWindowStation
0x40ab44	0x4014e0	import	0x40ab26	ole32.dll.CoCreateInstance
0x40aba9	0x4012b4	import	0x40ab8d	OLEAUT32.dll.VariantClear
0x40abb9	0x4012bc	import	0x40ab8d	OLEAUT32.dll.SysReAllocString
0x40abf2	0x4012b0	import	0x40ab8d	OLEAUT32.dll.VariantCopy
0x40acd2	0x401970	string	0x40ac9f	SVWU
0x40b054	0x401130	import	0x40b041	KERNEL32.dll.GetDiskFreeSpaceExW
0x40b08b	0x401298	import	0x40b07f	KERNEL32.dll.WaitForSingleObject
0x40b132	0x4011e8	import	0x40b07f	KERNEL32.dll.Sleep
0x40b18d	0x401298	import	0x40b07f	KERNEL32.dll.WaitForSingleObject
0x40b1b8	0x401218	import	0x40b07f	KERNEL32.dll.GetCurrentThread
0x40b1bf	0x4010e0	import	0x40b07f	KERNEL32.dll.SetThreadPriority
0x40b1d7	0x401298	import	0x40b07f	KERNEL32.dll.WaitForSingleObject
0x40b1f4	0x401218	import	0x40b1e9	KERNEL32.dll.GetCurrentThread
0x40b1fb	0x4010e0	import	0x40b1e9	KERNEL32.dll.SetThreadPriority
0x40b209	0x401314	import	0x40b1e9	SHLWAPI.dll.PathBuildRootW
0x40b292	0x4013e4	import	0x40b24b	USER32.dll.GetWindowLongW
0x40b2a4	0x40120c	import	0x40b24b	KERNEL32.dll.IsBadReadPtr
0x40b2d5	0x401314	import	0x40b24b	SHLWAPI.dll.PathBuildRootW
0x40b2e6	0x401238	import	0x40b24b	KERNEL32.dll.GetDriveTypeW
0x40b328	0x4013ac	import	0x40b24b	USER32.dll.DefWindowProcW
0x40b33a	0x401404	import	0x40b24b	USER32.dll.SetWindowLongW
0x40b358	0x40126c	import	0x40b346	KERNEL32.dll.GetModuleHandleW
0x40b394	0x4013f8	import	0x40b346	USER32.dll.RegisterClassW
0x40b3e0	0x4013fc	import	0x40b346	USER32.dll.CreateWindowExW
0x40b3f6	0x4013bc	import	0x40b346	USER32.dll.SetTimer
0x40b3fc	0x4013c4	import	0x40b346	USER32.dll.GetMessageW
0x40b40b	0x401298	import	0x40b346	KERNEL32.dll.WaitForSingleObject
0x40b427	0x4013a8	import	0x40b346	USER32.dll.DispatchMessageW
0x40b43f	0x401358	import	0x40b346	USER32.dll.DestroyWindow
0x40b463	0x4013cc	import	0x40b346	USER32.dll.UnregisterClassW
0x40b489	0x4012f8	import	0x40b474	SHLWAPI.dll.PathMatchSpecW
0x40b4ca	0x4012d0	import	0x40b474	SHELL32.dll.SHGetFolderPathW
0x40b4db	0x401304	import	0x40b474	SHLWAPI.dll.PathAddBackslashW
0x40b4f5	0x4012fc	import	0x40b474	SHLWAPI.dll.StrCmpNIW
0x40b507	0x401300	import	0x40b474	SHLWAPI.dll.PathGetDriveNumberW
0x40b51d	0x401314	import	0x40b474	SHLWAPI.dll.PathBuildRootW
0x40b52e	0x401238	import	0x40b474	KERNEL32.dll.GetDriveTypeW
0x40b93e	0x40b94d	string	0x40b903	9>wY
0x40ba41	0x4010d8	import	0x40ba1f	KERNEL32.dll.CreateFileW
0x40ba5a	0x4010ec	import	0x40ba1f	KERNEL32.dll.GetFileSizeEx
0x40baaf	0x4010d0	import	0x40ba1f	KERNEL32.dll.ReadFile
0x40bab7	0x40bacb	string	0x40ba1f	9|$\f
0x40babb	0x401134	import	0x40ba1f	KERNEL32.dll.CloseHandle
0x40bb36	0x4010d0	import	0x40ba1f	KERNEL32.dll.ReadFile
0x40bb61	0x401234	import	0x40ba1f	KERNEL32.dll.SetEndOfFile
0x40bb9e	0x4010e4	import	0x40bb92	KERNEL32.dll.FlushFileBuffers
0x40bba6	0x401134	import	0x40bb92	KERNEL32.dll.CloseHandle
0x40bc1b	0x4011fc	import	0x40bbb0	KERNEL32.dll.WriteFile
0x40bc6e	0x401234	import	0x40bbb0	KERNEL32.dll.SetEndOfFile
0x40bc76	0x4010e4	import	0x40bbb0	KERNEL32.dll.FlushFileBuffers
0x40bca5	0x4010d0	import	0x40bc93	KERNEL32.dll.ReadFile
0x40bdee	0x4010d0	import	0x40bd94	KERNEL32.dll.ReadFile
0x40be25	0x4011fc	import	0x40bd94	KERNEL32.dll.WriteFile
0x40be38	0x4010e4	import	0x40bd94	KERNEL32.dll.FlushFileBuffers
0x40be70	0x401288	import	0x40be5c	KERNEL32.dll.EnterCriticalSection
0x40bef6	0x40128c	import	0x40be5c	KERNEL32.dll.LeaveCriticalSection
0x40befd	0x401e28	string	0x40be5c	PopOpO03-3331111
0x40bf1f	0x401318	import	0x40bf15	SHLWAPI.dll.PathCombineW
0x40bf53	0x401240	import	0x40bf15	KERNEL32.dll.FindFirstFileW
0x40bf9f	0x40bfdf	string	0x40bf15	hh"B
0x40bfbf	0x401298	import	0x40bf15	KERNEL32.dll.WaitForSingleObject
0x40bfe4	0x401288	import	0x40bf15	KERNEL32.dll.EnterCriticalSection
