reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003efe	0x180094840	string	0x180003b10	invalid map<K, T> key
0x180003f1b	0x180094488	string	0x180003b10	PlatformConstraints::AssignPlatformConstraints
0x180003f44	0x1800944b8	string	0x180003b10	The constraint is missing: '
0x180004190	0x1800944e0	string	0x180003fc0	SdkConfigurationHandler::SetAttribute
0x1800041b2	0x180094650	string	0x180003fc0	Unknown attribute id!
0x1800041c1	0x180094650	string	0x180003fc0	Unknown attribute id!
0x180004257	0x1800944e0	string	0x180003fc0	SdkConfigurationHandler::SetAttribute
0x180004279	0x180094600	string	0x180003fc0	Argument passed to set endpointing attribute is out of range defined by uint32!
0x180004288	0x180094568	string	0x180003fc0	Argument passed to set attribute method is out of range!
0x1800042b8	0x1800944e0	string	0x180003fc0	SdkConfigurationHandler::SetAttribute
0x1800042da	0x1800945b0	string	0x180003fc0	Argument passed to set endpointing attribute is out of range defined by int32!
0x1800042e9	0x180094568	string	0x180003fc0	Argument passed to set attribute method is out of range!
0x180004378	0x1800944e0	string	0x180003fc0	SdkConfigurationHandler::SetAttribute
0x18000439a	0x180094510	string	0x180003fc0	Argument passed to set score scaling range attribute is out of range defined by int32!
0x1800043a9	0x180094568	string	0x180003fc0	Argument passed to set attribute method is out of range!
0x180004464	0x180094730	string	0x180004430	SdkConfigurationHandler::GetAttribute
0x180004477	0x180094758	string	0x180004430	Reference to the output cannot be NULL
0x180004635	0x18001d300	string	0x1800045f0	@UVWATAUAVAWH
0x180004656	0x180094808	string	0x1800045f0	Incorrect format of Low Power Engine constraints string
0x1800046a3	0x180003b10	string	0x1800045f0	@UVWATAUAVAWH
0x1800046ac	0x180094808	string	0x1800045f0	Incorrect format of Low Power Engine constraints string
0x18000478a	0x1800944e0	string	0x180004740	SdkConfigurationHandler::SetAttribute
0x1800047b0	0x180094650	string	0x180004740	Unknown attribute id!
0x1800047bf	0x180094650	string	0x180004740	Unknown attribute id!
0x180004a14	0x1800026b0	string	0x180004740	@SUVWH
0x180004a81	0x1800026b0	string	0x180004a40	@SUVWH
0x180004ae2	0x1800026b0	string	0x180004a40	@SUVWH
0x180004b3f	0x1800026b0	string	0x180004a40	@SUVWH
0x180004b7b	0x180009c00	string	0x180004b60	@SUWAVAWH
0x180004e27	0x180007160	string	0x180004df0	@SVWH
0x180007951	0x1800073d0	string	0x180007830	@SUWH
0x180008246	0x180007160	string	0x180008150	@SVWH
0x180008307	0x1800093b0	string	0x180008150	@SVWAVH
0x180008699	0x180007160	string	0x180008560	@SVWH
0x180008778	0x1800093b0	string	0x180008560	@SVWAVH
0x180008f51	0x180008f59	string	0x180008ea0	I99u
0x1800096ed	0x180009702	string	0x180009690	3ۀx$ blocks=Basic Latin,Arabic
0x180009746	0x180094368	string	0x180009690	bad cast
0x1800099fd	0x180009a12	string	0x1800099a0	3ۀx$ blocks=Basic Latin,Arabic
0x180009a56	0x180094368	string	0x1800099a0	bad cast
0x180009b2d	0x180009b42	string	0x180009ad0	3ۀx$ blocks=Basic Latin,Arabic
0x180009b86	0x180094368	string	0x180009ad0	bad cast
0x180009dad	0x180009dc2	string	0x180009d50	3ۀx$ blocks=Basic Latin,Arabic
0x180009e06	0x180094368	string	0x180009d50	bad cast
0x18000aa04	0x180094388	string	0x18000a950	false
0x18000aa44	0x180094390	string	0x18000a950	true
0x18000ae0a	0x1800948b0	string	0x18000ad90	Invalid attribute!
0x18000b21b	0x1800948a0	string	0x18000b160	The value
0x18000b23a	0x1800948d0	string	0x18000b160	exceeds type
0x18000b254	0x1800948c8	string	0x18000b160	range.
0x18000b534	0x180096378	string	0x18000b4b0	Invalid session id!
0x18000b7da	0x180096390	string	0x18000b730	SdkApiImpl::Init
0x18000b7ff	0x1800963e8	string	0x18000b730	getting in to non - operational state.You must restart SDK!
0x18000b8e2	0x180096430	string	0x18000b890	IntelWoV SDK is in invalid state. Please restart the application.
0x18000bdd9	0x18000bdc2	string	0x18000bd70	A9X }
0x18000bdfb	0x1800143b0	string	0x18000bd70	@SUWH
0x18000bea6	0x18000be91	string	0x18000be40	9Z }
0x18000bec8	0x1800143b0	string	0x18000be40	@SUWH
0x18000bf76	0x18000bf61	string	0x18000bf10	9Z }
0x18000bf98	0x1800143b0	string	0x18000bf10	@SUWH
0x18000c037	0x180096590	string	0x18000bff0	SdkApiImpl::StartEnrollment
0x18000c059	0x1800965b0	string	0x18000bff0	Enrollment already started.
0x18000c0f4	0x1800965d0	string	0x18000c0a0	SdkApiImpl::StartEnrollmentUtterance
0x18000c116	0x1800965f8	string	0x18000c0a0	Enrollment for utterance already started.
0x18000c365	0x180013800	string	0x18000c320	@UVWH
0x18000c58b	0x1800966f8	string	0x18000c530	Sdk.log
0x18000c60e	0x180094468	string	0x18000c5e0	IntelWovSDK
0x18000c618	0x1800831f0	import	0x18000c5e0	KERNEL32.dll.GetModuleHandleExA
0x18000c62b	0x180083010	import	0x18000c5e0	KERNEL32.dll.GetLastError
0x18000c631	0x180096700	string	0x18000c5e0	GetModuleHandle failed! Error code:
0x18000c666	0x1800833b0	import	0x18000c5e0	KERNEL32.dll.GetModuleFileNameA
0x18000c679	0x180083010	import	0x18000c5e0	KERNEL32.dll.GetLastError
0x18000c67f	0x180096728	string	0x18000c5e0	GetModuleFileName failed! Error code:
0x18000c6ec	0x180096750	string	0x18000c5e0	Invalid module path! Error code:
0x18000e2c5	0x180096ad0	string	0x18000e2b0	Pointer to the TLV structure is null
0x18000e2e7	0x180096af8	string	0x18000e2b0	magic number for given TLV structure is wrong
0x18000e30d	0x180096b28	string	0x18000e2b0	length of the underlying data of TLV structure cannot be 0
0x18000e49a	0x1800941f8	string	0x18000e420	vector<T> too long
0x18000f5f9	0x180094338	string	0x18000f250	list<T> too long
0x18000f6fe	0x180094338	string	0x18000f250	list<T> too long
0x18000fbc6	0x18000fbb0	string	0x18000fb90	D9A }
0x18000fc09	0x180010360	string	0x18000fb90	@VWAVH
0x180010c63	0x180096f38	string	0x180010b00	Session component initialization failed
0x180010d1a	0x180096f60	string	0x180010b00	Session's behavior initialization failed
0x180010d55	0x180096f10	string	0x180010b00	Arguments for accumulator are invalid
0x180011461	0x180021900	string	0x1800112f0	@VWAVH
0x1800114a1	0x180096f90	string	0x1800112f0	Enrollment z-norm population is empty.
0x1800114c4	0x180097070	string	0x1800112f0	KPD component initialization failed
0x1800114e7	0x180097058	string	0x1800112f0	No Acoustic model set.
0x18001150a	0x180097010	string	0x1800112f0	Enrollment key phrase silence states are missing in configuration.
0x18001152d	0x180096fc0	string	0x1800112f0	Enrollment key phrase rejection states are missing in configuration.
0x1800115f9	0x1800295a0	string	0x180011590	@USVWATAVAWH
0x180011aee	0x180010b00	string	0x180011a00	@UVWAVAWH
0x180012548	0x1800971b0	string	0x180012470	Maximum number of key phrase models has been reached
0x180012622	0x1800971e8	string	0x180012470	Maximum number of speaker models has been reached
0x1800126b7	0x180014920	string	0x180012670	@SVWH
0x1800126ef	0x180094338	string	0x180012670	list<T> too long
0x18001275b	0x180097220	string	0x180012670	Adding a new model to SV failed
0x180012808	0x180014920	string	0x1800127c0	@SVWH
0x180012840	0x180094338	string	0x1800127c0	list<T> too long
0x180012883	0x180097240	string	0x1800127c0	Compacting models failed.
0x1800128e9	0x180097260	string	0x1800127c0	Adding a new model to KPD failed due to failure of KPD initialization
0x1800129e7	0x1800972a8	string	0x180012970	SdkSession::PerformModelCutting
0x180012a15	0x1800972c8	string	0x180012970	No acoustic model found!
0x180012aaf	0x18001f120	string	0x180012970	@SUVWAVAWH
0x180012af9	0x18001ef80	string	0x180012970	@UVWH
0x180012b66	0x1800026b0	string	0x180012970	@SUVWH
0x180012bbc	0x1800026b0	string	0x180012970	@SUVWH
0x180012bcf	0x180012bd4	string	0x180012970	H;Fht
0x180012bfe	0x1800026b0	string	0x180012970	@SUVWH
0x180012c1a	0x1800972a8	string	0x180012970	SdkSession::PerformModelCutting
0x180012c40	0x180097308	string	0x180012970	No rejection states found!
0x180012c59	0x1800972a8	string	0x180012970	SdkSession::PerformModelCutting
0x180012c7f	0x1800972e8	string	0x180012970	No silence states found!
0x180012d59	0x180097330	string	0x180012cc0	Cannot feed with frames while flush mode is active. Please reinitialize session
0x180012d85	0x1800973a0	string	0x180012cc0	No model set
0x180012da6	0x1800973b0	string	0x180012cc0	One or more of required components(acc, mfcc, kpd) not allocated
0x180012de8	0x180097400	string	0x180012cc0	Constraints set on currently performed process have been exceeded
0x180012e14	0x180097448	string	0x180012cc0	frame processing error raised
0x180012e35	0x180097380	string	0x180012cc0	Audio frame is not valid
0x18001330c	0x180097580	string	0x180013240	Enrollment process is not in progress.
0x18001333b	0x180097680	string	0x180013240	Unknown issue arise
0x18001335e	0x1800975e0	string	0x180013240	Size of enrolled key phrase model exceeds maximal size reserved for the model
0x180013381	0x1800975a8	string	0x180013240	KPD rejection model is incorrect or there
0x1800133a4	0x180097630	string	0x180013240	Process generated invalid model - processing one or more utterances failed
0x1800135ec	0x1800976c0	string	0x180013530	SdkSession::Flush
0x180013612	0x1800976d8	string	0x180013530	Entering flush mode
0x18001369f	0x1800976c0	string	0x180013530	SdkSession::Flush
0x1800136c4	0x180097740	string	0x180013530	Reset flush_sample_counter
0x1800136e0	0x1800976c0	string	0x180013530	SdkSession::Flush
0x180013708	0x180097760	string	0x180013530	flush_sample_counter:
0x18001377e	0x1800976c0	string	0x180013530	SdkSession::Flush
0x1800137a4	0x180097778	string	0x180013530	Nothing to flush
0x18001385a	0x180097790	string	0x180013800	No KP model set
0x1800138a2	0x1800977a0	string	0x180013800	No acoustic model set
0x1800138d5	0x1800977b8	string	0x180013800	No silence states set
0x180013908	0x1800977d0	string	0x180013800	No rejection states set
0x18001394a	0x1800977e8	string	0x180013800	Platform constrains undefined
0x1800139eb	0x18001e6a0	string	0x180013800	@VWAVH
0x180013a2d	0x18001eaa0	string	0x180013800	@VWAVH
0x180013b08	0x180013d30	string	0x180013800	@UVWATAUAVAWH
0x180013b28	0x180097808	string	0x180013800	Verification of Lpe Package failed
0x180013d90	0x180097830	string	0x180013d30	SdkSession::VerifyLpePackage
0x180013db7	0x180097850	string	0x180013d30	The package size is bigger than allowed
0x180013dfe	0x180097830	string	0x180013d30	SdkSession::VerifyLpePackage
0x180013e28	0x180097878	string	0x180013d30	Too many key-phrase models(
0x180013e6c	0x180097898	string	0x180013d30	) in a package. Allowed number is
0x180013f08	0x180097830	string	0x180013d30	SdkSession::VerifyLpePackage
0x180013f32	0x1800978c0	string	0x180013d30	MemoryPoolInit returned failure! Status code:
0x180013fd2	0x180097830	string	0x180013d30	SdkSession::VerifyLpePackage
0x180013ffc	0x1800978f0	string	0x180013d30	Failed to generate CRC table! Status code:
0x180014091	0x18001cfa0	string	0x180013d30	@VWAVH
0x1800140a4	0x180097830	string	0x180013d30	SdkSession::VerifyLpePackage
0x1800140ce	0x180097920	string	0x180013d30	Parsing of fw blob failed. Status code:
0x18001435b	0x180094338	string	0x1800142c0	list<T> too long
0x180014982	0x1800941f8	string	0x180014920	vector<T> too long
0x180014ac2	0x1800154a0	string	0x180014a50	@SVWH
0x180015503	0x1800155a0	string	0x1800154a0	@SVWH
0x1800157f6	0x1800155a0	string	0x180015750	@SVWH
0x180015c7f	0x180097aac	string	0x180015bc0	UNKN
0x180015d41	0x180083018	import	0x180015d20	KERNEL32.dll.GetLocalTime
0x180015d88	0x180097a50	string	0x180015d20	%4u-%02u-%02u %02u:%02u:%02u:%03u
0x180015f58	0x180014920	string	0x180015ea0	@SVWH
0x180015fba	0x180094338	string	0x180015ea0	list<T> too long
0x18001676c	0x180097b48	string	0x180016520	DNN scores [%u]:
0x180016777	0x180097b60	string	0x180016520	DnnAcousticModelNewFrame
0x180016790	0x180017be0	string	0x180016520	@SVWATAVAWH
0x1800167f5	0x180097b60	string	0x180016520	DnnAcousticModelNewFrame
0x180016813	0x180017ef0	string	0x180016520	@VWAVH
0x180016dd8	0x180016e40	string	0x180016d50	IcNظ\b blocks=Basic Latin,Arabic
0x1800176fa	0x180016f70	string	0x1800176a0	@SUAVH
0x180017708	0x180017330	string	0x1800176a0	@SUVH
0x180017722	0x180017510	string	0x1800176a0	@SUVATAUAVAWH
0x180018588	0x180016c10	string	0x1800184e0	@WAVH
0x180018731	0x180097c70	string	0x1800186d0	KpdEnrollModels
0x18001873f	0x180097c40	string	0x1800186d0	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x180018757	0x180017be0	string	0x1800186d0	@SVWATAVAWH
0x18001894d	0x180097c80	string	0x180018850	KpdScoreModels
0x18001895b	0x180097c40	string	0x180018850	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x180018973	0x180017be0	string	0x180018850	@SVWATAVAWH
0x18001920f	0x180097c90	string	0x180019140	KpdStandaloneScorer: cannot initialize (KpdInit failed)!
0x18001925c	0x180097cd0	string	0x180019140	KpdStandaloneScorer: cannot initialize (KpdAddModel failed)!
0x18001962a	0x180097d10	string	0x180019480	Number of packages to process differs from numbers of working threads
0x1800196ed	0x180019140	string	0x180019480	@SUVWAVAWH
0x1800197a6	0x18001a4a0	string	0x180019480	@VWAVH
0x18001983c	0x180019848	string	0x180019480	D9~\bu\n
0x1800198ef	0x1800941f8	string	0x180019480	vector<T> too long
0x180019967	0x180097d58	string	0x180019480	KpScoreNormalizer: initializing calculator failed!
0x180019c7f	0x180097dd0	string	0x180019c30	KpScoreNormalizerUpdateKpModel: depreciated version of key phrase model format!
0x180019cc0	0x180097e20	string	0x180019c30	KpScoreNormalizerUpdateKpModel: bad key phrase model format!
0x180019d1a	0x180019480	string	0x180019c30	@USVWATAUAVAWH
0x180019e2f	0x1800941f8	string	0x180019dc0	vector<T> too long
0x18001adaf	0x18001a950	string	0x18001ad70	@SVWATAWH
0x18001b1f1	0x18001b170	string	0x18001b050	IcD\b
0x18001d13a	0x18001d128	string	0x18001d0c0	@8)u
0x18001d190	0x1800941f8	string	0x18001d0c0	vector<T> too long
0x18001d1ba	0x18001d1bf	string	0x18001d0c0	@8,8u6L
0x18001d34f	0x180097e80	string	0x18001d300	Constraints value is null!
0x18001d35b	0x180097ea0	string	0x18001d300	PlatformConstraints::ParsePlatformConstraintsString
0x18001d36a	0x180017be0	string	0x18001d300	@SVWATAVAWH
0x18001d3b6	0x18001deb0	string	0x18001d300	@SVWH
0x18001d45e	0x180097ed8	string	0x18001d300	Given value is incorrect: '%s'
0x18001d46a	0x180097ea0	string	0x18001d300	PlatformConstraints::ParsePlatformConstraintsString
0x18001d479	0x180017be0	string	0x18001d300	@SVWATAVAWH
0x18001d5c2	0x180097f30	string	0x18001d300	Platform constratint element is out of range defined by int32_max or negative!
0x18001d5ce	0x180097ea0	string	0x18001d300	PlatformConstraints::ParsePlatformConstraintsString
0x18001d5dd	0x180017be0	string	0x18001d300	@SVWATAVAWH
0x18001d60e	0x180097ef8	string	0x18001d300	Given constraint is incorrect: '%s' from '%s'
0x18001d61a	0x180097ea0	string	0x18001d300	PlatformConstraints::ParsePlatformConstraintsString
0x18001d629	0x180017be0	string	0x18001d300	@SVWATAVAWH
0x18001d672	0x180097f80	string	0x18001d300	invalid vector<T> subscript
0x18001de38	0x18001e1e0	string	0x18001dc40	@SVWATAUAVAWH
0x18001ef2a	0x180098020	string	0x18001eec0	Could not load AM
0x18001f008	0x1800176a0	string	0x18001ef80	@VWATAVAWH
0x18001f5c5	0x1800024a0	string	0x18001f560	@SVWH
0x18001f65d	0x180098038	string	0x18001f560	renumeration of states failed!
0x18001f68c	0x1800941f8	string	0x18001f560	vector<T> too long
0x18001fd3c	0x180094338	string	0x18001fbe0	list<T> too long
0x1800200da	0x1800941f8	string	0x180020020	vector<T> too long
0x1800203d0	0x1800980c0	string	0x180020370	Pointer to DNN structure cannot be null
0x180020410	0x1800980c0	string	0x180020370	Pointer to DNN structure cannot be null
0x180020438	0x1800980c0	string	0x180020370	Pointer to DNN structure cannot be null
0x1800206e1	0x180098070	string	0x180020660	invalid unordered_map<K, T> key
0x180020740	0x180098090	string	0x180020660	Key phrase model trimmer cannot be null object
0x180020786	0x1800204e0	string	0x180020660	@SUVH
0x1800207a7	0x180098118	string	0x180020660	Error during Acoustic model trimming.
0x180020848	0x180020b70	string	0x180020660	@SVWH
0x180020890	0x1800980e8	string	0x180020660	Error during key phrase models trimming.
0x1800208d9	0x180098170	string	0x180020660	Error during silence states renumeration.
0x18002090b	0x180098140	string	0x180020660	Error during rejection states renumeration.
0x180020bd3	0x180020c80	string	0x180020b70	@SVWH
0x180020ea6	0x180020c80	string	0x180020e00	@SVWH
0x180020fe9	0x180021100	string	0x180020fa0	@SVWAVH
0x1800211c5	0x180021206	string	0x180021100	uCH;
0x1800216f1	0x1800981c0	string	0x1800216d0	SV context is NULL
0x1800216f8	0x1800981b8	string	0x1800216d0	SvInit
0x18002170b	0x180017be0	string	0x1800216d0	@SVWATAVAWH
0x180021739	0x180098200	string	0x1800216d0	SV context is not aligned
0x180021743	0x1800981b8	string	0x1800216d0	SvInit
0x18002174f	0x180017be0	string	0x1800216d0	@SVWATAVAWH
0x180021775	0x1800981d8	string	0x1800216d0	Universal Backgroud Model is NULL
0x1800217ef	0x1800981b8	string	0x1800216d0	SvInit
0x1800217fa	0x180098220	string	0x1800216d0	Universal Backgroud Model is incorrect. TLV length=%d, density_count=
0x18002180d	0x180017be0	string	0x1800216d0	@SVWATAVAWH
0x1800218b0	0x1800981b8	string	0x1800216d0	SvInit
0x1800218be	0x180098270	string	0x1800216d0	Universal Backgroud Model is incorrect. magic=%08x, type=%d, version=%d
0x1800218d6	0x180017be0	string	0x1800216d0	@SVWATAVAWH
0x180021937	0x1800981c0	string	0x180021900	SV context is NULL
0x180021943	0x1800982f8	string	0x180021900	SvStartEnrollment
0x180021951	0x180017be0	string	0x180021900	@SVWATAVAWH
0x180021976	0x1800982b8	string	0x180021900	Trying to start enrollment while it has been already started.
0x180021982	0x1800982f8	string	0x180021900	SvStartEnrollment
0x180021990	0x180017be0	string	0x180021900	@SVWATAVAWH
0x1800219ad	0x180098358	string	0x180021900	Speaker Model is NULL
0x180021a07	0x180098390	string	0x180021900	Speaker Model is incorrect. TLV length=%d, density_count=
0x180021a13	0x1800982f8	string	0x180021900	SvStartEnrollment
0x180021a21	0x180017be0	string	0x180021900	@SVWATAVAWH
0x180021aa2	0x180098310	string	0x180021900	Speaker Model container is incorrect. magic=%08x, type=%d, version=%d
0x180021aae	0x1800982f8	string	0x180021900	SvStartEnrollment
0x180021abc	0x180017be0	string	0x180021900	@SVWATAVAWH
0x180021b04	0x1800981c0	string	0x180021ae0	SV context is NULL
0x180021b0e	0x180098370	string	0x180021ae0	SvStartEnrollmentUtterance
0x180021b1a	0x180017be0	string	0x180021ae0	@SVWATAVAWH
0x180021b4a	0x1800983f0	string	0x180021ae0	Trying to start enrollment utterance while enrollment is not started.
0x180021b54	0x180098370	string	0x180021ae0	SvStartEnrollmentUtterance
0x180021b60	0x180017be0	string	0x180021ae0	@SVWATAVAWH
0x180021c05	0x1800981c0	string	0x180021be0	SV context is NULL
0x180021c0f	0x1800983d0	string	0x180021be0	SvEnrollSingleFrame
0x180021c1b	0x180017be0	string	0x180021be0	@SVWATAVAWH
0x180021c85	0x1800981c0	string	0x180021c60	SV context is NULL
0x180021c8f	0x180098450	string	0x180021c60	SvFinalizeEnrollmentUtterance
0x180021c9b	0x180017be0	string	0x180021c60	@SVWATAVAWH
0x180021d04	0x1800981c0	string	0x180021ce0	SV context is NULL
0x180021d0e	0x180098438	string	0x180021ce0	SvFinalizeEnrollment
0x180021d1a	0x180017be0	string	0x180021ce0	@SVWATAVAWH
0x180021f2d	0x180098498	string	0x180021e40	SvScoreModels
0x180021f3b	0x180097c40	string	0x180021e40	PROCESSED DATA: %d [frames] / %d [sa] / %d [ms]
0x180021f53	0x180017be0	string	0x180021e40	@SVWATAVAWH
0x180022035	0x180098470	string	0x180021fa0	overflow during calculating score
0x18002203f	0x1800984a8	string	0x180021fa0	SvGetScore
0x18002204b	0x180017be0	string	0x180021fa0	@SVWATAVAWH
0x18002223b	0x180022240	string	0x180022110	;N$~NL
0x180022514	0x1800984b8	string	0x180022420	GmmMap::GmmMap
0x180022539	0x1800984f8	string	0x180022420	ubm:
0x180022799	0x1800984b8	string	0x180022420	GmmMap::GmmMap
0x1800227a7	0x180024f30	string	0x180022420	@UVWH
0x18002281e	0x1800984b8	string	0x180022420	GmmMap::GmmMap
0x18002282c	0x180024f30	string	0x180022420	@UVWH
0x180022c92	0x180098508	string	0x180022c30	GmmMap::Process
0x180022cb9	0x180098500	string	0x180022c30	mfcc:
0x180022cdd	0x180098508	string	0x180022c30	GmmMap::Process
0x180022ce4	0x180024f30	string	0x180022c30	@UVWH
0x180022e1e	0x180098508	string	0x180022c30	GmmMap::Process
0x180022e43	0x180098520	string	0x180022c30	posteriors:
0x180022eb0	0x180098508	string	0x180022c30	GmmMap::Process
0x180022ebe	0x180024f30	string	0x180022c30	@UVWH
0x180022f1b	0x180098508	string	0x180022c30	GmmMap::Process
0x180022f40	0x180098518	string	0x180022c30	priors:
0x180022fb1	0x180098508	string	0x180022c30	GmmMap::Process
0x180022fbf	0x180024f30	string	0x180022c30	@UVWH
0x18002301c	0x180098508	string	0x180022c30	GmmMap::Process
0x180023041	0x180098544	string	0x180022c30	means:
0x1800230cd	0x180098508	string	0x180022c30	GmmMap::Process
0x1800230db	0x180024f30	string	0x180022c30	@UVWH
0x18002321d	0x180098530	string	0x180023130	GmmMap::Normalize
0x18002324a	0x18009855c	string	0x180023130	mue=
0x180023294	0x180098550	string	0x180023130	prior=
0x1800232d7	0x180098580	string	0x180023130	mue/prior=
0x1800233f1	0x180098530	string	0x180023130	GmmMap::Normalize
0x18002341b	0x180098568	string	0x180023130	normalized_means:
0x1800234a8	0x180098530	string	0x180023130	GmmMap::Normalize
0x1800234bb	0x180024f30	string	0x180023130	@UVWH
0x18002359f	0x180098530	string	0x180023130	GmmMap::Normalize
0x1800235cc	0x1800985a0	string	0x180023130	alpha=
0x180023611	0x180098590	string	0x180023130	relevance=
0x180023653	0x180098550	string	0x180023130	prior=
0x180023737	0x180098530	string	0x180023130	GmmMap::Normalize
0x180023764	0x1800985a0	string	0x180023130	alpha=
0x1800237ad	0x1800985b8	string	0x180023130	result_float_[i][j]=
0x1800237fc	0x1800985a8	string	0x180023130	(1-alpha)=
0x180023845	0x1800985f0	string	0x180023130	(ubm_float_[i][j])=
0x180023893	0x1800985d8	string	0x180023130	(alpha*result)=
0x1800238d7	0x180098620	string	0x180023130	((1-alpha)*ubm_float_)=
0x180023917	0x1800985b8	string	0x180023130	result_float_[i][j]=
0x180023a85	0x180098530	string	0x180023130	GmmMap::Normalize
0x180023aaf	0x180098608	string	0x180023130	means_after_relevance:
0x180023b38	0x180098530	string	0x180023130	GmmMap::Normalize
0x180023b4b	0x180024f30	string	0x180023130	@UVWH
0x180023d37	0x180098648	string	0x180023c50	GmmMap::CalculateScore
0x180023d62	0x18009863c	string	0x180023c50	score=
0x180023df1	0x180098648	string	0x180023c50	GmmMap::CalculateScore
0x180023e1c	0x180098680	string	0x180023c50	logscore=
0x180023e31	0x180023e47	string	0x180023c50	9^\b~.I
0x180023e3a	0x180023e47	string	0x180023c50	9^\b~.I
0x180023eed	0x180098660	string	0x180023ea0	GmmMap::CalculateSingleScore
0x180023f16	0x1800986a0	string	0x180023ea0	logdet=
0x180024008	0x180098660	string	0x180023ea0	GmmMap::CalculateSingleScore
0x180024036	0x18009863c	string	0x180023ea0	score=
0x18002407f	0x180098690	string	0x180023ea0	mfcc=
0x1800240c8	0x1800986b8	string	0x180023ea0	mean=
0x180024112	0x1800986a8	string	0x180023ea0	cov=
0x180024160	0x1800986e0	string	0x180023ea0	mfcc-mean=
0x1800241a4	0x1800986c8	string	0x180023ea0	(mfcc-mean)^2=
0x1800241e4	0x180098708	string	0x180023ea0	score=
0x18002429f	0x180098660	string	0x180023ea0	GmmMap::CalculateSingleScore
0x1800242cd	0x1800986f0	string	0x180023ea0	single_score*-0.5=
0x18002435d	0x180098660	string	0x180023ea0	GmmMap::CalculateSingleScore
0x18002438b	0x180098730	string	0x180023ea0	e^single_score=
0x180024439	0x180098660	string	0x180023ea0	GmmMap::CalculateSingleScore
0x180024467	0x180098718	string	0x180023ea0	isNaN e^single_score=
0x180024d48	0x1800941f8	string	0x180024c90	vector<T> too long
0x180025766	0x180098740	string	0x180025680	Accumulator initialized with params:
0x180025771	0x180098790	string	0x180025680	AccumulatorInit
0x18002577d	0x180017be0	string	0x180025680	@SVWATAVAWH
0x180025795	0x180098768	string	0x180025680	min_speech: frames = %d, samples = %d
0x1800257a0	0x180098790	string	0x180025680	AccumulatorInit
0x1800257b4	0x180017be0	string	0x180025680	@SVWATAVAWH
0x1800257cc	0x1800987c8	string	0x180025680	max_silence: frames = %d, samples = %d
0x1800257d7	0x180098790	string	0x180025680	AccumulatorInit
0x1800257eb	0x180017be0	string	0x180025680	@SVWATAVAWH
0x180025804	0x1800987a0	string	0x180025680	leader: frames = %d, samples = %d
0x18002580f	0x180098790	string	0x180025680	AccumulatorInit
0x180025823	0x180017be0	string	0x180025680	@SVWATAVAWH
0x180025838	0x180098830	string	0x180025680	buffer samples count: %d
0x180025843	0x180098790	string	0x180025680	AccumulatorInit
0x180025853	0x180017be0	string	0x180025680	@SVWATAVAWH
0x1800258ec	0x180098890	string	0x1800258b0	AccumulatorWriteFrame
