reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000452d	0x1003c774	string	0x100042b0	\tadjust masking short: %g dB\n
0x1000453c	0x1003c754	string	0x100042b0	\tquantization comparison: %d\n
0x1000454b	0x1003c730	string	0x100042b0	\t ^ comparison short blocks: %d\n
0x1000455a	0x1003c71c	string	0x100042b0	\tnoise shaping: %d\n
0x10004569	0x1003c704	string	0x100042b0	\t ^ amplification: %d\n
0x1000457b	0x1003c6f0	string	0x100042b0	\t ^ stopping: %d\n
0x10004590	0x1003c6e8	string	0x100042b0	using
0x10004597	0x1003c6c4	string	0x100042b0	the only masking for short blocks
0x100045a5	0x1003c6b0	string	0x100042b0	the only masking
0x100045b3	0x1003c6a4	string	0x100042b0	not used
0x100045b9	0x1003c698	string	0x100042b0	\tATH: %s\n
0x100045cb	0x1003c688	string	0x100042b0	\t ^ type: %d\n
0x100045df	0x1003c674	string	0x100042b0	(only for type 4)
0x100045ea	0x1003c660	string	0x100042b0	\t ^ shape: %g%s\n
0x10004601	0x1003c640	string	0x100042b0	\t ^ level adjustement: %g dB\n
0x10004615	0x1003c628	string	0x100042b0	\t ^ adjust type: %d\n
0x1000462f	0x1003c604	string	0x100042b0	\t ^ adjust sensitivity power: %f\n
0x100046a4	0x1003c588	string	0x100042b0	\t adjust masking bass=%g dB, alto=%g dB, treble=%g dB, sfb21=%g dB\n
0x100046c3	0x1003c558	string	0x100042b0	\tusing temporal masking effect: %s\n
0x100046da	0x1003c534	string	0x100042b0	\tinterchannel masking ratio: %g\n
0x100046e5	0x1003c9bc	string	0x100042b0	\t...\n
0x100048dd	0x1003caa8	string	0x10004850	Error: can't allocate in_buffer buffer\n
0x10005ae4	0x1002c195	string	0x10005aa0	j\fh8
0x10005b09	0x1003cb50	string	0x10005aa0	Error: could not update LAME tag.\n
0x10005b1c	0x1003cb18	string	0x10005aa0	Error: could not update LAME tag, file not seekable.\n
0x10006190	0x1003cc20	string	0x10005f00	\nףp=\n blocks=Basic Latin,Hebrew
0x10007168	0x10007176	string	0x10005f00	3ҁ~0 blocks=Basic Latin,Cyrillic
0x10007f70	0x1003e5a8	string	0x10007f70	3.99.5
0x10007f90	0x1003e590	string	0x10007f90	LAME3.99r
0x10007fb0	0x1003e578	string	0x10007fb0	http://lame.sf.net
0x10008000	0x1003e570	string	0x10008000	32bits
0x1000adf6	0x1003ea88	string	0x1000ad20	strange error flushing buffer ... \n
0x1000afb6	0x1003ec98	string	0x1000af10	Internal buffer inconsistency. flushbits <> ResvSize
0x1000b01a	0x1003eb80	string	0x1000af10	bit reservoir error: \nl3_side->main_data_begin: %i \nResvoir size: %i \nresv drain (post) %i \nresv drain (pre) %i \nheader and sideinfo: %i \ndata bits: %i \ntotal bits: %i (remainder: %i) \nbitsperframe: %i \n
0x1000b025	0x1003eb44	string	0x1000af10	This is a fatal error. It has several possible causes:
0x1000b030	0x1003eaf8	string	0x1000af10	90%% LAME compiled with buggy version of gcc using advanced optimizations
0x1000b03b	0x1003ead0	string	0x1000af10	9%% Your system is overclocked
0x1000b049	0x1003eaac	string	0x1000af10	1%% bug in LAME encoding library
0x1000b55c	0x1000b57c	string	0x1000b500	_^[]
0x1000bb56	0x1000bb79	string	0x1000bab0	Sh@\v
0x1000c055	0x1002c195	string	0x1000c040	j\fh8
0x1000c342	0x1002c195	string	0x1000c300	j\fh8
0x1000c361	0x1002c195	string	0x1000c300	j\fh8
0x1000c3a4	0x1002c9ff	string	0x1000c300	j\fhx
0x1000c709	0x1003fc08	string	0x1000c6b0	GIF8
0x1000c91e	0x1000c917	string	0x1000c8f0	[^_Ã blocks=Basic Latin,Latin-1 Supplement
0x1000ca4f	0x1000c880	string	0x1000ca10	=KNILw.tT=RCNEw
0x1000cb83	0x1000c880	string	0x1000cb40	=KNILw.tT=RCNEw
0x1000d38d	0x1000d42b	string	0x1000d350	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d420	0x1000d42b	string	0x1000d350	_^ËV blocks=Basic Latin,Latin-1 Supplement
0x1000d7bb	0x1003fc34	string	0x1000d770	LAME %s version %s (%s)
0x1000d7d1	0x1003fc1c	string	0x1000d770	LAME version %s (%s)
0x1000dc90	0x1000dcb3	string	0x1000dc50	[_^]
0x1000dd00	0x1000dd23	string	0x1000dcc0	[_^]
0x1000dd70	0x1000dd93	string	0x1000dd30	[_^]
0x1000ddbc	0x1000de1d	string	0x1000dda0	[^_]
0x1000ddc1	0x1000de1d	string	0x1000dda0	[^_]
0x1000ddf7	0x1000de1d	string	0x1000dda0	[^_]
0x1000dea5	0x1002d180	string	0x1000de30	3\nD$\bS
0x1000e47b	0x1000e481	string	0x1000e460	=XXXT
0x1000e4a7	0x1000e4b8	string	0x1000e460	=TSCPu
0x1000e4bd	0x1000e4d2	string	0x1000e460	=RESUu
0x1000e4d7	0x1000e4ee	string	0x1000e460	=DEFWu
0x1001027c	0x10010285	string	0x1000f720	9X\bt\b9X
0x10010280	0x10010285	string	0x1000f720	9X\bt\b9X
0x10010e36	0x1003fe08	string	0x10010b60	333333
0x10011057	0x10011060	string	0x10011010	@;A8|
0x10012e9d	0x1003feb0	string	0x100125f0	333333
0x10013dc1	0x10013dd6	string	0x10013d10	_^[]
0x10014532	0x1001453b	string	0x10013eb0	3\vUЃE blocks=Basic Latin,Cyrillic
0x10019c8a	0x10019cb8	string	0x10019af0	G;~L|ǋE blocks=Basic Latin,Latin Extended-B
0x10019c95	0x10019cb2	string	0x10019af0	C;^H|
0x10019c99	0x10019cb2	string	0x10019af0	C;^H|
0x1001a078	0x100409b8	string	0x10019f60	ffffff
0x1001ac5b	0x10041070	string	0x1001ac10	33s?
0x1001b5ad	0x1001b71b	string	0x1001ac10	9]\ft
0x1001e5ce	0x1003ff70	string	0x1001e580	\t\t\t\t
0x1001eabf	0x1001eac3	string	0x1001e920	9u\f|
0x1001ece2	0x1001ece9	string	0x1001eb90	3\tA\b
0x100205ed	0x100205fa	string	0x10020540	3\r\f:
0x1002089e	0x10041e00	string	0x10020840	\a\a\a\a\a\a
0x100221a5	0x10041e68	string	0x100214f0	INTERNAL ERROR IN VBR NEW CODE (1313), please send bug report\nmaxbits=%d usedbits=%d\n
0x100226dd	0x10041fd0	string	0x10022670	hip: bitstream problem, resyncing skipping %d bytes...\n
0x10022727	0x10041f9c	string	0x10022670	hip: wordpointer trashed. size=%i (%i) bytes=%i \n
0x10022906	0x10041f64	string	0x10022670	hip: error audio data exceeds framesize by %d bytes\n
0x10022981	0x10041f4c	string	0x10022670	hip: invalid layer %d\n
0x10022abe	0x10041f18	string	0x10022670	hip: fatal error. MAXFRAMESIZE not large enough.\n
0x10022b07	0x10042008	string	0x10022af0	hip: Insufficient memory for decoding buffer %d\n
0x10022b55	0x1004203c	string	0x10022b40	hip: out space too small for unclipped mode\n
0x10022c62	0x1004224c	string	0x10022c00	Stream error\n
0x10022d28	0x1004222c	string	0x10022c00	Sorry, layer %d not supported\n
0x10022d50	0x10042214	string	0x10022c00	Frame size too big.\n
0x10022f1c	0x1004225c	string	0x10022f00	hip: Can't step back %ld bytes!\n
0x100234c3	0x10044eb0	string	0x10023440	333333
0x100234f4	0x10044ef0	string	0x10023440	$$\f$
0x1002374c	0x10045018	string	0x10023440	es-8R
0x100237eb	0x10044ef0	string	0x10023440	$$\f$
0x100240b6	0x100450b8	string	0x10024000	big_values too large! %i\n
0x10024205	0x10045080	string	0x10024000	Blocktype == 0 and window-switching == 1 not allowed.\n
0x1002426c	0x1004506c	string	0x10024000	region0index > 22\n
0x1002447d	0x100450b8	string	0x100243c0	big_values too large! %i\n
0x100245ac	0x10045080	string	0x100243c0	Blocktype == 0 and window-switching == 1 not allowed.\n
0x10024644	0x1004506c	string	0x100243c0	region0index > 22\n
0x10024abc	0x10024acb	string	0x10024a40	3ɉMċD blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x10024ae1	0x100450fc	string	0x10024a40	hip: Bogus region length (%d)\n
0x1002562d	0x100450d4	string	0x10024a40	hip: Can't rewind stream by %d bits!\n
0x10026f45	0x10026f57	string	0x10026ea0	9Vpu
0x10028018	0x1002802a	string	0x10027e80	2\bDu
0x10028c3a	0x10028c49	string	0x10028b30	2\bD~@G
0x1002a695	0x1003c068	import	0x1002a68d	KERNEL32.dll.DecodePointer
0x1002a714	0x1003c064	import	0x1002a68d	KERNEL32.dll.EncodePointer
0x1002a722	0x1003c064	import	0x1002a68d	KERNEL32.dll.EncodePointer
0x1002a754	0x1003c064	import	0x1002a68d	KERNEL32.dll.EncodePointer
0x1002a7b8	0x1002a774	string	0x1002a7b0	j\fhp\e
0x1002a7d2	0x1003c06c	import	0x1002a7c7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a851	0x1003c074	import	0x1002a818	KERNEL32.dll.GetCommandLineA
0x1002a936	0x1003c068	import	0x1002a8f1	KERNEL32.dll.DecodePointer
0x1002a944	0x1002f80a	string	0x1002a8f1	j\bh8
0x1002a94b	0x1003c070	import	0x1002a8f1	KERNEL32.dll.GetCurrentThreadId
0x1002aaab	0x1003c078	import	0x1002aa95	KERNEL32.dll.HeapFree
0x1002aabd	0x1003c024	import	0x1002aa95	KERNEL32.dll.GetLastError
0x1002ab14	0x1003c07c	import	0x1002aacf	KERNEL32.dll.HeapAlloc
0x1002b8e7	0x1002b8fa	string	0x1002b881	9}\bu
0x1002bbf0	0x1003c080	import	0x1002bbb8	KERNEL32.dll.EnterCriticalSection
0x1002bc23	0x1003c080	import	0x1002bbf9	KERNEL32.dll.EnterCriticalSection
0x1002bc5f	0x1003c084	import	0x1002bc2b	KERNEL32.dll.LeaveCriticalSection
0x1002bc8e	0x1003c084	import	0x1002bc67	KERNEL32.dll.LeaveCriticalSection
0x1002c89e	0x1002c7fd	string	0x1002c88b	j\fhX
0x1002d1ea	0x1002d1f4	string	0x1002d180	^_[3
0x1002d203	0x1002d1f4	string	0x1002d180	^_[3
0x1002d20b	0x1002d1f4	string	0x1002d180	^_[3
0x1002d216	0x1002d1f4	string	0x1002d180	^_[3
0x1002d21e	0x1002d1f4	string	0x1002d180	^_[3
0x1002d620	0x100463d8	string	0x1002d61b	mscoree.dll
0x1002d625	0x1003c088	import	0x1002d61b	KERNEL32.dll.GetModuleHandleW
0x1002d62f	0x100463c8	string	0x1002d61b	CorExitProcess
0x1002d635	0x1003c04c	import	0x1002d61b	KERNEL32.dll.GetProcAddress
0x1002d657	0x1003c048	import	0x1002d646	KERNEL32.dll.ExitProcess
0x1002d6ae	0x1002d6bf	string	0x1002d6a3	;u\fr
0x1002d7a2	0x1003c068	import	0x1002d75e	KERNEL32.dll.DecodePointer
0x1002dae8	0x1003c09c	import	0x1002da2f	KERNEL32.dll.IsDebuggerPresent
0x1002dafd	0x1003c098	import	0x1002da2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002db08	0x1003c094	import	0x1002da2f	KERNEL32.dll.UnhandledExceptionFilter
0x1002db24	0x1003c090	import	0x1002da2f	KERNEL32.dll.GetCurrentProcess
0x1002db2b	0x1003c08c	import	0x1002da2f	KERNEL32.dll.TerminateProcess
0x1002db57	0x10046404	string	0x1002db33	Unknown exception
0x1002dcd9	0x1003c068	import	0x1002dcce	KERNEL32.dll.DecodePointer
0x1002dd38	0x1003c0a0	import	0x1002dcf6	KERNEL32.dll.RaiseException
0x1002e655	0x1003c068	import	0x1002df3b	KERNEL32.dll.DecodePointer
0x1002ec3c	0x1003c09c	import	0x1002eb52	KERNEL32.dll.IsDebuggerPresent
0x1002ec46	0x1003c098	import	0x1002eb52	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002ec53	0x1003c094	import	0x1002eb52	KERNEL32.dll.UnhandledExceptionFilter
0x1002ec91	0x1003c090	import	0x1002ec7b	KERNEL32.dll.GetCurrentProcess
0x1002ec98	0x1003c08c	import	0x1002ec7b	KERNEL32.dll.TerminateProcess
0x1002ecab	0x1003c068	import	0x1002eca0	KERNEL32.dll.DecodePointer
0x1002ee1c	0x1003c0a4	import	0x1002edfb	KERNEL32.dll.GetCPInfo
0x1002f05a	0x1003c0b4	import	0x1002f031	KERNEL32.dll.GetOEMCP
0x1002f07d	0x1003c0b0	import	0x1002f031	KERNEL32.dll.GetACP
0x1002f120	0x1003c0b8	import	0x1002f0ad	KERNEL32.dll.IsValidCodePage
0x1002f133	0x1003c0a4	import	0x1002f0ad	KERNEL32.dll.GetCPInfo
0x1002f13b	0x1002f278	string	0x1002f0ad	95|=\a
0x1002f30c	0x1003c0ac	import	0x1002f296	KERNEL32.dll.InterlockedDecrement
0x1002f32b	0x1003c0a8	import	0x1002f296	KERNEL32.dll.InterlockedIncrement
0x1002f3c3	0x1003c0ac	import	0x1002f296	KERNEL32.dll.InterlockedDecrement
0x1002f455	0x1003c0a8	import	0x1002f44e	KERNEL32.dll.InterlockedIncrement
0x1002f4f0	0x1003c0ac	import	0x1002f4dd	KERNEL32.dll.InterlockedDecrement
0x1002f789	0x1003c064	import	0x1002f787	KERNEL32.dll.EncodePointer
0x1002f790	0x1003c0bc	import	0x1002f787	KERNEL32.dll.TlsAlloc
0x1002f7a2	0x1003c0c0	import	0x1002f799	KERNEL32.dll.TlsGetValue
0x1002f7b4	0x1003c068	import	0x1002f799	KERNEL32.dll.DecodePointer
0x1002f7c3	0x1003c0c4	import	0x1002f799	KERNEL32.dll.TlsSetValue
0x1002f7de	0x1003c068	import	0x1002f7cd	KERNEL32.dll.DecodePointer
0x1002f7f8	0x1003c0c8	import	0x1002f7cd	KERNEL32.dll.TlsFree
0x1002f81b	0x1003c088	import	0x1002f80a	KERNEL32.dll.GetModuleHandleW
0x1002f85c	0x1003c0a8	import	0x1002f80a	KERNEL32.dll.InterlockedIncrement
0x1002f8c2	0x1003c024	import	0x1002f8be	KERNEL32.dll.GetLastError
0x1002f8fe	0x1003c068	import	0x1002f8be	KERNEL32.dll.DecodePointer
0x1002f90d	0x1002f80a	string	0x1002f8be	j\bh8
0x1002f914	0x1003c070	import	0x1002f8be	KERNEL32.dll.GetCurrentThreadId
0x1002f92c	0x1003c0cc	import	0x1002f8be	KERNEL32.dll.SetLastError
0x1002f9ef	0x1003c0ac	import	0x1002f951	KERNEL32.dll.InterlockedDecrement
0x1002fa9b	0x1003c0c0	import	0x1002fa80	KERNEL32.dll.TlsGetValue
0x1002fac9	0x1003c068	import	0x1002fa80	KERNEL32.dll.DecodePointer
0x1002fad4	0x1002f951	string	0x1002fa80	j\bh`
0x1002fae6	0x1003c0c4	import	0x1002fa80	KERNEL32.dll.TlsSetValue
0x1002faf6	0x1003c088	import	0x1002faee	KERNEL32.dll.GetModuleHandleW
0x1002fb0c	0x1003c04c	import	0x1002faee	KERNEL32.dll.GetProcAddress
0x1002fb12	0x10046840	string	0x1002faee	FlsAlloc
0x1002fb1a	0x10046834	string	0x1002faee	FlsGetValue
0x1002fb27	0x10046828	string	0x1002faee	FlsSetValue
0x1002fb34	0x10046820	string	0x1002faee	FlsFree
0x1002fb48	0x1003c0c4	import	0x1002faee	KERNEL32.dll.TlsSetValue
0x1002fb8f	0x1003c0bc	import	0x1002faee	KERNEL32.dll.TlsAlloc
0x1002fbbf	0x1003c064	import	0x1002faee	KERNEL32.dll.EncodePointer
0x1002fbfc	0x1003c068	import	0x1002faee	KERNEL32.dll.DecodePointer
0x1002fc02	0x1002f951	string	0x1002faee	j\bh`
0x1002fc47	0x1002f80a	string	0x1002faee	j\bh8
0x1002fc4e	0x1003c070	import	0x1002faee	KERNEL32.dll.GetCurrentThreadId
0x1002fd64	0x1003c07c	import	0x1002fd21	KERNEL32.dll.HeapAlloc
0x1002fdc4	0x1003c028	import	0x1002fda3	KERNEL32.dll.Sleep
0x1002fe10	0x1003c028	import	0x1002fde8	KERNEL32.dll.Sleep
0x1002fe5e	0x1003c028	import	0x1002fe34	KERNEL32.dll.Sleep
0x1002fead	0x1003c0d0	import	0x1002fe82	KERNEL32.dll.HeapSize
0x1002ffa9	0x10036df2	string	0x1002ff22	UVWS
0x10030125	0x1003c0e4	import	0x10030118	KERNEL32.dll.GetStartupInfoW
0x10030159	0x10030191	string	0x10030118	SWf9M
0x10030229	0x100301cd	string	0x10030118	j@j
0x10030258	0x1003c0e0	import	0x10030118	KERNEL32.dll.GetFileType
0x1003028e	0x1003c0dc	import	0x10030118	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100302e2	0x1003c0d8	import	0x10030118	KERNEL32.dll.GetStdHandle
0x100302f4	0x1003c0e0	import	0x10030118	KERNEL32.dll.GetFileType
0x10030322	0x1003c0dc	import	0x10030118	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003034b	0x1003c0d4	import	0x10030118	KERNEL32.dll.SetHandleCount
0x10030380	0x1003c0e8	import	0x1003035d	KERNEL32.dll.DeleteCriticalSection
0x10030652	0x1003c0ec	import	0x10030626	KERNEL32.dll.GetModuleFileNameA
0x100306eb	0x1003c0f8	import	0x100306e1	KERNEL32.dll.GetEnvironmentStringsW
0x10030713	0x1003c0f4	import	0x100306e1	KERNEL32.dll.WideCharToMultiByte
0x1003075f	0x1003c0f0	import	0x100306e1	KERNEL32.dll.FreeEnvironmentStringsW
0x1003076b	0x1003c0f0	import	0x100306e1	KERNEL32.dll.FreeEnvironmentStringsW
0x100307cd	0x1003c0fc	import	0x100307c4	KERNEL32.dll.HeapCreate
0x100307e8	0x1003c100	import	0x100307e2	KERNEL32.dll.HeapDestroy
0x10030842	0x1003093c	string	0x100307f6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030853	0x1003093c	string	0x100307f6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030997	0x1003c06c	import	0x10030960	KERNEL32.dll.GetSystemTimeAsFileTime
0x100309a3	0x1003c10c	import	0x10030960	KERNEL32.dll.GetCurrentProcessId
0x100309ab	0x1003c070	import	0x10030960	KERNEL32.dll.GetCurrentThreadId
0x100309b3	0x1003c108	import	0x10030960	KERNEL32.dll.GetTickCount
0x100309bf	0x1003c104	import	0x10030960	KERNEL32.dll.QueryPerformanceCounter
0x10030a8b	0x10047334	string	0x10030a21	Runtime Error!\n\nProgram:
0x10030abd	0x1003c114	import	0x10030a21	KERNEL32.dll.GetModuleFileNameW
0x10030acc	0x10047304	string	0x10030a21	<program name unknown>
0x10030b53	0x100472a8	string	0x10030a21	Microsoft Visual C++ Runtime Library
0x10030b6f	0x1003c0d8	import	0x10030a21	KERNEL32.dll.GetStdHandle
0x10030bbb	0x1003c110	import	0x10030a21	KERNEL32.dll.WriteFile
0x10030dd7	0x10030dfb	string	0x10030dbc	9M\bv
0x1003125a	0x10031262	string	0x10031004	;E\ft
0x100312f6	0x100312fc	string	0x10031004	SQRP
0x10031300	0x10037570	string	0x10031004	WVU3
0x10031326	0x10037570	string	0x10031004	WVU3
0x1003134c	0x10037570	string	0x10031004	WVU3
0x100316e2	0x1003c064	import	0x100316d6	KERNEL32.dll.EncodePointer
0x10031723	0x1003c118	import	0x100316f9	KERNEL32.dll.IsProcessorFeaturePresent
0x1003307c	0x1004b2f0	string	0x10032f6e	RUUUUU
0x100335be	0x1003c118	import	0x1003342e	KERNEL32.dll.IsProcessorFeaturePresent
0x100335ea	0x1003c068	import	0x100335cc	KERNEL32.dll.DecodePointer
0x100336db	0x1004c610	string	0x100335cc	log10
0x100336ff	0x1004c610	string	0x100335cc	log10
0x1003374b	0x1004c604	string	0x100335cc	asin
0x10033754	0x1004c5fc	string	0x100335cc	acos
0x1003379e	0x1004c5f4	string	0x100335cc	exp10
0x100337c9	0x1004c610	string	0x100335cc	log10
0x100337db	0x1004c5ec	string	0x100335cc	atan
0x100337e4	0x1004c5e4	string	0x100335cc	ceil
0x100337f0	0x1004c5dc	string	0x100335cc	floor
0x100337fc	0x1004c5d4	string	0x100335cc	modf
0x100339ef	0x10033a3a	string	0x1003389a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033a14	0x10033a3a	string	0x1003389a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033a2f	0x10033a3a	string	0x1003389a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10033b83	0x1003c120	import	0x10033a73	KERNEL32.dll.GetConsoleMode
0x10033ba3	0x1003c11c	import	0x10033a73	KERNEL32.dll.GetConsoleCP
0x10033c93	0x1003c0f4	import	0x10033a73	KERNEL32.dll.WideCharToMultiByte
0x10033cbc	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
0x10033d15	0x1003c110	import	0x10033a73	KERNEL32.dll.WriteFile
