reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ba7	0x1008bc40	string	0x10001080	Datacenter Edition for Itanium-based Systems_
0x10001c18	0x1008be70	string	0x10001080	%s (Build %d)
0x10001c1e	0x1008b1b4	import	0x10001080	MSVCR110.dll.sprintf
0x10001cdc	0x1008bc70	string	0x10001080	Enterprise Edition for Itanium-based Systems_
0x10001cf7	0x1008bc70	string	0x10001080	Enterprise Edition for Itanium-based Systems_
0x10001d7c	0x1008bca0	string	0x10001080	Datacenter x64 Edition_
0x10001d97	0x1008bca0	string	0x10001080	Datacenter x64 Edition_
0x10001e0c	0x1008bcb8	string	0x10001080	Enterprise x64 Edition_
0x10001e27	0x1008bcb8	string	0x10001080	Enterprise x64 Edition_
0x10001e91	0x1008bcd0	string	0x10001080	Standard x64 Edition_
0x10001eac	0x1008bcd0	string	0x10001080	Standard x64 Edition_
0x10001f2c	0x1008bce8	string	0x10001080	Datacenter Edition_
0x10001f47	0x1008bce8	string	0x10001080	Datacenter Edition_
0x10001fbc	0x1008bcfc	string	0x10001080	Enterprise Edition_
0x10001fd7	0x1008bcfc	string	0x10001080	Enterprise Edition_
0x1000204c	0x1008bd10	string	0x10001080	Web Edition_
0x10002067	0x1008bd10	string	0x10001080	Web Edition_
0x100020d1	0x1008bd20	string	0x10001080	Standard Edition_
0x100020ec	0x1008bd20	string	0x10001080	Standard Edition_
0x1000217c	0x1008bd34	string	0x10001080	Datacenter Server_
0x10002197	0x1008bd34	string	0x10001080	Datacenter Server_
0x1000220c	0x1008bd48	string	0x10001080	Advanced Server_
0x10002227	0x1008bd48	string	0x10001080	Advanced Server_
0x10002291	0x1008bd5c	string	0x10001080	Server_
0x100022ac	0x1008bd5c	string	0x10001080	Server_
0x10002342	0x1008bd64	string	0x10001080	Server 4.0, Enterprise Edition_
0x10002364	0x1008bd64	string	0x10001080	Server 4.0, Enterprise Edition_
0x100023d2	0x1008bd84	string	0x10001080	Server 4.0_
0x100023f4	0x1008bd84	string	0x10001080	Server 4.0_
0x10002452	0x1008bd90	string	0x10001080	SYSTEM\CurrentControlSet\Control\ProductOptions
0x10002486	0x1008bdc0	string	0x10001080	ProductType
0x100024c1	0x1008bdcc	string	0x10001080	WINNT
0x100024c6	0x1008b01c	import	0x10001080	KERNEL32.dll.lstrcmpiA
0x100024f4	0x1008bdd4	string	0x10001080	Workstation_
0x10002514	0x1008bdd4	string	0x10001080	Workstation_
0x1000256f	0x1008bde4	string	0x10001080	LANMANNT
0x10002574	0x1008b01c	import	0x10001080	KERNEL32.dll.lstrcmpiA
0x100025a2	0x1008bd5c	string	0x10001080	Server_
0x100025c4	0x1008bd5c	string	0x10001080	Server_
0x1000261f	0x1008bdf0	string	0x10001080	SERVERNT
0x10002624	0x1008b01c	import	0x10001080	KERNEL32.dll.lstrcmpiA
0x10002652	0x1008bd48	string	0x10001080	Advanced Server_
0x10002670	0x1008bd48	string	0x10001080	Advanced Server_
0x100026cd	0x1008bdfc	string	0x10001080	(%d.%d)_
0x100026d3	0x1008b1b4	import	0x10001080	MSVCR110.dll.sprintf
0x10002779	0x1008be08	string	0x10001080	Service Pack 6
0x10002785	0x1008b01c	import	0x10001080	KERNEL32.dll.lstrcmpiA
0x1000279e	0x1008be18	string	0x10001080	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x100027c4	0x1008be54	string	0x10001080	Service Pack 6a (Build %d)
0x100027ca	0x1008b1b4	import	0x10001080	MSVCR110.dll.sprintf
0x1000286f	0x1008be70	string	0x10001080	%s (Build %d)
0x10002875	0x1008b1b4	import	0x10001080	MSVCR110.dll.sprintf
0x10002954	0x1008be80	string	0x10001080	Microsoft Windows 95_
0x10002974	0x1008be80	string	0x10001080	Microsoft Windows 95_
0x100029fc	0x1008be98	string	0x10001080	OSR2_
0x10002a17	0x1008be98	string	0x10001080	OSR2_
0x10002a8e	0x1008bea0	string	0x10001080	Microsoft Windows 98_
0x10002aa9	0x1008bea0	string	0x10001080	Microsoft Windows 98_
0x10002bbe	0x1008bebc	string	0x10001080	Microsoft Windows Millennium Edition_
0x10002bd9	0x1008bebc	string	0x10001080	Microsoft Windows Millennium Edition_
0x10002c4c	0x1008bee4	string	0x10001080	Microsoft Win32s_
0x10002c67	0x1008bee4	string	0x10001080	Microsoft Win32s_
0x10002d4d	0x1008b9d8	string	0x10002ce0	[process]
0x10002de4	0x1008b010	import	0x10002ce0	KERNEL32.dll.GetLastError
0x10002eb1	0x1008b9e4	string	0x10002ce0	system
0x10002eb7	0x1008b1a4	import	0x10002ce0	MSVCR110.dll._mbsicmp
0x10002ed9	0x1008b9ec	string	0x10002ce0	\r\n%s:\%s\%s
0x10002eea	0x1008b1b0	import	0x10002ce0	MSVCR110.dll.sprintf_s
0x10002f2d	0x1008b9f8	string	0x10002ce0	\r\n\r\n
0x10002fcd	0x1008ba20	string	0x10002fb0	%s\44444
0x10002fe4	0x1008b1bc	import	0x10002fb0	MSVCR110.dll._wfopen
0x10002ff2	0x1008b1a8	import	0x10002fb0	MSVCR110.dll.fclose
0x1000307a	0x1008b1a0	import	0x10003030	MSVCR110.dll._wcslwr
0x10003117	0x1008ba3c	string	0x10003030	%s\roaming
0x10003134	0x1008b288	import	0x10003030	MSVCR110.dll._wcsicmp
0x10003197	0x100031a4	string	0x10003030	VW3ɿx blocks=Basic Latin,IPA Extensions
0x100031d1	0x1008ba54	string	0x10003030	\application data
0x1000322f	0x1008b1a0	import	0x10003030	MSVCR110.dll._wcslwr
0x1000323d	0x1008ba78	string	0x10003030	%s\Microsoft\ttmp.log
0x1000327d	0x1008b1b8	import	0x10003270	MSVCR110.dll._vswprintf
0x100032e1	0x1008b998	string	0x10003290	txozxg32?hgg
0x1000331c	0x1008b9a8	string	0x10003290	f(\vpzhrvj\jujkxa32\
0x100036ed	0x1008b024	import	0x10003290	KERNEL32.dll.GetTempPathA
0x100036fa	0x1008b290	import	0x10003290	MSVCR110.dll._strlwr
0x10003738	0x1008b014	import	0x10003290	KERNEL32.dll.GetModuleHandleA
0x1000374b	0x1008b020	import	0x10003290	KERNEL32.dll.LoadLibraryA
0x10003760	0x1008b2e0	string	0x10003290	LxkIorfMhhoxjj
0x100037a8	0x1008b2f0	string	0x10003290	GrmhGpqomouV
0x10003de9	0x1008b018	import	0x10003290	KERNEL32.dll.GetProcAddress
0x10003e30	0x1008b300	string	0x10003290	LxkFyooxzkIorfxjj
0x10004189	0x1008b314	string	0x10003290	JxkIopropkuFgmjj
0x100044d9	0x1008b328	string	0x10003290	LxkArhygxDmzhgxV
0x1000482c	0x1008b33c	string	0x10003290	Jgxxi
0x10004b89	0x1008b344	string	0x10003290	FriuCpgxV
0x10004ed9	0x1008b350	string	0x10003290	VphxFdmoKrAygkpQukx
0x1000522c	0x1008b364	string	0x10003290	AygkpQukxKrVphxFdmo
0x10005589	0x1008b378	string	0x10003290	LxkArhygxCpgxZmaxV
0x100058dc	0x1008b38c	string	0x10003290	LxkCpgxJpnx
0x10005c39	0x1008b398	string	0x10003290	LxkVpzhrvjHpoxfkrouV
0x10005f89	0x1008b3b0	string	0x10003290	JxkCpgxMkkopqykxjV
0x100062dc	0x1008b3c4	string	0x10003290	OxmhCpgx
0x10006639	0x1008b3d0	string	0x10003290	FgrjxDmzhgx
0x10006989	0x1008b3dc	string	0x10003290	KxoapzmkxIorfxjj
0x10006cdc	0x1008b3f0	string	0x10003290	FoxmkxKdoxmh
0x10007039	0x1008b400	string	0x10003290	JxkKdoxmhIopropku
0x1000738c	0x1008b414	string	0x10003290	FoxmkxIorfxjjV
0x100076e9	0x1008b424	string	0x10003290	CoxxGpqomou
0x10007a39	0x1008b430	string	0x10003290	RixzIorfxjj
0x10007d8c	0x1008b43c	string	0x10003290	LxkXepkFrhxIorfxjj
0x100080e9	0x1008b450	string	0x10003290	FoxmkxAykxeV
0x1000843c	0x1008b460	string	0x10003290	RixzAykxeV
0x10008799	0x1008b46c	string	0x10003290	LxkFraiykxoZmaxM
0x10008ae9	0x1008b480	string	0x10003290	HxgxkxCpgxV
0x10008e3c	0x1008b48c	string	0x10003290	LxkCyggImkdZmaxV
0x10009199	0x1008b4a0	string	0x10003290	LxkFraamzhGpzxV
0x100094e9	0x1008b4b0	string	0x10003290	FoxmkxOxarkxKdoxmh
0x1000983c	0x1008b4c4	string	0x10003290	WpokymgMggrfXe
0x10009b99	0x1008b4d4	string	0x10003290	VopkxIorfxjjAxarou
0x10009eec	0x1008b4e8	string	0x10003290	WpokymgIorkxfkXe
0x1000a249	0x1008b4fc	string	0x10003290	VmpkCroJpzlgxRqsxfk
0x1000a599	0x1008b510	string	0x10003290	OxmhIorfxjjAxarou
0x1000a8ec	0x1008b524	string	0x10003290	OxjyaxKdoxmh
0x1000ac49	0x1008b534	string	0x10003290	JxkKdoxmhFrzkxek
0x1000af9c	0x1008b548	string	0x10003290	LxkKdoxmhFrzkxek
0x1000b2f9	0x1008b55c	string	0x10003290	LxkArhygxCpgxZmaxM
0x1000b649	0x1008b570	string	0x10003290	LxkKxaiImkdV
0x1000b99c	0x1008b580	string	0x10003290	CpzhOxjryofxV
0x1000bcf9	0x1008b590	string	0x10003290	GrmhOxjryofx
0x1000c049	0x1008b5a0	string	0x10003290	GrftOxjryofx
0x1000c39c	0x1008b5b0	string	0x10003290	JpnxrcOxjryofx
0x1000c6f9	0x1008b5c0	string	0x10003290	CoxxOxjryofx
0x1000ca4c	0x1008b5d0	string	0x10003290	LxkWxojprzXeM
0x1000cda9	0x1008b5e0	string	0x10003290	LxkJujkxaPzcr
0x1000d0f9	0x1008b5f0	string	0x10003290	LgrqmgGrft
0x1000d44c	0x1008b5fc	string	0x10003290	LgrqmgYzgrft
0x1000d7a9	0x1008b60c	string	0x10003290	FoxmkxKrrgdxgi32Jzmijdrk
0x1000dafc	0x1008b628	string	0x10003290	Iorfxjj32CpojkV
0x1000de59	0x1008b638	string	0x10003290	Iorfxjj32Cpojk
0x1000e1a9	0x1008b648	string	0x10003290	Iorfxjj32ZxekV
0x1000e4fc	0x1008b658	string	0x10003290	Iorfxjj32Zxek
0x1000e859	0x1008b668	string	0x10003290	GrmhGpqomouM
0x1000eb87	0x1008b678	string	0x10003290	mhwmip32?hgg
0x1000ef07	0x1008b028	import	0x10003290	KERNEL32.dll.MultiByteToWideChar
0x1000ef54	0x1008b688	string	0x10003290	OxlFoxmkxTxuXeM
0x1000f2ac	0x1008b698	string	0x10003290	OxlByxouWmgyxXeM
0x1000f60c	0x1008b6ac	string	0x10003290	OxlFoxmkxTxuM
0x1000f969	0x1008b6bc	string	0x10003290	OxlRixzTxuXeM
0x1000fcb9	0x1008b6cc	string	0x10003290	OxlJxkWmgyxXeM
0x1001000c	0x1008b6dc	string	0x10003290	OxlFgrjxTxu
0x10010369	0x1008b6e8	string	0x10003290	FoxmkxJxowpfxM
0x100106b9	0x1008b6f8	string	0x10003290	RixzJxowpfxM
0x10010a0c	0x1008b708	string	0x10003290	ByxouJxowpfxJkmkyj
0x10010d69	0x1008b71c	string	0x10003290	FgrjxJxowpfxDmzhgx
0x100110bc	0x1008b730	string	0x10003290	JkmokJxowpfxFkogHpjimkfdxoM
0x10011419	0x1008b74c	string	0x10003290	JkmokJxowpfxM
0x10011769	0x1008b75c	string	0x10003290	RixzJFAmzmlxoM
0x10011abc	0x1008b76c	string	0x10003290	JxkJxowpfxJkmkyj
0x10011e19	0x1008b780	string	0x10003290	OxlpjkxoJxowpfxFkogDmzhgxoM
0x1001216c	0x1008b79c	string	0x10003290	LxkYjxoZmaxM
0x100124c9	0x1008b7ac	string	0x10003290	RixzIorfxjjKrtxz
0x10012819	0x1008b7c0	string	0x10003290	LxkKrtxzPzcroamkprz
0x10012b6c	0x1008b7d4	string	0x10003290	GrrtyiMffryzkJphM
0x10012ea7	0x1008b7e8	string	0x10003290	vpzpzxk?hgg
0x10013263	0x1008b7f4	string	0x10003290	PzkxozxkFrzzxfkM
0x100135bc	0x1008b808	string	0x10003290	PzkxozxkRixzM
0x10013919	0x1008b818	string	0x10003290	DkkiRixzOxbyxjkM
0x10013c69	0x1008b82c	string	0x10003290	DkkiJxzhOxbyxjkM
0x10013fbc	0x1008b840	string	0x10003290	PzkxozxkOxmhCpgx
0x10014319	0x1008b854	string	0x10003290	PzkxozxkFgrjxDmzhgx
0x10014669	0x1008b868	string	0x10003290	PzkxozxkJxkRikprzM
0x100149bc	0x1008b87c	string	0x10003290	PzkxozxkRixzYogM
0x10014d19	0x1008b890	string	0x10003290	DkkiByxouPzcrM
0x1001504a	0x1008b8c4	string	0x10003290	yjxo32?hgg
0x10015414	0x1008b8d0	string	0x10003290	LxkJujkxaAxkopfj
0x1001576f	0x1008b8e4	string	0x10003290	LxkMjuzfTxuJkmkx
0x10015acc	0x1008b8f8	string	0x10003290	PjFgpiqrmohCroamkMwmpgmqgx
0x10015e2c	0x1008b914	string	0x10003290	RixzFgpiqrmoh
0x10016189	0x1008b924	string	0x10003290	LxkFgpiqrmohHmkm
0x100164d9	0x1008b938	string	0x10003290	FgrjxFgpiqrmoh
0x1001682c	0x1008b948	string	0x10003290	LxkCroxloryzhVpzhrv
0x10016b89	0x1008b95c	string	0x10003290	LxkVpzhrvKdoxmhIorfxjjPh
0x10016ed9	0x1008b978	string	0x10003290	XzyaFdpghVpzhrvj
0x1001722c	0x1008b98c	string	0x10003290	LxkVpzhrv
0x10017567	0x1008b8a0	string	0x10003290	jdxgg32?hgg
0x10017923	0x1008b8ac	string	0x10003290	JDLxkJixfpmgCrghxoImkdV
0x10017cbb	0x1008b1b0	import	0x10003290	MSVCR110.dll.sprintf_s
0x10017cc1	0x1008b9c0	string	0x10003290	[system]
0x10017cf2	0x1008b9cc	string	0x10003290	\r\n%s\r\n\r\n
0x100196b0	0x10019729	string	0x10003290	\a\b\t\n\v\f4444444444\r
0x1001a724	0x1001a6cd	string	0x10003290	\a\b\t\n\v\f4444444444\r
0x1001a99c	0x1001a94c	string	0x10003290	44444444444444444444444444
0x1001f590	0x1008b02c	import	0x1001f540	KERNEL32.dll.CreateFileA
0x1001f5b9	0x1008b03c	import	0x1001f540	KERNEL32.dll.CopyFileA
0x1001f5c8	0x1008b034	import	0x1001f540	KERNEL32.dll.CloseHandle
0x1001f63a	0x1008bf00	string	0x1001f540	SELECT origin_url, action_url, username_element, username_value, password_element, password_value, signon_realm, date_created from logins
0x1001f70b	0x1008b1d0	import	0x1001f540	MSVCR110.dll.strcpy_s
0x1001f81b	0x1008b038	import	0x1001f540	KERNEL32.dll.LocalFree
0x1001f896	0x1008b030	import	0x1001f540	KERNEL32.dll.DeleteFileA
0x1001fcc2	0x1008c190	string	0x1001fc10	history.dat
0x1001fd2c	0x1008c19c	string	0x1001fc10	places.sqlite
0x1001fe75	0x1008c174	string	0x1001fdb0	Mozilla\Firefox\Profiles
0x1001feb6	0x1008b1e8	import	0x1001feb0	MSVCR110.dll._atoi64
0x1002009a	0x1008b1ec	import	0x10020090	MSVCR110.dll.free
0x100200d9	0x1008b02c	import	0x100200c0	KERNEL32.dll.CreateFileA
0x100200ef	0x1008b04c	import	0x100200c0	KERNEL32.dll.GetFileTime
0x100200f8	0x1008b034	import	0x100200c0	KERNEL32.dll.CloseHandle
0x100201fd	0x1008c174	string	0x10020110	Mozilla\Firefox\Profiles
0x1002023d	0x1008c174	string	0x10020110	Mozilla\Firefox\Profiles
0x1002027d	0x1008c1e4	string	0x10020110	Mozilla\Firefox
0x1002036c	0x1008c1f4	string	0x10020110	Netscape\Navigator
0x100204c2	0x1008c1ac	string	0x10020460	profiles.ini
0x10020553	0x1008c1c4	string	0x10020460	Profile%d
0x1002056a	0x1008b1dc	import	0x10020460	MSVCR110.dll._snprintf
0x100205a6	0x1008c1d0	string	0x10020460	Path
0x100205bf	0x1008c1d8	string	0x10020460	IsRelative
0x100206b1	0x1008c1c4	string	0x10020460	Profile%d
0x100206cc	0x1008b1dc	import	0x10020460	MSVCR110.dll._snprintf
0x10020706	0x1008c1d0	string	0x10020460	Path
0x1002071f	0x1008c1d8	string	0x10020460	IsRelative
0x100207e0	0x1008b044	import	0x10020750	KERNEL32.dll.CompareFileTime
0x1002089a	0x1008b050	import	0x10020870	KERNEL32.dll.GetPrivateProfileIntA
0x100208ec	0x1008b1d8	import	0x100208b0	MSVCR110.dll._mbschr
0x100208fa	0x1008bf9c	string	0x100208b0	"%s"
0x10020912	0x1008b1dc	import	0x100208b0	MSVCR110.dll._snprintf
0x1002092a	0x1008b058	import	0x100208b0	KERNEL32.dll.WritePrivateProfileStringA
0x1002094b	0x1008b054	import	0x100208b0	KERNEL32.dll.GetPrivateProfileStringA
0x10020a1b	0x1008bfa4	string	0x100209a0	logins
0x10020aae	0x1008bfac	string	0x100209a0	hostname
0x10020ab8	0x1008bfb8	string	0x100209a0	encryptedUsername
0x10020ace	0x1008bfcc	string	0x100209a0	encryptedPassword
0x10020ae4	0x1008bfe0	string	0x100209a0	usernameField
0x10020afa	0x1008bff0	string	0x100209a0	passwordField
0x10020b0c	0x1008c000	string	0x100209a0	httpRealm
0x10020b1e	0x1008c00c	string	0x100209a0	timeCreated
0x10020b34	0x1008c018	string	0x100209a0	timeLastUsed
0x10020b4a	0x1008c028	string	0x100209a0	timePasswordChanged
0x10020b5c	0x1008c03c	string	0x100209a0	timesUsed
0x10020bcf	0x1008b1e0	import	0x100209a0	MSVCR110.dll.atoi
0x10020bde	0x1008c048	string	0x100209a0	null
0x10020be9	0x1008b1a4	import	0x100209a0	MSVCR110.dll._mbsicmp
0x1002106c	0x1008c050	string	0x10020f60	signons.txt
0x100210a1	0x1008c05c	string	0x10020f60	signons2.txt
0x100210db	0x1008c06c	string	0x10020f60	signons3.txt
0x10021110	0x1008c07c	string	0x10020f60	signons.sqlite
0x1002114b	0x1008c08c	string	0x10020f60	logins.json
0x1002126b	0x1008b040	import	0x10020f60	KERNEL32.dll.SetCurrentDirectoryA
0x1002138f	0x1008c0a0	string	0x100212b0	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword, timeCreated, timeLastUsed, timePasswordChanged, timesUsed FROM moz_logins
0x100216ee	0x1008b048	import	0x100216a0	KERNEL32.dll.GetFileSize
0x10021999	0x1008b034	import	0x100216a0	KERNEL32.dll.CloseHandle
0x10021a05	0x1008b1e4	import	0x100219c0	MSVCR110.dll._itoa
0x10021a17	0x1008b058	import	0x100219c0	KERNEL32.dll.WritePrivateProfileStringA
0x10021a79	0x1008b05c	import	0x10021a30	KERNEL32.dll.SystemTimeToFileTime
0x100220ea	0x1008b038	import	0x10021fe0	KERNEL32.dll.LocalFree
0x1002213d	0x1008c328	string	0x10022110	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x100221bd	0x1008b000	import	0x10022110	ADVAPI32.dll.RegEnumValueA
0x100221e7	0x1008b1fc	import	0x10022110	MSVCR110.dll._mbsupr
0x1002226f	0x1008b000	import	0x10022110	ADVAPI32.dll.RegEnumValueA
0x10022345	0x1008c310	string	0x100222a0	visited:
0x10022350	0x1008b2a8	import	0x100222a0	WININET.dll.FindFirstUrlCacheEntryA
0x10022369	0x1008b1d8	import	0x100222a0	MSVCR110.dll._mbschr
0x1002238f	0x1008b1d8	import	0x100222a0	MSVCR110.dll._mbschr
0x100223c5	0x1008b2a0	import	0x100222a0	WININET.dll.FindNextUrlCacheEntryA
0x100223cf	0x1008b010	import	0x100222a0	KERNEL32.dll.GetLastError
0x10022407	0x1008b2a0	import	0x100222a0	WININET.dll.FindNextUrlCacheEntryA
0x10022416	0x1008b2a4	import	0x100222a0	WININET.dll.FindCloseUrlCache
0x1002249b	0x1008c364	string	0x10022480	0123456789ABCDEF
0x10022530	0x1008b1a4	import	0x100224f0	MSVCR110.dll._mbsicmp
0x10022565	0x1008c31c	string	0x100224f0	index.dat
0x100225e1	0x1008b02c	import	0x100225b0	KERNEL32.dll.CreateFileA
0x10022615	0x1008b048	import	0x100225b0	KERNEL32.dll.GetFileSize
0x10022674	0x1008b1f0	import	0x100225b0	MSVCR110.dll.strchr
0x10022687	0x1008b1f0	import	0x100225b0	MSVCR110.dll.strchr
0x10022698	0x1008b290	import	0x100225b0	MSVCR110.dll._strlwr
0x100226e6	0x1008b034	import	0x100225b0	KERNEL32.dll.CloseHandle
0x1002270d	0x1008c3a8	string	0x10022700	vaultcli.dll
0x10022718	0x1008c3c4	string	0x10022700	VaultOpenVault
0x10022727	0x1008c3d4	string	0x10022700	VaultCloseVault
0x10022738	0x1008c3e4	string	0x10022700	VaultEnumerateItems
0x10022749	0x1008c3f8	string	0x10022700	VaultFree
0x1002275a	0x1008c404	string	0x10022700	VaultGetInformation
0x1002276b	0x1008c418	string	0x10022700	VaultGetItem
0x1002277c	0x1008c418	string	0x10022700	VaultGetItem
0x100227e7	0x1008c29c	string	0x100227a0	https://www.google.com/accounts/servicelogin
0x100227f6	0x1008c2cc	string	0x100227a0	http://www.facebook.com/
0x10022805	0x1008c2e8	string	0x100227a0	https://login.yahoo.com/config/login
0x1002288a	0x1008b1f4	import	0x100227a0	MSVCR110.dll._mbslwr
0x100228bb	0x100228f6	string	0x100227a0	F;w$
0x100228c5	0x100228f6	string	0x100227a0	F;w$
0x100229b5	0x1008c380	string	0x10022940	Microsoft_WinInet
0x10022a20	0x1008b1f8	import	0x10022940	MSVCR110.dll._mbsnicmp
0x10022b1b	0x1008c394	string	0x10022940	Microsoft_WinInet_
0x10022b21	0x1008b1f8	import	0x10022940	MSVCR110.dll._mbsnicmp
0x10022b53	0x1008b1d8	import	0x10022940	MSVCR110.dll._mbschr
0x10022b89	0x1008b038	import	0x10022940	KERNEL32.dll.LocalFree
0x10022d27	0x1008c378	string	0x10022d10	URL
0x10022d2d	0x1008b28c	import	0x10022d10	MSVCR110.dll._memicmp
0x10022da8	0x1008c218	string	0x10022da0	advapi32.dll
0x10022db3	0x1008c228	string	0x10022da0	CryptAcquireContextA
0x10022dc1	0x1008c240	string	0x10022da0	CryptReleaseContext
0x10022dd1	0x1008c254	string	0x10022da0	CryptCreateHash
0x10022de1	0x1008c264	string	0x10022da0	CryptGetHashParam
0x10022df1	0x1008c278	string	0x10022da0	CryptHashData
0x10022e01	0x1008c288	string	0x10022da0	CryptDestroyHash
0x10023305	0x1008b1ec	import	0x100232f0	MSVCR110.dll.free
0x10023451	0x1008c438	string	0x10023400	Web Data
0x100234ac	0x1008c444	string	0x10023400	Login Data
0x1002361c	0x1008b200	import	0x10023560	MSVCR110.dll._mbsrchr
0x1002363f	0x1002364a	string	0x10023560	9Y t
0x1002373c	0x1008c450	string	0x10023560	Yandex\YandexBrowser\User Data\Default\Login Data
0x1002384e	0x1008c484	string	0x10023560	Google\Chrome\User Data
0x1002389c	0x1008c49c	string	0x10023560	Google\Chrome SxS\User Data
0x100238ec	0x1008c4b8	string	0x10023560	Chromium\User Data
0x100239c3	0x1008c4cc	string	0x10023950	[web]\r\n
0x10023a0d	0x1008c4d4	string	0x10023950	data%d=[%s<->%s]\r\n
0x10023a18	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10023a38	0x1008c4e8	string	0x10023950	Url=%s\r\n
0x10023a49	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10023a6c	0x10099bc8	string	0x10023950	Zrzx
0x10023d81	0x1008c4f4	string	0x10023950	Browser=%s\r\n
0x10023d92	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10023dc6	0x1008b064	import	0x10023950	KERNEL32.dll.FileTimeToSystemTime
0x10023ddc	0x1008b060	import	0x10023950	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10023e12	0x1008c504	string	0x10023950	Create=%d/%d/%d %d/%d/%d\r\n
0x10023e23	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10023e57	0x1008b064	import	0x10023950	KERNEL32.dll.FileTimeToSystemTime
0x10023e6d	0x1008b060	import	0x10023950	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10023ea3	0x1008c520	string	0x10023950	Modify=%d/%d/%d %d/%d/%d\r\n
0x10023eb4	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10023edd	0x1008c53c	string	0x10023950	file=%s\r\n
0x10023eee	0x1008b1b0	import	0x10023950	MSVCR110.dll.sprintf_s
0x10024239	0x1008c624	string	0x10024210	list<T> too long
0x1002423e	0x1008b194	import	0x10024210	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100243c8	0x1008c54c	string	0x10024260	[mails]\r\n
0x100243ff	0x1008c4d4	string	0x10024260	data%d=[%s<->%s]\r\n
0x1002441a	0x1008b1b0	import	0x10024260	MSVCR110.dll.sprintf_s
0x10024754	0x1008b1b0	import	0x10024260	MSVCR110.dll.sprintf_s
0x10024761	0x1008c558	string	0x10024260	App=%s\r\n
0x1002478e	0x1008c564	string	0x10024260	Email=%s\r\n
0x100247bb	0x1008c570	string	0x10024260	Server=%s\r\n
