reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001bd06	0x1017eb9c	string	0x1001bc90	"invalid comparator"
0x1001bd9f	0x1017eb54	string	0x1001bd60	invalid comparator
0x1001bdb0	0x1017cdb0	string	0x1001bd60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001bdcc	0x1017ce30	string	0x1001bd60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001bdd1	0x1017eb6c	string	0x1001bd60	std::_Debug_lt_pred
0x1001bdd6	0x1017eb9c	string	0x1001bd60	"invalid comparator"
0x1001d6b2	0x1017d208	string	0x1001d680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1001dfec	0x1017eef8	string	0x1001dfd0	containers incompatible for swap
0x1001dffd	0x1017cfc8	string	0x1001dfd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e019	0x1017d048	string	0x1001dfd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e01e	0x1017ef20	string	0x1001dfd0	std::_Pocs
0x1001e023	0x1017ef40	string	0x1001dfd0	"containers incompatible for swap"
0x10020cfd	0x1017f698	string	0x10020cf0	transposed pointer range
0x10020d0e	0x1017cdb0	string	0x10020cf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10020d2a	0x1017ce30	string	0x10020cf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10020d2f	0x1017f6b8	string	0x10020cf0	std::_Verify_range
0x10020d34	0x1017f6e8	string	0x10020cf0	"transposed pointer range"
0x1002257d	0x1017eb54	string	0x10022560	invalid comparator
0x1002258e	0x1017f728	string	0x10022560	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x100225aa	0x1017f7a8	string	0x10022560	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x100225af	0x1017f8a8	string	0x10022560	std::max
0x100225b4	0x1017eb9c	string	0x10022560	"invalid comparator"
0x1002266d	0x1017eb54	string	0x10022600	invalid comparator
0x1002267e	0x1017f728	string	0x10022600	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x1002269a	0x1017f7a8	string	0x10022600	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x1002269f	0x1017f8a8	string	0x10022600	std::max
0x100226a4	0x1017eb9c	string	0x10022600	"invalid comparator"
0x1002272d	0x1017eb54	string	0x10022710	invalid comparator
0x1002273e	0x1017f728	string	0x10022710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x1002275a	0x1017f7a8	string	0x10022710	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\algorithm
0x1002275f	0x10181108	string	0x10022710	std::min
0x10022764	0x1017eb9c	string	0x10022710	"invalid comparator"
0x1002417b	0x1017c850	string	0x10023b10	d:\github\ccfinderx\libs\boost_1_70_0\boost\format\feed_args.hpp
0x10024248	0x1017c8d8	string	0x10023b10	d:\github\ccfinderx\libs\boost_1_70_0\boost\format\feed_args.hpp
0x1002424d	0x1017c960	string	0x10023b10	i+(tmp_size-i)+(std::max)(d,(std::streamsize)0) == static_cast<size_type>(w)
0x1002426f	0x1017ca00	string	0x10023b10	d:\github\ccfinderx\libs\boost_1_70_0\boost\format\feed_args.hpp
0x10024274	0x1017ca88	string	0x10023b10	res.size() == static_cast<size_type>(w)
0x1002994a	0x1017d1cc	string	0x100298a0	bad locale name
0x10029c60	0x1017d1c0	string	0x10029c50	bad cast
0x1002c7c7	0x1002c7d0	string	0x1002c7b0	jKh\b
0x1002c7d2	0x1017d208	string	0x1002c7b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1002d520	0x1017e794	string	0x1002d4f0	map/set iterators incompatible
0x1002d531	0x1017d8b0	string	0x1002d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002d54d	0x1017d930	string	0x1002d4f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002d552	0x1017e7c0	string	0x1002d4f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ==
0x1002d557	0x1017e980	string	0x1002d4f0	"map/set iterators incompatible"
0x1002d8df	0x1017e4b8	string	0x1002d8b0	string subscript out of range
0x1002d8f0	0x1017e4e0	string	0x1002d8b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002d90c	0x1017e560	string	0x1002d8b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002d911	0x1017e660	string	0x1002d8b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002d916	0x1017e748	string	0x1002d8b0	"string subscript out of range"
0x1002d99f	0x1017e4b8	string	0x1002d970	string subscript out of range
0x1002d9b0	0x1017e4e0	string	0x1002d970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002d9cc	0x1017e560	string	0x1002d970	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002d9d1	0x1017e660	string	0x1002d970	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002d9d6	0x1017e748	string	0x1002d970	"string subscript out of range"
0x1002da4d	0x1017e01c	string	0x1002da30	vector subscript out of range
0x1002da5e	0x1017e040	string	0x1002da30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002da7a	0x1017e0c0	string	0x1002da30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002da7f	0x1017e1b8	string	0x1002da30	std::vector<char,class std::allocator<char> >::operator []
0x1002da84	0x1017e248	string	0x1002da30	"vector subscript out of range"
0x1002dafd	0x1017e01c	string	0x1002dae0	vector subscript out of range
0x1002db0e	0x1017e040	string	0x1002dae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002db2a	0x1017e0c0	string	0x1002dae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002db2f	0x101805a0	string	0x1002dae0	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x1002db34	0x1017e248	string	0x1002dae0	"vector subscript out of range"
0x1002dbad	0x1017e01c	string	0x1002db90	vector subscript out of range
0x1002dbbe	0x1017e040	string	0x1002db90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dbda	0x1017e0c0	string	0x1002db90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dbdf	0x1017ebd0	string	0x1002db90	std::vector<struct boost::io::detail::format_item<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<struct boost::io::detail::format_item<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1002dbe4	0x1017e248	string	0x1002db90	"vector subscript out of range"
0x1002dc5d	0x1017e01c	string	0x1002dc40	vector subscript out of range
0x1002dc6e	0x1017e040	string	0x1002dc40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dc8a	0x1017e0c0	string	0x1002dc40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dc8f	0x1017ebd0	string	0x1002dc40	std::vector<struct boost::io::detail::format_item<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<struct boost::io::detail::format_item<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1002dc94	0x1017e248	string	0x1002dc40	"vector subscript out of range"
0x1002dd0d	0x1017e01c	string	0x1002dcf0	vector subscript out of range
0x1002dd1e	0x1017e040	string	0x1002dcf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dd3a	0x1017e0c0	string	0x1002dcf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002dd3f	0x1017e298	string	0x1002dcf0	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1002dd44	0x1017e248	string	0x1002dcf0	"vector subscript out of range"
0x1002ddbd	0x1017e01c	string	0x1002dda0	vector subscript out of range
0x1002ddce	0x1017e040	string	0x1002dda0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002ddea	0x1017e0c0	string	0x1002dda0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002ddef	0x1017e298	string	0x1002dda0	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x1002ddf4	0x1017e248	string	0x1002dda0	"vector subscript out of range"
0x1002e205	0x1017fcf4	string	0x1002e1e0	cannot dereference value-initialized string iterator
0x1002e216	0x1017e4e0	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e232	0x1017e560	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e237	0x1017fd38	string	0x1002e1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1002e23c	0x1017fe28	string	0x1002e1e0	"cannot dereference value-initialized string iterator"
0x1002e264	0x1017feb0	string	0x1002e1e0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002e275	0x1017e4e0	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e291	0x1017e560	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e296	0x1017fd38	string	0x1002e1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1002e29b	0x1017ff50	string	0x1002e1e0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002e2e5	0x10180098	string	0x1002e1e0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1002e2f6	0x1017e4e0	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e312	0x1017e560	string	0x1002e1e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e317	0x1017fd38	string	0x1002e1e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1002e31c	0x10180100	string	0x1002e1e0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1002e3ca	0x1017dd00	string	0x1002e3a0	cannot dereference value-initialized map/set iterator
0x1002e3db	0x1017d8b0	string	0x1002e3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e3f7	0x1017d930	string	0x1002e3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e3fc	0x1017dd40	string	0x1002e3a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e401	0x1017df00	string	0x1002e3a0	"cannot dereference value-initialized map/set iterator"
0x1002e426	0x1017df88	string	0x1002e3a0	cannot dereference end map/set iterator
0x1002e437	0x1017d8b0	string	0x1002e3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e453	0x1017d930	string	0x1002e3a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e458	0x1017dd40	string	0x1002e3a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e45d	0x1017dfb8	string	0x1002e3a0	"cannot dereference end map/set iterator"
0x1002e5a3	0x1017f8c0	string	0x1002e580	cannot increment value-initialized string iterator
0x1002e5b4	0x1017e4e0	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e5d0	0x1017e560	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e5d5	0x1017f900	string	0x1002e580	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1002e5da	0x1017f9f0	string	0x1002e580	"cannot increment value-initialized string iterator"
0x1002e602	0x1017fa70	string	0x1002e580	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002e613	0x1017e4e0	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e62f	0x1017e560	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e634	0x1017f900	string	0x1002e580	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1002e639	0x1017fb10	string	0x1002e580	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1002e673	0x1017fc50	string	0x1002e580	cannot increment string iterator past end
0x1002e684	0x1017e4e0	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e6a0	0x1017e560	string	0x1002e580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002e6a5	0x1017f900	string	0x1002e580	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1002e6aa	0x1017fc88	string	0x1002e580	"cannot increment string iterator past end"
0x1002e75c	0x1017d86c	string	0x1002e740	cannot increment value-initialized map/set iterator
0x1002e76d	0x1017d8b0	string	0x1002e740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e789	0x1017d930	string	0x1002e740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e78e	0x1017da28	string	0x1002e740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e793	0x1017dbe8	string	0x1002e740	"cannot increment value-initialized map/set iterator"
0x1002e7b8	0x1017dc6c	string	0x1002e740	cannot increment end map/set iterator
0x1002e7c9	0x1017d8b0	string	0x1002e740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e7e5	0x1017d930	string	0x1002e740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002e7ea	0x1017da28	string	0x1002e740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e7ef	0x1017dca0	string	0x1002e740	"cannot increment end map/set iterator"
0x10030893	0x1017cd44	string	0x10030840	invalid argument
0x100308a1	0x1017cfc8	string	0x10030840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100308ba	0x1017d048	string	0x10030840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100308bf	0x1017d148	string	0x10030840	std::_Adjust_manually_vector_aligned
0x100308c4	0x1017cd5c	string	0x10030840	"invalid argument"
0x100308f9	0x1017cd44	string	0x10030840	invalid argument
0x1003090a	0x1017cfc8	string	0x10030840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10030926	0x1017d048	string	0x10030840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1003092b	0x1017d148	string	0x10030840	std::_Adjust_manually_vector_aligned
0x10030930	0x1017cd5c	string	0x10030840	"invalid argument"
0x1003139c	0x1017d424	string	0x10031330	Invalid memory_order
0x100313ad	0x1017d440	string	0x10031330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xatomic.h
0x100313c9	0x1017d4c0	string	0x10031330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xatomic.h
0x100313ce	0x1017d5f8	string	0x10031330	std::_Atomic_fetch_add_4
0x100313d3	0x1017d5c0	string	0x10031330	"Invalid memory_order"
0x10031fa7	0x1017eff8	string	0x10031f80	string iterators incompatible (e.g. point to different string instances)
0x10031fb8	0x1017e4e0	string	0x10031f80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10031fd4	0x1017e560	string	0x10031f80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10031fd9	0x1017f050	string	0x10031f80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x10031fde	0x1017f138	string	0x10031f80	"string iterators incompatible (e.g." " point to different string instances)"
0x10032057	0x101807a0	string	0x10032030	vector<bool> iterators incompatible
0x10032068	0x1017e040	string	0x10032030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10032084	0x1017e0c0	string	0x10032030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10032089	0x101807d0	string	0x10032030	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Compat
0x1003208e	0x101808b8	string	0x10032030	"vector<bool> iterators incompatible"
0x10032339	0x10180ea0	string	0x10032300	cannot decrement value-initialized vector<bool> iterator
0x1003234a	0x1017e040	string	0x10032300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10032366	0x1017e0c0	string	0x10032300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003236b	0x10180ee8	string	0x10032300	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Dec
0x10032370	0x10180fc8	string	0x10032300	"cannot decrement value-initialized vector<bool> iterator"
0x10032395	0x10181058	string	0x10032300	cannot decrement invalid vector<bool> iterator
0x100323a6	0x1017e040	string	0x10032300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100323c2	0x1017e0c0	string	0x10032300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100323c7	0x10180ee8	string	0x10032300	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Dec
0x100323cc	0x10181090	string	0x10032300	"cannot decrement invalid vector<bool> iterator"
0x1003439e	0x1017d1e0	string	0x10034390	false
0x10034583	0x101801d0	string	0x10034550	vector<bool> iterator not dereferencable
0x10034594	0x1017e040	string	0x10034550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100345b0	0x1017e0c0	string	0x10034550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100345b5	0x10180208	string	0x10034550	std::_Vb_reference<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Getptr
0x100345ba	0x101802e8	string	0x10034550	"vector<bool> iterator not dereferencable"
0x1003461e	0x1017d1e8	string	0x10034610	true
0x10034919	0x101811b4	string	0x100348e0	cannot increment value-initialized vector<bool> iterator
0x1003492a	0x1017e040	string	0x100348e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10034946	0x1017e0c0	string	0x100348e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1003494b	0x101811f8	string	0x100348e0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x10034950	0x101812d8	string	0x100348e0	"cannot increment value-initialized vector<bool> iterator"
0x10034975	0x10181368	string	0x100348e0	cannot increment invalid vector<bool> iterator
0x10034986	0x1017e040	string	0x100348e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100349a2	0x1017e0c0	string	0x100348e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100349a7	0x101811f8	string	0x100348e0	std::_Vb_const_iterator<struct std::_Wrap_alloc<class std::allocator<unsigned int> > >::_Inc
0x100349ac	0x101813a0	string	0x100348e0	"cannot increment invalid vector<bool> iterator"
0x100351b2	0x10180474	string	0x100350e0	vector<bool> insert iterator outside range
0x100351c3	0x1017e040	string	0x100350e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100351df	0x1017e0c0	string	0x100350e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100351e4	0x101804a8	string	0x100350e0	std::vector<bool,class std::allocator<bool> >::_Insert_x
0x100351e9	0x10180530	string	0x100350e0	"vector<bool> insert iterator outside range"
0x10036927	0x1017cd8c	string	0x100368d0	ITERATOR LIST CORRUPTED!
0x10036938	0x1017cdb0	string	0x100368d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10036954	0x1017ce30	string	0x100368d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10036959	0x1017cf30	string	0x100368d0	std::_Iterator_base12::_Orphan_me
0x1003695e	0x1017cf84	string	0x100368d0	"ITERATOR LIST CORRUPTED!"
0x10038442	0x1017f1f4	string	0x100383f0	cannot seek value-initialized string iterator
0x10038453	0x1017e4e0	string	0x100383f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003846f	0x1017e560	string	0x100383f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10038474	0x1017f230	string	0x100383f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10038479	0x1017f328	string	0x100383f0	"cannot seek value-initialized string iterator"
0x100384a1	0x1017f3a0	string	0x100383f0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100384b2	0x1017e4e0	string	0x100383f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x100384ce	0x1017e560	string	0x100383f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x100384d3	0x1017f230	string	0x100383f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100384d8	0x1017f438	string	0x100383f0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1003851d	0x1017f56c	string	0x100383f0	cannot seek string iterator before begin
