reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a8d	0x14003bf98	import	0x1400019d0	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::init(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x140001ab2	0x14003bf18	import	0x1400019d0	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140001ace	0x1400193f0	string	0x1400019d0	UAWAVAUATVWSH
0x140001f3e	0x140037290	string	0x1400019d0	UVWH
0x140001f61	0x14003bf80	import	0x1400019d0	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140001fb4	0x140004ed0	string	0x1400019d0	VWSH
0x140001fca	0x1400055e0	string	0x1400019d0	AWAVAUATVWUSH
0x140001fd3	0x14003bf30	import	0x1400019d0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140002018	0x14003bf40	import	0x1400019d0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x14000204b	0x14003bf30	import	0x1400019d0	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400020b0	0x14003bf28	import	0x140002070	MSVCP140.dll.sym_imp_protected: void __cdecl std::ios_base::constructor(void) __ptr64
0x1400020ee	0x140037100	string	0x140002070	VWUSPH
0x140002127	0x14003bf98	import	0x140002070	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::init(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x14000214c	0x14003bf18	import	0x140002070	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140002168	0x1400193f0	string	0x140002070	UAWAVAUATVWSH
0x14000268a	0x140037290	string	0x140002070	UVWH
0x1400026ad	0x14003bf80	import	0x140002070	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140002706	0x140004ed0	string	0x140002070	VWSH
0x14000271c	0x1400055e0	string	0x140002070	AWAVAUATVWUSH
0x140002725	0x14003bf30	import	0x140002070	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000276a	0x14003bf40	import	0x140002070	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x1400027ad	0x14003bf30	import	0x140002070	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140002a59	0x14003bf80	import	0x140002a20	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140002c57	0x140002ec2	string	0x140002a20	HcD$,H
0x140002cb2	0x140002f93	string	0x140002a20	HcD$,H
0x140002eb3	0x1400055e0	string	0x140002a20	AWAVAUATVWUSH
0x140002f5c	0x1400055e0	string	0x140002a20	AWAVAUATVWUSH
0x1400030ab	0x14003bf80	import	0x140003070	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool) __ptr64
0x140003318	0x1400055e0	string	0x140003070	AWAVAUATVWUSH
0x1400035f7	0x1400055e0	string	0x140003070	AWAVAUATVWUSH
0x14000388b	0x14003bf40	import	0x140003850	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140003a29	0x140004180	string	0x140003850	UAWAVAUATVWSH
0x140003a43	0x140004180	string	0x140003850	UAWAVAUATVWSH
0x140003bac	0x14003bf40	import	0x140003b70	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::ios_base::~destructor(void) __ptr64
0x140003c5d	0x140032a70	string	0x140003b70	UAWAVAUATVWSH
0x140003cd0	0x140032a70	string	0x140003b70	UAWAVAUATVWSH
0x140003f5b	0x140033680	string	0x140003e50	UAWAVAUATVWSH
0x140003fc4	0x140033680	string	0x140003e50	UAWAVAUATVWSH
0x1400041da	0x14003bf30	import	0x140004180	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400043bc	0x140004ed0	string	0x140004180	VWSH
0x1400043ce	0x1400055e0	string	0x140004180	AWAVAUATVWUSH
0x140004479	0x140004ed0	string	0x140004180	VWSH
0x14000448b	0x1400055e0	string	0x140004180	AWAVAUATVWUSH
0x1400045ad	0x14003bf30	import	0x140004180	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400045dd	0x14003bf30	import	0x140004180	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140004640	0x140004770	string	0x140004180	=|Ke
0x1400047f7	0x140004980	string	0x140004180	=ŜEg blocks=Basic Latin,Latin Extended-A
0x140004865	0x1400049a0	string	0x140004180	AWAVVWUSH
0x1400048f2	0x1400049a0	string	0x140004180	AWAVVWUSH
0x1400049e0	0x1400049f6	string	0x1400049a0	=Pc:
0x140004a02	0x140004ac0	string	0x1400049a0	=b\"
0x140004a2e	0x1400049f6	string	0x1400049a0	=Pc:
0x140004a35	0x1400049f6	string	0x1400049a0	=Pc:
0x140004a71	0x1400049f6	string	0x1400049a0	=Pc:
0x140004a7d	0x140003850	string	0x1400049a0	AWAVVWSH
0x140004ac5	0x140004bad	string	0x1400049a0	=c\"
0x140004ae6	0x1400049f6	string	0x1400049a0	=Pc:
0x140004af1	0x1400049f6	string	0x1400049a0	=Pc:
0x140004b26	0x1400049f6	string	0x1400049a0	=Pc:
0x140004b72	0x1400049f6	string	0x1400049a0	=Pc:
0x140004b7d	0x1400049f6	string	0x1400049a0	=Pc:
0x140004b9d	0x1400049f6	string	0x1400049a0	=Pc:
0x140004ba8	0x1400049f6	string	0x1400049a0	=Pc:
0x140004bc8	0x1400049f6	string	0x1400049a0	=Pc:
0x140004c49	0x1400049f6	string	0x1400049a0	=Pc:
0x140004c85	0x1400049f6	string	0x1400049a0	=Pc:
0x140004cb4	0x1400049f6	string	0x1400049a0	=Pc:
0x140004cc8	0x1400049f6	string	0x1400049a0	=Pc:
0x140004d0a	0x1400049f6	string	0x1400049a0	=Pc:
0x140004d15	0x1400049f6	string	0x1400049a0	=Pc:
0x140004d1f	0x1400049f6	string	0x1400049a0	=Pc:
0x140004d27	0x140003850	string	0x1400049a0	AWAVVWSH
0x140004d31	0x1400049f6	string	0x1400049a0	=Pc:
0x140004d3b	0x1400049f6	string	0x1400049a0	=Pc:
0x140004df5	0x1400049f6	string	0x1400049a0	=Pc:
0x140004e28	0x1400049f6	string	0x1400049a0	=Pc:
0x140004e33	0x1400049f6	string	0x1400049a0	=Pc:
0x140004e3d	0x1400049f6	string	0x1400049a0	=Pc:
0x140004eac	0x1400049f6	string	0x1400049a0	=Pc:
0x140004eb6	0x1400049f6	string	0x1400049a0	=Pc:
0x140005622	0x140005636	string	0x1400055e0	=\r*g
0x140005679	0x140005636	string	0x1400055e0	=\r*g
0x1400056c0	0x140005842	string	0x1400055e0	=^+X
0x1400056ec	0x140005636	string	0x1400055e0	=\r*g
0x1400056f7	0x140005636	string	0x1400055e0	=\r*g
0x140005705	0x140005892	string	0x1400055e0	=0%%i
0x140005731	0x140005636	string	0x1400055e0	=\r*g
0x1400057d1	0x140005636	string	0x1400055e0	=\r*g
0x1400057dc	0x140005636	string	0x1400055e0	=\r*g
0x140005807	0x140005636	string	0x1400055e0	=\r*g
0x140005868	0x140005636	string	0x1400055e0	=\r*g
0x1400058b8	0x140005636	string	0x1400055e0	=\r*g
0x14000590f	0x140005636	string	0x1400055e0	=\r*g
0x140005960	0x140005636	string	0x1400055e0	=\r*g
0x1400059b1	0x140005636	string	0x1400055e0	=\r*g
0x1400059bc	0x140005636	string	0x1400055e0	=\r*g
0x1400059dc	0x140005636	string	0x1400055e0	=\r*g
0x140005a25	0x140005636	string	0x1400055e0	=\r*g
0x140005a30	0x140005636	string	0x1400055e0	=\r*g
0x140005a50	0x140005636	string	0x1400055e0	=\r*g
0x140005aa1	0x140005636	string	0x1400055e0	=\r*g
0x140005aac	0x140005636	string	0x1400055e0	=\r*g
0x140005acc	0x140005636	string	0x1400055e0	=\r*g
0x140005b1d	0x140005636	string	0x1400055e0	=\r*g
0x140005b26	0x1400175f0	string	0x1400055e0	UAWAVAUATVWSH
0x140005b7a	0x140005636	string	0x1400055e0	=\r*g
0x140005b88	0x140005636	string	0x1400055e0	=\r*g
0x140005b9d	0x140005636	string	0x1400055e0	=\r*g
0x140005be9	0x140005636	string	0x1400055e0	=\r*g
0x140005c2a	0x140005636	string	0x1400055e0	=\r*g
0x140005c3a	0x140005636	string	0x1400055e0	=\r*g
0x140005c4f	0x140005636	string	0x1400055e0	=\r*g
0x140005c69	0x140005636	string	0x1400055e0	=\r*g
0x140005c7e	0x140005636	string	0x1400055e0	=\r*g
0x140005cb1	0x140005636	string	0x1400055e0	=\r*g
0x140005cc6	0x140005636	string	0x1400055e0	=\r*g
0x140005cd6	0x140005636	string	0x1400055e0	=\r*g
0x140005ce1	0x140005636	string	0x1400055e0	=\r*g
0x140005cf6	0x140005636	string	0x1400055e0	=\r*g
0x140005d01	0x140005636	string	0x1400055e0	=\r*g
0x140005d54	0x140005636	string	0x1400055e0	=\r*g
0x140005d5e	0x140005636	string	0x1400055e0	=\r*g
0x140005d6e	0x1400193f0	string	0x1400055e0	UAWAVAUATVWSH
0x140005ddd	0x140005636	string	0x1400055e0	=\r*g
0x140005dea	0x140005636	string	0x1400055e0	=\r*g
0x140005e24	0x140005636	string	0x1400055e0	=\r*g
0x140005e2f	0x140005636	string	0x1400055e0	=\r*g
0x140005e39	0x140005636	string	0x1400055e0	=\r*g
0x140005e43	0x140005636	string	0x1400055e0	=\r*g
0x140005e50	0x14003c060	import	0x1400055e0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140005e97	0x140005636	string	0x1400055e0	=\r*g
0x140005ea1	0x140005636	string	0x1400055e0	=\r*g
0x140005eae	0x14003c060	import	0x1400055e0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140005eb9	0x140005636	string	0x1400055e0	=\r*g
0x140005ec3	0x140005636	string	0x1400055e0	=\r*g
0x140005ecb	0x1400175f0	string	0x1400055e0	UAWAVAUATVWSH
0x140005ed5	0x140005636	string	0x1400055e0	=\r*g
0x140005f66	0x140005636	string	0x1400055e0	=\r*g
0x140005f70	0x140005636	string	0x1400055e0	=\r*g
0x140005f7a	0x140005636	string	0x1400055e0	=\r*g
0x140005f84	0x140005636	string	0x1400055e0	=\r*g
0x14000600b	0x140005636	string	0x1400055e0	=\r*g
0x14000601a	0x140005636	string	0x1400055e0	=\r*g
0x140006024	0x140005636	string	0x1400055e0	=\r*g
0x14000606a	0x140005636	string	0x1400055e0	=\r*g
0x1400060a4	0x140005636	string	0x1400055e0	=\r*g
0x1400060f2	0x140005636	string	0x1400055e0	=\r*g
0x1400060fd	0x140005636	string	0x1400055e0	=\r*g
0x14000616e	0x140005636	string	0x1400055e0	=\r*g
0x1400061d7	0x140005636	string	0x1400055e0	=\r*g
0x1400061e7	0x1400193f0	string	0x1400055e0	UAWAVAUATVWSH
0x1400061f1	0x140005636	string	0x1400055e0	=\r*g
0x14000625b	0x140005636	string	0x1400055e0	=\r*g
0x14001769d	0x140017790	string	0x1400175f0	=\v{c-
0x140017746	0x140017bb4	string	0x1400175f0	=LVl
0x1400177e5	0x140017903	string	0x1400175f0	=\rYY
0x140017872	0x140017ac5	string	0x1400175f0	=\r(o
0x1400178be	0x140017cd3	string	0x1400175f0	=ƈCG blocks=Basic Latin,Latin Extended-B
0x140017b00	0x140018006	string	0x1400175f0	=\f{c-
0x140017b9d	0x140019e60	string	0x1400175f0	AWAVAUATVWUSH
0x140017bb9	0x14001848d	string	0x1400175f0	=MVl
0x140017cd8	0x1400185d3	string	0x1400175f0	=ǈCG blocks=Basic Latin,Latin Extended-B
0x14001886b	0x14003c098	import	0x1400175f0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140018c57	0x140019e60	string	0x1400175f0	AWAVAUATVWUSH
0x140018e96	0x14003c098	import	0x1400175f0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140019a52	0x14003c050	import	0x1400193f0	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x140019b82	0x14003c050	import	0x1400193f0	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x14001acb7	0x14003c080	import	0x14001ac80	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x14001adbc	0x14001aeb8	string	0x14001ac80	=Ilt
0x14001b1cb	0x14003c0a8	import	0x14001b190	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x14001b332	0x14001b4a8	string	0x14001b190	=,;W
0x14001bdbb	0x14003c070	import	0x14001bd80	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x14001bdf2	0x14001c045	string	0x14001bd80	=\a}g
0x14001c5c4	0x14001dc90	string	0x14001c4b0	VWSP
0x14001c5cc	0x14001dec0	string	0x14001c4b0	UAWAVAUATVWSH
0x14001c715	0x14001da30	string	0x14001c4b0	AWAVAUATVWUSH
0x14001c756	0x14001da30	string	0x14001c4b0	AWAVAUATVWUSH
0x14001c76d	0x14001dc90	string	0x14001c4b0	VWSP
0x14001c775	0x14001dec0	string	0x14001c4b0	UAWAVAUATVWSH
0x14001c8d9	0x14001ec50	string	0x14001c7f0	AWAVVWSH
0x14001c8f6	0x14001e940	string	0x14001c7f0	VWSPD
0x14001cb3f	0x14001e940	string	0x14001c7f0	VWSPD
0x14001cb9a	0x14001f2a0	string	0x14001c7f0	UAWAVAUATVWSH
0x14001cd46	0x14001e940	string	0x14001c7f0	VWSPD
0x14001ce4c	0x14001ec50	string	0x14001c7f0	AWAVVWSH
0x14001ce64	0x14001e940	string	0x14001c7f0	VWSPD
0x14001cf70	0x14001f2a0	string	0x14001c7f0	UAWAVAUATVWSH
0x14001d0f5	0x14001d19c	string	0x14001d070	=!\fh
0x14001d1e7	0x14001ec50	string	0x14001d070	AWAVVWSH
0x14001d219	0x14001ec50	string	0x14001d070	AWAVVWSH
0x14001d505	0x14001d550	string	0x14001d4b0	=K@\
0x14001d531	0x14002c2b0	string	0x14001d4b0	AWAVAUATVWUSH
0x14001d53f	0x14002c720	string	0x14001d4b0	AWAVAUATVWUSH
0x14001d703	0x14002c2b0	string	0x14001d4b0	AWAVAUATVWUSH
0x14001d711	0x14002c720	string	0x14001d4b0	AWAVAUATVWUSH
0x14001d7b8	0x14001d8c0	string	0x14001d770	=SS'4
0x14001d906	0x14001ec50	string	0x14001d770	AWAVVWSH
0x14001d995	0x14001ec50	string	0x14001d770	AWAVVWSH
0x14001da98	0x14001e1b0	string	0x14001da30	AVVWUSPH
0x14001daa0	0x14001e390	string	0x14001da30	AVVWSH
0x14001dc2e	0x14001e1b0	string	0x14001da30	AVVWUSPH
0x14001dc36	0x14001e390	string	0x14001da30	AVVWSH
0x14001df45	0x14001df90	string	0x14001dec0	=KpEc
0x14001df95	0x14001e027	string	0x14001dec0	=LpEc
0x14001e010	0x14001e940	string	0x14001dec0	VWSPD
0x14001e12e	0x14001e940	string	0x14001dec0	VWSPD
0x14001ef09	0x14001ffc0	string	0x14001ec50	AVVWUSP
0x14001eff0	0x1400201d0	string	0x14001ec50	VWSP
0x14001f067	0x1400201d0	string	0x14001ec50	VWSP
0x14001f21c	0x14001ffc0	string	0x14001ec50	AVVWUSP
0x14001f301	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f33d	0x14001f4a0	string	0x14001f2a0	=x,.
0x14001f348	0x14001f531	string	0x14001f2a0	=6V,w
0x14001f374	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f3bd	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f3f6	0x14001f996	string	0x14001f2a0	=IZd
0x14001f40c	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f419	0x140020f90	string	0x14001f2a0	AVVWSH
0x14001f43d	0x1400212e0	string	0x14001f2a0	AVVWSH
0x14001f455	0x1400215b0	string	0x14001f2a0	VWSP
0x14001f47f	0x1400201d0	string	0x14001f2a0	VWSP
0x14001f491	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f4b0	0x14001f786	string	0x14001f2a0	=H,L
0x14001f4d1	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f4dc	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f521	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f52c	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f536	0x14001f827	string	0x14001f2a0	=7V,w
0x14001f557	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f586	0x140020360	string	0x14001f2a0	UAWAVAUATVWSH
0x14001f5de	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f617	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f642	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f68c	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f6cb	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f6ea	0x140021770	string	0x14001f2a0	UAWAVAUATVWSH
0x14001f6ff	0x140021d40	string	0x14001f2a0	AWAVVWSH
0x14001f741	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f752	0x1400201d0	string	0x14001f2a0	VWSP
0x14001f773	0x140021770	string	0x14001f2a0	UAWAVAUATVWSH
0x14001f781	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f7a1	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f7c7	0x140021aa0	string	0x14001f2a0	AVVWSH
0x14001f7e3	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f803	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f842	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f863	0x1400201d0	string	0x14001f2a0	VWSP
0x14001f884	0x140021770	string	0x14001f2a0	UAWAVAUATVWSH
0x14001f8b8	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f8d8	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f8e3	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f903	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f912	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f932	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f93d	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f991	0x14001f32d	string	0x14001f2a0	=G,L
0x14001f9b2	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fa32	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fa66	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fa96	0x14001f32d	string	0x14001f2a0	=G,L
0x14001faa2	0x140020f90	string	0x14001f2a0	AVVWSH
0x14001facb	0x1400212e0	string	0x14001f2a0	AVVWSH
0x14001fae3	0x1400215b0	string	0x14001f2a0	VWSP
0x14001fb0d	0x1400201d0	string	0x14001f2a0	VWSP
0x14001fbaf	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fbb9	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fbc3	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fbe1	0x140021770	string	0x14001f2a0	UAWAVAUATVWSH
0x14001fbf6	0x140021d40	string	0x14001f2a0	AWAVVWSH
0x14001fc04	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fc0e	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fc18	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fc22	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fc4a	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fc54	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fcac	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fce0	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fcee	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fd16	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fd53	0x140020c60	string	0x14001f2a0	AWAVATVWSH
0x14001fd61	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fd89	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fe2a	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fe5c	0x140020c60	string	0x14001f2a0	AWAVATVWSH
0x14001fe95	0x140020360	string	0x14001f2a0	UAWAVAUATVWSH
0x14001fea3	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fedf	0x14001f32d	string	0x14001f2a0	=G,L
0x14001fef8	0x140021aa0	string	0x14001f2a0	AVVWSH
0x14001ff5c	0x14001f32d	string	0x14001f2a0	=G,L
0x14001ff68	0x14001f32d	string	0x14001f2a0	=G,L
0x14001ff72	0x14001f32d	string	0x14001f2a0	=G,L
0x14001ff7f	0x14001f32d	string	0x14001f2a0	=G,L
0x1400203c3	0x140022730	string	0x140020360	VWSP
0x1400203df	0x1400224b0	string	0x140020360	AWAVATVWUSH
0x1400205aa	0x140022290	string	0x140020360	AWAVAUATVWUSH
0x140020610	0x140022730	string	0x140020360	VWSP
0x14002062c	0x1400224b0	string	0x140020360	AWAVATVWUSH
0x14002088a	0x140022290	string	0x140020360	AWAVAUATVWUSH
0x140020c4b	0x14003b8e4	string	0x140020af0	string too long
0x140020ceb	0x140020360	string	0x140020c60	UAWAVAUATVWSH
0x140020dd7	0x140020360	string	0x140020c60	UAWAVAUATVWSH
0x140020ee1	0x140022ac0	string	0x140020c60	UAWAVAUATVWSH
0x140020f0a	0x140022ac0	string	0x140020c60	UAWAVAUATVWSH
0x140020fca	0x140025900	string	0x140020f90	AWAVATVWUSH
0x14002123d	0x140025900	string	0x140020f90	AWAVATVWUSH
0x140021353	0x140026490	string	0x1400212e0	AWAVVWUSPH
0x14002135b	0x140025b70	string	0x1400212e0	AWAVVWSH
0x1400214c9	0x140026490	string	0x1400212e0	AWAVVWUSPH
0x1400214d1	0x140025b70	string	0x1400212e0	AWAVVWSH
0x140021938	0x14002ae20	string	0x140021770	AWAVATVWSH
0x140021943	0x14001e940	string	0x140021770	VWSPD
0x1400219d2	0x14001e940	string	0x140021770	VWSPD
0x140021a08	0x14002ae20	string	0x140021770	AWAVATVWSH
0x140021a13	0x14001e940	string	0x140021770	VWSPD
0x140021a31	0x14001e940	string	0x140021770	VWSPD
0x140021c8b	0x14002b100	string	0x140021aa0	UAWAVAUATVWSH
0x140021cc5	0x14002b100	string	0x140021aa0	UAWAVAUATVWSH
0x140021d92	0x140021df0	string	0x140021d40	=ȤQa blocks=Basic Latin,Latin Extended-B
0x140021e80	0x14002bfc0	string	0x140021d40	VWSP
0x140021e88	0x14002bdd0	string	0x140021d40	AWAVVWUSH
0x140021ec4	0x14002bfc0	string	0x140021d40	VWSP
0x140021ecc	0x14002bdd0	string	0x140021d40	AWAVVWUSH
0x140021f55	0x14002c140	string	0x140021d40	VWSP
0x140021fde	0x14002c140	string	0x140021d40	VWSP
0x140022222	0x140022860	string	0x140022020	AWAVVWUSH
0x140022234	0x140022860	string	0x140022020	AWAVVWUSH
0x140024eb2	0x140024f60	string	0x140022ac0	=#n"
0x1400252cd	0x140022290	string	0x140022ac0	AWAVAUATVWUSH
