reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ad4	0x1400609b0	string	0x140001a30	StarLeafInstaller.exe
0x140001ae6	0x1400346c0	string	0x140001a30	AWAVATVWUSH
0x140001af0	0x1400609dc	string	0x140001a30	/FROMBOOTLOADER
0x140001b01	0x1400017b0	string	0x140001a30	AWAVVWSH
0x140001b4b	0x1400609ec	string	0x140001b30	"--start-minimised"
0x140001b6b	0x140060a00	string	0x140001b30	"--call-uri" "%s"
0x140001b86	0x140060a13	string	0x140001b30	"--suggested-username" "%s"
0x140001b9e	0x140060a30	string	0x140001b30	"--html-debug"
0x140001bb6	0x140060a40	string	0x140001b30	"--webview-debug"
0x140001bd3	0x140060a53	string	0x140001b30	"--launcher"
0x140001bf3	0x140060a61	string	0x140001b30	"--startup-toast" "%s"
0x140001c0b	0x140060a79	string	0x140001b30	"--restore-window-state"
0x140001c26	0x140060a93	string	0x140001b30	"--default-config-server" "%s"
0x140001c3e	0x140060ab3	string	0x140001b30	"--disable-tls-verification"
0x140001c4d	0x140060ad1	string	0x140001b30	"--bootloader-identifier" "%s"
0x140001cb2	0x14006094f	string	0x140001c70	../../phone/utils/windows/frontend_wrapper.c
0x140001cf6	0x140060b46	string	0x140001c70	StarLeaf.exe
0x140001d08	0x1400346c0	string	0x140001c70	AWAVATVWUSH
0x140001d41	0x140060b60	string	0x140001c70	Running the app
0x140001d4d	0x140060b3b	string	0x140001c70	main_loop
0x140001d71	0x140033550	string	0x140001c70	AWAVAUATVWUSH
0x140001d87	0x1400017b0	string	0x140001c70	AWAVVWSH
0x140001da2	0x140060b70	string	0x140001c70	Could not run the app
0x140001dae	0x140060b3b	string	0x140001c70	main_loop
0x140001dd2	0x140033550	string	0x140001c70	AWAVAUATVWUSH
0x140001ded	0x140060b86	string	0x140001c70	App exited with code: %d
0x140001df9	0x140060b3b	string	0x140001c70	main_loop
0x140001e1d	0x140033550	string	0x140001c70	AWAVAUATVWUSH
0x140001e50	0x140060b22	string	0x140001c70	Could not find phone dir
0x140001e5c	0x140060b3b	string	0x140001c70	main_loop
0x140001e70	0x14006094f	string	0x140001c70	../../phone/utils/windows/frontend_wrapper.c
0x140001e84	0x140033550	string	0x140001c70	AWAVAUATVWUSH
0x140001eec	0x140060cf6	string	0x140001eb0	We're MSI installed so can't check if an upgrade is needed
0x140001ef8	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140001f0c	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140001f36	0x140060d43	string	0x140001eb0	Parent bootloader is %s
0x140001f42	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140001f56	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140001f6a	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x140001f7a	0x140060d5b	string	0x140001eb0	Checking if upgrade is needed
0x140001f86	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140001f9a	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140001fae	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x140001fc3	0x140060986	string	0x140001eb0	StarLeaf.exe
0x140001fe7	0x140060d79	string	0x140001eb0	bootloader.exe
0x14000200e	0x140002570	string	0x140001eb0	AWAVVWSH
0x140002024	0x140002570	string	0x140001eb0	AWAVVWSH
0x140002057	0x140060d88	string	0x140001eb0	Could not get hashes of bootloaders. err1=%p{error}, err2=%p{error}
0x140002063	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140002077	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x14000208b	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x1400020ae	0x140002700	string	0x140001eb0	VWSH
0x1400020cc	0x140002700	string	0x140001eb0	VWSH
0x1400020e6	0x140060dcc	string	0x140001eb0	Hashes: current=%s, new=%s
0x1400020f2	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140002106	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x14000211a	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x14000214c	0x140060e2a	string	0x140001eb0	Doing an upgrade, take the Upgrade mutex
0x140002158	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x14000216c	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140002180	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x140002185	0x140060e53	string	0x140001eb0	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002193	0x140060140	import	0x140001eb0	KERNEL32.dll.CreateMutexA
0x1400021c1	0x140060e77	string	0x140001eb0	--copy-self
0x1400021cb	0x1400385c0	string	0x140001eb0	AWAVVWSH
0x1400021e4	0x140060e84	string	0x140001eb0	Starting new bootloader with --copy-self
0x1400021f0	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x140002204	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140002218	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x140002245	0x1400017b0	string	0x140001eb0	AWAVVWSH
0x14000225d	0x140060ead	string	0x140001eb0	Could not run bootloader
0x140002269	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x14000227d	0x14006094f	string	0x140001eb0	../../phone/utils/windows/frontend_wrapper.c
0x140002291	0x140033550	string	0x140001eb0	AWAVAUATVWUSH
0x140002299	0x140060138	import	0x140001eb0	KERNEL32.dll.CloseHandle
0x1400022ad	0x140060de7	string	0x140001eb0	Current bootloader is the up to date one, launch the app as normal
0x1400022b9	0x140060d31	string	0x140001eb0	upgrade_if_needed
0x1400023b4	0x140060b9f	string	0x140002390	Attaching to process with pid %d
0x1400023c0	0x140060bc0	string	0x140002390	watch_pid
0x1400023d4	0x14006094f	string	0x140002390	../../phone/utils/windows/frontend_wrapper.c
0x1400023e8	0x140033550	string	0x140002390	AWAVAUATVWUSH
0x1400023f7	0x140060130	import	0x140002390	KERNEL32.dll.OpenProcess
0x140002411	0x140060160	import	0x140002390	KERNEL32.dll.WaitForSingleObject
0x14000242b	0x140060148	import	0x140002390	KERNEL32.dll.GetExitCodeProcess
0x140002436	0x140060138	import	0x140002390	KERNEL32.dll.CloseHandle
0x140002450	0x140060bf9	string	0x140002390	App exited with code 42
0x14000245c	0x140060bc0	string	0x140002390	watch_pid
0x140002470	0x14006094f	string	0x140002390	../../phone/utils/windows/frontend_wrapper.c
0x140002484	0x140033550	string	0x140002390	AWAVAUATVWUSH
0x140002492	0x140001c70	string	0x140002390	AWAVAUATVWUS
0x1400025dc	0x140060c8d	string	0x140002570	Could not get the file size of <∅>%s</∅> blocks=Basic Latin,Mathematical Operators
0x1400025e8	0x140060cba	string	0x140002570	md5_hash
0x1400025fc	0x14006094f	string	0x140002570	../../phone/utils/windows/frontend_wrapper.c
0x140002610	0x140033550	string	0x140002570	AWAVAUATVWUSH
0x14000264c	0x1400384e0	string	0x140002570	AVVWSH
0x140002682	0x14003d2d0	string	0x140002570	AWAVVWSH
0x1400026b4	0x140060cc3	string	0x140002570	Could not allocate buffer for bootloader file
0x1400026c0	0x140060cba	string	0x140002570	md5_hash
0x14000272a	0x140060cf1	string	0x140002700	%02x
0x14000287b	0x140060128	import	0x140002850	KERNEL32.dll.GetModuleFileNameW
0x140002892	0x140060f25	string	0x140002850	Copy self to new_bootloader.exe
0x14000289e	0x140060f0e	string	0x140002850	copy_to_new_bootloader
0x1400028b2	0x14006094f	string	0x140002850	../../phone/utils/windows/frontend_wrapper.c
0x1400028c6	0x140033550	string	0x140002850	AWAVAUATVWUSH
0x1400028d8	0x140060000	import	0x140002850	KERNEL32.dll.CopyFileW
0x1400028e6	0x140060008	import	0x140002850	KERNEL32.dll.GetLastError
0x140002907	0x140060f45	string	0x140002850	Failed to copy to new_bootloader.exe: %p{win32_error}
0x140002913	0x140060f0e	string	0x140002850	copy_to_new_bootloader
0x140002929	0x140060008	import	0x140002850	KERNEL32.dll.GetLastError
0x140002946	0x140060ee3	string	0x140002850	GetModuleFileNameW failed: %p{win32_error}
0x140002952	0x140060f0e	string	0x140002850	copy_to_new_bootloader
0x140002966	0x14006094f	string	0x140002850	../../phone/utils/windows/frontend_wrapper.c
0x14000297a	0x140033550	string	0x140002850	AWAVAUATVWUSH
0x1400029d8	0x140060f7b	string	0x1400029a0	backup_bootloader.exe
0x140002a0b	0x140060f91	string	0x1400029a0	Replacing old bootloader with self
0x140002a17	0x140060fb4	string	0x1400029a0	replace_bootloader
0x140002a2b	0x14006094f	string	0x1400029a0	../../phone/utils/windows/frontend_wrapper.c
0x140002a3f	0x140033550	string	0x1400029a0	AWAVAUATVWUSH
0x140002a5c	0x140060010	import	0x1400029a0	KERNEL32.dll.ReplaceFileW
0x140002a66	0x140060008	import	0x1400029a0	KERNEL32.dll.GetLastError
0x140002a83	0x140060fc7	string	0x1400029a0	Failed to replace bootloader file: %p{win32_error}
0x140002a8f	0x140060fb4	string	0x1400029a0	replace_bootloader
0x140002aa3	0x14006094f	string	0x1400029a0	../../phone/utils/windows/frontend_wrapper.c
0x140002ab7	0x140033550	string	0x1400029a0	AWAVAUATVWUSH
0x140002b47	0x140060ffa	string	0x140002ae0	Starting the new bootloader in place. Setting its cwd to be StarLeaf/StarLeaf
0x140002b53	0x140061048	string	0x140002ae0	run_replaced_bootloader
0x140002b67	0x14006094f	string	0x140002ae0	../../phone/utils/windows/frontend_wrapper.c
0x140002b7b	0x140033550	string	0x140002ae0	AWAVAUATVWUSH
0x140002b95	0x1400017b0	string	0x140002ae0	AWAVVWSH
0x140002b9e	0x140060008	import	0x140002ae0	KERNEL32.dll.GetLastError
0x140002bbb	0x140061060	string	0x140002ae0	Could not run bootloader %p{win32_error}
0x140002bc7	0x140061048	string	0x140002ae0	run_replaced_bootloader
0x140002bdb	0x14006094f	string	0x140002ae0	../../phone/utils/windows/frontend_wrapper.c
0x140002bef	0x140033550	string	0x140002ae0	AWAVAUATVWUSH
0x140002c5d	0x140060d43	string	0x140002c20	Parent bootloader is %s
0x140002c69	0x1400608d3	string	0x140002c20	copy_self
0x140002c7d	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002c91	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002ca1	0x140061089	string	0x140002c20	Copying self as part of an upgrade, checking the copy mutex
0x140002cad	0x1400608d3	string	0x140002c20	copy_self
0x140002cc1	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002cd5	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002cda	0x1400610c5	string	0x140002c20	StarLeaf.Breeze2.Bootloader.Copy
0x140002ced	0x140060140	import	0x140002c20	KERNEL32.dll.CreateMutexA
0x140002cfb	0x140060160	import	0x140002c20	KERNEL32.dll.WaitForSingleObject
0x140002d1c	0x1400610e6	string	0x140002c20	Already copying self
0x140002d28	0x1400608d3	string	0x140002c20	copy_self
0x140002d3c	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002d50	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002d5f	0x1400610fb	string	0x140002c20	Accquired mutex
0x140002d6b	0x1400608d3	string	0x140002c20	copy_self
0x140002d7f	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002d93	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002da8	0x14006110b	string	0x140002c20	new_bootloader.exe
0x140002df6	0x14006111e	string	0x140002c20	Wait for current bootloader that launched us to close by waiting for mutex
0x140002e02	0x1400608d3	string	0x140002c20	copy_self
0x140002e16	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002e2a	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002e2f	0x140060e53	string	0x140002c20	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002e3d	0x140060140	import	0x140002c20	KERNEL32.dll.CreateMutexA
0x140002e4b	0x140060160	import	0x140002c20	KERNEL32.dll.WaitForSingleObject
0x140002e75	0x140060986	string	0x140002c20	StarLeaf.exe
0x140002ee3	0x140061203	string	0x140002c20	Started the new bootloader, exiting
0x140002eef	0x1400608d3	string	0x140002c20	copy_self
0x140002f03	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002f11	0x140060008	import	0x140002c20	KERNEL32.dll.GetLastError
0x140002f2e	0x1400611d9	string	0x140002c20	Could not wait for mutex: %p{win32_error}
0x140002f3a	0x1400608d3	string	0x140002c20	copy_self
0x140002f4e	0x14006094f	string	0x140002c20	../../phone/utils/windows/frontend_wrapper.c
0x140002f62	0x140033550	string	0x140002c20	AWAVAUATVWUSH
0x140002f6f	0x140060138	import	0x140002c20	KERNEL32.dll.CloseHandle
0x14000304a	0x140061227	string	0x140003020	Setting working directory
0x140003056	0x140061241	string	0x140003020	set_working_directory
0x14000306a	0x14006094f	string	0x140003020	../../phone/utils/windows/frontend_wrapper.c
0x14000307e	0x140033550	string	0x140003020	AWAVAUATVWUSH
0x1400030ac	0x140060018	import	0x140003020	KERNEL32.dll.SetCurrentDirectoryA
0x1400030b8	0x140060008	import	0x140003020	KERNEL32.dll.GetLastError
0x1400030d7	0x140061257	string	0x140003020	Failed to set working directory: %p{win32_error}
0x1400030e3	0x140061241	string	0x140003020	set_working_directory
0x1400030f7	0x14006094f	string	0x140003020	../../phone/utils/windows/frontend_wrapper.c
0x14000310b	0x140033550	string	0x140003020	AWAVAUATVWUSH
0x140003150	0x140060994	string	0x140003130	StarLeaf
0x140003186	0x140061288	string	0x140003130	********* Bootloader started *********
0x140003192	0x1400612af	string	0x140003130	WinMain
0x1400031a6	0x14006094f	string	0x140003130	../../phone/utils/windows/frontend_wrapper.c
0x1400031ba	0x140033550	string	0x140003130	AWAVAUATVWUSH
0x1400031c8	0x140060580	string	0x140003130	Version breeze2_windows_full 3.19.51(187521)(2020-07-20) built by TEXAN-WIN10-1$@texan-win10-1 from a clean checkout.
0x1400031d4	0x1400612b7	string	0x140003130	build stamp: %s
0x1400031ed	0x14006094f	string	0x140003130	../../phone/utils/windows/frontend_wrapper.c
0x140003201	0x140033550	string	0x140003130	AWAVAUATVWUSH
0x140003218	0x140032170	string	0x140003130	AWAVAUATVWUSH
0x14000322e	0x140003840	string	0x140003130	AVVWS
0x140003252	0x1400612f3	string	0x140003130	Copy self failed, run the app
0x14000325e	0x1400612af	string	0x140003130	WinMain
0x140003272	0x14006094f	string	0x140003130	../../phone/utils/windows/frontend_wrapper.c
0x140003286	0x140033550	string	0x140003130	AWAVAUATVWUSH
0x1400032ba	0x140001c70	string	0x140003130	AWAVAUATVWUS
0x1400033ea	0x140061311	string	0x1400033d0	Doing a user install
0x1400033f6	0x140061326	string	0x1400033d0	do_user_install
0x14000340a	0x14006094f	string	0x1400033d0	../../phone/utils/windows/frontend_wrapper.c
0x14000341e	0x140033550	string	0x1400033d0	AWAVAUATVWUSH
0x140003437	0x140061336	string	0x1400033d0	User install completed successfully
0x140003443	0x140061326	string	0x1400033d0	do_user_install
0x140003457	0x14006094f	string	0x1400033d0	../../phone/utils/windows/frontend_wrapper.c
0x14000346b	0x140033550	string	0x1400033d0	AWAVAUATVWUSH
0x14000347b	0x14006135a	string	0x1400033d0	Couldn't do a user install, exiting
0x140003487	0x140061326	string	0x1400033d0	do_user_install
0x14000349b	0x14006094f	string	0x1400033d0	../../phone/utils/windows/frontend_wrapper.c
0x1400034af	0x140033550	string	0x1400033d0	AWAVAUATVWUSH
0x1400034c4	0x14006137e	string	0x1400033d0	Base directory to use for keys, persistent files, etc.
0x1400034d9	0x1400613b5	string	0x1400033d0	base_dir
0x1400034f4	0x140031fa0	string	0x1400033d0	AWAVATVWUSH
0x1400035ab	0x1400346c0	string	0x140003530	AWAVATVWUSH
0x1400035bd	0x1400613be	string	0x1400035b0	Logs
0x1400035cf	0x1400346c0	string	0x1400035b0	AWAVATVWUSH
0x140003621	0x1400613ca	string	0x1400035e0	%s%u
0x140003640	0x1400346c0	string	0x1400035e0	AWAVATVWUSH
0x14000367d	0x1400613d0	string	0x140003670	bhint.dat
0x14000368f	0x1400346c0	string	0x140003670	AWAVATVWUSH
0x140003764	0x140060368	import	0x140003730	SHELL32.dll.SHGetFolderPathW
0x14000377c	0x140037fa0	string	0x140003730	AVVWSH
0x140003781	0x140060994	string	0x140003730	StarLeaf
0x140003793	0x1400346c0	string	0x140003730	AWAVATVWUSH
0x14000387f	0x1400614cc	string	0x140003840	Breeze.exe
0x140003891	0x1400346c0	string	0x140003840	AWAVATVWUSH
0x1400038b5	0x140003910	string	0x140003840	VWSH
0x14000394f	0x140060378	import	0x140003910	SHELL32.dll.SHGetPropertyStoreForWindow
0x14000396c	0x1400039d0	string	0x140003910	AVVWSH
0x140003980	0x1400039d0	string	0x140003910	AVVWSH
0x140003994	0x1400039d0	string	0x140003910	AVVWSH
0x140003a09	0x1400603d0	import	0x1400039d0	ole32.dll.CoTaskMemAlloc
0x140003a4a	0x1400603e0	import	0x1400039d0	ole32.dll.PropVariantClear
0x140003c52	0x14006533d	string	0x140003c20	ERROR_SUCCESS
0x140003c5e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003cb5	0x140063846	string	0x140003c20	MF_E_NETWORK_RESOURCE_FAILURE
0x140003cc1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003d1f	0x14006157d	string	0x140003c20	D3DERR_WRONGTEXTUREFORMAT
0x140003d2b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003d7d	0x1400645ff	string	0x140003c20	MF_E_LICENSE_INCORRECT_RIGHTS
0x140003d89	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003dd1	0x140061acd	string	0x140003c20	WBEM_E_FAILED
0x140003ddd	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003e17	0x140062e21	string	0x140003c20	MF_E_PLATFORM_NOT_INITIALIZED
0x140003e23	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003e75	0x14006420f	string	0x140003c20	MF_E_TRANSFORM_TYPE_NOT_SET
0x140003e81	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003ed3	0x140062800	string	0x140003c20	WBEMMOF_E_EXPECTED_QUALIFIER_NAME
0x140003edf	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003f19	0x140064e9d	string	0x140003c20	AUDCLNT_E_NOT_INITIALIZED
0x140003f25	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003f6e	0x140063ebe	string	0x140003c20	MF_E_VIDEO_REN_NO_PROCAMP_HW
0x140003f7a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140003fb4	0x140063676	string	0x140003c20	MF_E_NO_EVENTS_AVAILABLE
0x140003fc0	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004012	0x140061877	string	0x140003c20	D3DOK_NOAUTOGEN
0x14000401e	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004064	0x140064df9	string	0x140003c20	MF_E_ALLOCATOR_NOT_INITIALIZED
0x140004070	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400040aa	0x140064011	string	0x140003c20	MF_E_TOPO_INVALID_OPTIONAL_NODE
0x1400040b6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400040e1	0x140063d84	string	0x140003c20	MF_E_STREAMSINK_REMOVED
0x1400040ed	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004127	0x1400618dc	string	0x140003c20	DXGI_ERROR_INVALID_CALL
0x140004133	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004179	0x1400646f7	string	0x140003c20	MF_S_PROTECTION_NOT_REQUIRED
0x140004185	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400041bf	0x140063ca3	string	0x140003c20	MF_E_ALREADY_INITIALIZED
0x1400041cb	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004205	0x14006358a	string	0x140003c20	MF_E_ASF_PARSINGINCOMPLETE
0x140004211	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000424b	0x140064d09	string	0x140003c20	MF_E_NO_MORE_DROP_MODES
0x140004257	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004291	0x1400652fc	string	0x140003c20	E_NOTIMPL
0x14000429d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400042e8	0x140065306	string	0x140003c20	E_OUTOFMEMORY
0x1400042f4	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004333	0x140064dd6	string	0x140003c20	MF_E_TRANSCODE_NO_MATCHING_ENCODER
0x14000433f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000438a	0x14006395c	string	0x140003c20	MF_I_MANUAL_PROXY
0x140004396	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400043d5	0x1400641e7	string	0x140003c20	MF_S_SEQUENCER_SEGMENT_AT_END_OF_STREAM
0x1400043e1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000441b	0x140064c87	string	0x140003c20	MF_E_CLOCK_INVALID_CONTINUITY_KEY
0x140004427	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000445a	0x140061a88	string	0x140003c20	D3D10_ERROR_FILE_NOT_FOUND
0x140004466	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400044a5	0x1400627e5	string	0x140003c20	WBEM_E_RESOURCE_CONTENTION
0x1400044b1	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400044f0	0x1400617a7	string	0x140003c20	D3DERR_WASSTILLDRAWING
0x1400044fc	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000452f	0x14006527b	string	0x140003c20	AUDCLNT_S_THREAD_ALREADY_REGISTERED
0x14000453b	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000456e	0x1400634ad	string	0x140003c20	MF_S_ACTIVATE_REPLACED
0x14000457a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400045ad	0x140065328	string	0x140003c20	E_UNEXPECTED
0x1400045b9	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400045ec	0x140062790	string	0x140003c20	WBEMESS_E_REGISTRATION_TOO_PRECISE
0x1400045f8	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004613	0x140064e18	string	0x140003c20	MF_E_ALLOCATOR_NOT_COMMITED
0x14000461f	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000463a	0x140064e34	string	0x140003c20	MF_E_ALLOCATOR_ALREADY_COMMITED
0x140004646	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004661	0x140064e54	string	0x140003c20	MF_E_STREAM_ERROR
0x14000466d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004688	0x140064e66	string	0x140003c20	MF_E_INVALID_STREAM_STATE
0x140004694	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400046af	0x140064e80	string	0x140003c20	MF_E_HW_STREAM_NOT_CONNECTED
0x1400046bb	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400046ee	0x1400641cf	string	0x140003c20	MF_E_NO_SOURCE_IN_CACHE
0x1400046fa	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004715	0x140064d8b	string	0x140003c20	MF_E_TRANSCODE_NO_CONTAINERTYPE
0x140004721	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000473c	0x140064dab	string	0x140003c20	MF_E_TRANSCODE_PROFILE_NO_MATCHING_STREAMS
0x140004748	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000477b	0x140064cf6	string	0x140003c20	MF_S_CLOCK_STOPPED
0x140004787	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400047a2	0x1400615a9	string	0x140003c20	D3DERR_UNSUPPORTEDCOLOROPERATION
0x1400047ae	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400047c9	0x1400615ca	string	0x140003c20	D3DERR_UNSUPPORTEDCOLORARG
0x1400047d5	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400047f0	0x1400615e5	string	0x140003c20	D3DERR_UNSUPPORTEDALPHAOPERATION
0x1400047fc	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004817	0x140061606	string	0x140003c20	D3DERR_UNSUPPORTEDALPHAARG
0x140004823	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000483e	0x140061621	string	0x140003c20	D3DERR_TOOMANYOPERATIONS
0x14000484a	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004865	0x14006163a	string	0x140003c20	D3DERR_CONFLICTINGTEXTUREFILTER
0x140004871	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x14000488c	0x14006165a	string	0x140003c20	D3DERR_UNSUPPORTEDFACTORVALUE
0x140004898	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400048b3	0x140061678	string	0x140003c20	D3DERR_CONFLICTINGRENDERSTATE
0x1400048bf	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x1400048da	0x140061696	string	0x140003c20	D3DERR_UNSUPPORTEDTEXTUREFILTER
0x1400048e6	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004901	0x1400616b6	string	0x140003c20	D3DERR_CONFLICTINGTEXTUREPALETTE
0x14000490d	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
0x140004928	0x1400616d7	string	0x140003c20	D3DERR_DRIVERINTERNALERROR
0x140004934	0x140061597	string	0x140003c20	[win32:0x%lx](%s)
