reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40567d	0x48209c	string	0x40563a	%02d:%02d:%02d
0x4056e3	0x4820ac	string	0x4056a3	%04d-%02d-%02d
0x4058c5	0x4820e4	string	0x405709	%04d
0x4058f3	0x4820bc	string	0x405709	%02d
0x405930	0x4820d4	string	0x405709	%.16g
0x40595b	0x4820bc	string	0x405709	%02d
0x4059c7	0x478ac0	string	0x405709	WVS3
0x4059f6	0x478ac0	string	0x405709	WVS3
0x405a05	0x4820dc	string	0x405709	%lld
0x405a7d	0x478ac0	string	0x405709	WVS3
0x405ab1	0x4820bc	string	0x405709	%02d
0x405ab9	0x478ac0	string	0x405709	WVS3
0x405ae5	0x4820cc	string	0x405709	%03d
0x405b14	0x4820c4	string	0x405709	%06.3f
0x405d49	0x405d54	string	0x405d2a	9J\fu
0x405e24	0x482154	string	0x405e0e	failed to allocate %u bytes of memory
0x405e6a	0x48217c	string	0x405e46	failed memory resize %u to %u bytes
0x405f88	0x47c038	import	0x405f56	KERNEL32.dll.InitializeCriticalSection
0x405fd8	0x47c0d8	import	0x405f56	KERNEL32.dll.DeleteCriticalSection
0x406025	0x47c038	import	0x405ff4	KERNEL32.dll.InitializeCriticalSection
0x406056	0x47c0d8	import	0x406042	KERNEL32.dll.DeleteCriticalSection
0x40606c	0x47c01c	import	0x406066	KERNEL32.dll.EnterCriticalSection
0x406094	0x47c010	import	0x406074	KERNEL32.dll.TryEnterCriticalSection
0x4060ac	0x47c034	import	0x4060a6	KERNEL32.dll.LeaveCriticalSection
0x406907	0x40693e	string	0x4068f1	YY^Y]
0x406a4f	0x406a81	string	0x406a3e	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f72	0x406f99	string	0x406b45	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f93	0x406f99	string	0x406b45	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407082	0x487ed4	string	0x406b45	0123456789ABCDEF0123456789abcdef
0x40783c	0x4821a8	string	0x406b45	NULL
0x407841	0x4821b0	string	0x406b45	(NULL)
0x407b70	0x407b8a	string	0x407b49	_^Y]
0x407b74	0x407b8a	string	0x407b49	_^Y]
0x408033	0x47c060	import	0x407fac	KERNEL32.dll.GetCurrentThreadId
0x408082	0x47c0ac	import	0x40804d	KERNEL32.dll.CloseHandle
0x408753	0x408761	string	0x408734	3\tF<^
0x408998	0x4089a2	string	0x408941	;E\b|
0x408c21	0x478cd0	string	0x408941	WVU3
0x408dcf	0x408dd9	string	0x408d91	;E\b|
0x4094b4	0x4821a8	string	0x4094af	NULL
0x4094b9	0x4821cc	string	0x4094af	API call with %s database connection pointer
0x4094de	0x4821fc	string	0x4094af	unopened
0x409506	0x482208	string	0x4094ea	invalid
0x40950b	0x4821cc	string	0x4094ea	API call with %s database connection pointer
0x409610	0x478cd0	string	0x4095fb	WVU3
0x40962d	0x478cd0	string	0x4095fb	WVU3
0x409d4a	0x409d7d	string	0x409d20	WWh\-H
0x409d7b	0x409d8f	string	0x409d20	Vhp-H
0x409d7f	0x482d5c	string	0x409d20	OsError 0x%lx (%lu)
0x409e22	0x482d74	string	0x409dae	os_win.c:%d: (%lu) %s(%s) - %s
0x409ead	0x482d94	string	0x409e94	delayed %dms for lock/sharing conflict at line %d
0x409f6c	0x482dd4	string	0x409f1d	winClose
0x40a1af	0x482df4	string	0x40a0d8	winWrite2
0x40a1be	0x482de8	string	0x40a0d8	winWrite1
0x40a267	0x482dc8	string	0x40a1e8	winSeekFile
0x40a284	0x482e00	string	0x40a1e8	winTruncate1
0x40a2bf	0x482e10	string	0x40a1e8	winTruncate2
0x40a318	0x482e20	string	0x40a2e9	winSync1
0x40a343	0x482e2c	string	0x40a2e9	winSync2
0x40a3a0	0x482e38	string	0x40a358	winFileSize
0x40a430	0x482e44	string	0x40a3f1	winUnlockReadLock
0x40a69b	0x482e58	string	0x40a64f	winUnlock
0x40a8a2	0x40a8ac	string	0x40a740	;V@u\t;~D
0x40aaf3	0x482e64	string	0x40aa74	%s-shm
0x40abe0	0x482e6c	string	0x40aa74	winOpenShm
0x40af85	0x482e78	string	0x40af0d	winShmMap1
0x40afe1	0x482e84	string	0x40af0d	winShmMap2
0x40b0a4	0x482e90	string	0x40af0d	winShmMap3
0x40b12f	0x482e9c	string	0x40b108	winUnmapfile1
0x40b177	0x482eac	string	0x40b108	winUnmapfile2
0x40b1f0	0x40b205	string	0x40b187	;~0u\t;^4
0x40b1f5	0x40b205	string	0x40b187	;~0u\t;^4
0x40b1fc	0x40b205	string	0x40b187	;~0u\t;^4
0x40b245	0x482ebc	string	0x40b187	winMapfile1
0x40b28b	0x482ec8	string	0x40b187	winMapfile2
0x40b3d6	0x40b3fe	string	0x40b35f	Rhp-H
0x40b3e7	0x482edc	string	0x40b35f	winGetTempname1
0x40b45b	0x482eec	string	0x40b35f	winGetTempname2
0x40b4c3	0x482efc	string	0x40b35f	winGetTempname4
0x40b4f8	0x482f0c	string	0x40b35f	winGetTempname5
0x40b502	0x482ed4	string	0x40b35f	etilqs_
0x40b658	0x409c3e	string	0x40b5c8	SVW3
0x40b714	0x482f1c	string	0x40b5c8	winOpen
0x40b75e	0x487160	string	0x40b5c8	cannot open file
0x40b763	0x487128	string	0x40b5c8	%s at line %d of [%.10s]
0x40b7c1	0x482f24	string	0x40b5c8	psow
0x40b83e	0x409c3e	string	0x40b82b	SVW3
0x40b899	0x482f2c	string	0x40b82b	winDelete
0x40b8db	0x409c3e	string	0x40b8ce	SVW3
0x40b95c	0x482f38	string	0x40b8ce	winAccess
0x40ba22	0x482f44	string	0x40b9c5	%s%c%s
0x40ba40	0x409c3e	string	0x40b9c5	SVW3
0x40ba6d	0x482f4c	string	0x40b9c5	winFullPathname1
0x40baec	0x482f60	string	0x40b9c5	winFullPathname2
0x40bb4e	0x409c3e	string	0x40bb47	SVW3
0x40bccf	0x478ac0	string	0x40bcac	WVS3
0x40c351	0x478ac0	string	0x40c32e	WVS3
0x40c505	0x40c50e	string	0x40c4ef	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c750	0x478ac0	string	0x40c718	WVS3
0x40c79f	0x40c7b1	string	0x40c75e	3\t\r$
0x40cec6	0x40cee7	string	0x40ceab	;V,r\a
0x40ced9	0x40cee7	string	0x40ceab	;V,r\a
0x40cede	0x40cee7	string	0x40ceab	;V,r\a
0x40cfc2	0x40cfb8	string	0x40cf9b	9q\bt\a
0x40d913	0x40da86	string	0x40d8e7	jeX_^[
0x40d91e	0x40da86	string	0x40d8e7	jeX_^[
0x40d95c	0x40da86	string	0x40d8e7	jeX_^[
0x40d968	0x40da86	string	0x40d8e7	jeX_^[
0x40da30	0x40da86	string	0x40d8e7	jeX_^[
0x40da38	0x40da86	string	0x40d8e7	jeX_^[
0x40da41	0x40da86	string	0x40d8e7	jeX_^[
0x40da45	0x40da86	string	0x40d8e7	jeX_^[
0x40da4c	0x40da86	string	0x40d8e7	jeX_^[
0x40da53	0x40da86	string	0x40d8e7	jeX_^[
0x40dced	0x40dd36	string	0x40dcc0	9^,t58^\ru
0x40e081	0x40e297	string	0x40dfea	jeX_^[
0x40e096	0x40e297	string	0x40dfea	jeX_^[
0x40e119	0x40e297	string	0x40dfea	jeX_^[
0x40e69d	0x478ac0	string	0x40e5ce	WVS3
0x40e6e2	0x478ac0	string	0x40e5ce	WVS3
0x40e80c	0x482f8c	string	0x40e5ce	recovered %d pages from %s
0x40eb25	0x478ac0	string	0x40eac0	WVS3
0x40ed4a	0x478ac0	string	0x40ebb5	WVS3
0x40edf0	0x40edff	string	0x40ebb5	;ADs
0x40ee4c	0x40ee2f	string	0x40ebb5	;{8s
0x40f531	0x40f546	string	0x40f43a	;{$v
0x40f8af	0x487160	string	0x40f722	cannot open file
0x40f8b4	0x487128	string	0x40f722	%s at line %d of [%.10s]
0x40f9a0	0x482fa8	string	0x40f722	-journal
0x40fa6a	0x482fbc	string	0x40f722	nolock
0x40fa86	0x482fc4	string	0x40f722	immutable
0x40fe46	0x487160	string	0x40fd62	cannot open file
0x40fe4b	0x487128	string	0x40fd62	%s at line %d of [%.10s]
0x41003f	0x410057	string	0x41000e	3҉T$ blocks=Basic Latin,Cyrillic
0x410044	0x410057	string	0x41000e	3҉T$ blocks=Basic Latin,Cyrillic
0x410050	0x410057	string	0x41000e	3҉T$ blocks=Basic Latin,Cyrillic
0x410060	0x41008b	string	0x41000e	9C,t\b
0x410064	0x41008b	string	0x41000e	9C,t\b
0x410070	0x487144	string	0x41000e	database corruption
0x410075	0x487128	string	0x41000e	%s at line %d of [%.10s]
0x4102c7	0x4102cb	string	0x41000e	;{ w\n
0x410313	0x487144	string	0x41000e	database corruption
0x410318	0x487128	string	0x41000e	%s at line %d of [%.10s]
0x410c47	0x410d1c	string	0x410c20	j\aX_^[
0x410ce5	0x410d1c	string	0x410c20	j\aX_^[
0x41181e	0x487160	string	0x4116e3	cannot open file
0x411823	0x487128	string	0x4116e3	%s at line %d of [%.10s]
0x4119aa	0x482fd0	string	0x4116e3	recovered %d frames from WAL file %s
0x411a3d	0x411af6	string	0x411a11	j\aX_^[
0x411d4e	0x411e98	string	0x411d1a	j\aX_^[
0x411d69	0x411e98	string	0x411d1a	j\aX_^[
0x411d8b	0x411dad	string	0x411d1a	j\a_3\tE
0x412284	0x482ff8	string	0x412225	cannot limit WAL size: %s
0x412520	0x487160	string	0x412449	cannot open file
0x412525	0x487128	string	0x412449	%s at line %d of [%.10s]
0x412866	0x487144	string	0x412789	database corruption
0x41286b	0x487128	string	0x412789	%s at line %d of [%.10s]
0x412af5	0x412bf8	string	0x412ad7	j\aX_^[
0x412afd	0x412bf8	string	0x412ad7	j\aX_^[
0x412b19	0x412bf8	string	0x412ad7	j\aX_^[
0x4130d7	0x487144	string	0x412fff	database corruption
0x4130dc	0x487128	string	0x412fff	%s at line %d of [%.10s]
0x4134b7	0x4134de	string	0x413486	j\a[_^
0x41358e	0x413599	string	0x413559	_^Y]
0x413595	0x413563	string	0x413559	;u\bt(
0x41360d	0x487144	string	0x41359e	database corruption
0x413612	0x487128	string	0x41359e	%s at line %d of [%.10s]
0x41371d	0x487144	string	0x4136f7	database corruption
0x413722	0x487128	string	0x4136f7	%s at line %d of [%.10s]
0x413773	0x487144	string	0x4136f7	database corruption
0x413778	0x487128	string	0x4136f7	%s at line %d of [%.10s]
0x41381f	0x413853	string	0x4137d5	hDqH
0x413853	0x487144	string	0x4137d5	database corruption
0x413858	0x487128	string	0x4137d5	%s at line %d of [%.10s]
0x413cf8	0x413d10	string	0x413b81	hDqH
0x413d04	0x413d10	string	0x413b81	hDqH
0x413d10	0x487144	string	0x413b81	database corruption
0x413d15	0x487128	string	0x413b81	%s at line %d of [%.10s]
0x413e09	0x413e15	string	0x413d30	hDqH
0x413e15	0x487144	string	0x413d30	database corruption
0x413e1a	0x487128	string	0x413d30	%s at line %d of [%.10s]
0x413e90	0x487144	string	0x413e37	database corruption
0x413e95	0x487128	string	0x413e37	%s at line %d of [%.10s]
0x41400a	0x414016	string	0x413f36	hDqH
0x414016	0x487144	string	0x413f36	database corruption
0x41401b	0x487128	string	0x413f36	%s at line %d of [%.10s]
0x414051	0x414016	string	0x413f36	hDqH
0x414079	0x414016	string	0x413f36	hDqH
0x4140e0	0x414016	string	0x413f36	hDqH
0x41410e	0x41411f	string	0x413f36	*HD7\a
0x41411a	0x414016	string	0x413f36	hDqH
0x41415b	0x414016	string	0x413f36	hDqH
0x414259	0x487144	string	0x4141c1	database corruption
0x41425e	0x487128	string	0x4141c1	%s at line %d of [%.10s]
0x4142ba	0x487144	string	0x414274	database corruption
0x4142bf	0x487128	string	0x414274	%s at line %d of [%.10s]
0x414380	0x4142ba	string	0x414274	hDqH
0x4144d3	0x4142ba	string	0x414274	hDqH
0x4144e2	0x4142ba	string	0x414274	hDqH
0x4144f1	0x4142ba	string	0x414274	hDqH
0x414500	0x4142ba	string	0x414274	hDqH
0x41450f	0x4142ba	string	0x414274	hDqH
0x4146a7	0x487144	string	0x414684	database corruption
0x4146ac	0x487128	string	0x414684	%s at line %d of [%.10s]
0x414793	0x487144	string	0x41475a	database corruption
0x414798	0x487128	string	0x41475a	%s at line %d of [%.10s]
0x41484c	0x483014	string	0x414815	:memory:
0x4148a5	0x414e12	string	0x414815	j\aX_^[
0x414ef7	0x414e1a	string	0x414eba	SV3ۋ blocks=Basic Latin,Arabic
0x414fd2	0x478ac0	string	0x414f98	WVS3
0x415236	0x48a0cc	string	0x4151c9	SQLite format 3
0x415349	0x487144	string	0x4151c9	database corruption
0x41534e	0x487128	string	0x4151c9	%s at line %d of [%.10s]
0x415445	0x48a0cc	string	0x415419	SQLite format 3
0x4157c2	0x487144	string	0x415797	database corruption
0x4157c7	0x487128	string	0x415797	%s at line %d of [%.10s]
0x415a49	0x487144	string	0x4159d1	database corruption
0x415a4e	0x487128	string	0x4159d1	%s at line %d of [%.10s]
0x415c3a	0x487144	string	0x415bef	database corruption
0x415c3f	0x487128	string	0x415bef	%s at line %d of [%.10s]
0x415d36	0x415dca	string	0x415cbc	hDqH
0x416237	0x416225	string	0x4161a0	9x4u\b
0x416265	0x487144	string	0x41624d	database corruption
0x41626a	0x487128	string	0x41624d	%s at line %d of [%.10s]
0x4162e8	0x4162fe	string	0x4162a6	8ND|&
0x4162f7	0x4162fe	string	0x4162a6	8ND|&
0x4163c0	0x4163c5	string	0x416385	;_,w1
0x4163e1	0x41642f	string	0x416385	3ۋE\f blocks=Basic Latin,Arabic
0x416422	0x41642f	string	0x416385	3ۋE\f blocks=Basic Latin,Arabic
0x4164e1	0x487144	string	0x416491	database corruption
0x4164e6	0x487128	string	0x416491	%s at line %d of [%.10s]
0x41672b	0x4164e1	string	0x416491	hDqH
0x4167b0	0x487144	string	0x416798	database corruption
0x4167b5	0x487128	string	0x416798	%s at line %d of [%.10s]
0x4168ff	0x416927	string	0x416827	hDqH
0x416927	0x487144	string	0x416827	database corruption
0x41692c	0x487128	string	0x416827	%s at line %d of [%.10s]
0x416d38	0x487144	string	0x416a52	database corruption
0x416d3d	0x487128	string	0x416a52	%s at line %d of [%.10s]
0x416da4	0x487144	string	0x416a52	database corruption
0x416da9	0x487128	string	0x416a52	%s at line %d of [%.10s]
0x41708b	0x487144	string	0x41704b	database corruption
0x417090	0x487128	string	0x41704b	%s at line %d of [%.10s]
0x417163	0x487144	string	0x41704b	database corruption
0x417168	0x487128	string	0x41704b	%s at line %d of [%.10s]
0x4174f0	0x417508	string	0x41704b	hDqH
0x4174fc	0x417508	string	0x41704b	hDqH
0x417508	0x487144	string	0x41704b	database corruption
0x41750d	0x487128	string	0x41704b	%s at line %d of [%.10s]
0x417661	0x487144	string	0x417634	database corruption
0x417666	0x487128	string	0x417634	%s at line %d of [%.10s]
0x417791	0x487144	string	0x417634	database corruption
0x417796	0x487128	string	0x417634	%s at line %d of [%.10s]
0x417903	0x487144	string	0x4178b0	database corruption
0x417908	0x487128	string	0x4178b0	%s at line %d of [%.10s]
0x4179aa	0x487144	string	0x4178b0	database corruption
0x4179af	0x487128	string	0x4178b0	%s at line %d of [%.10s]
0x417d98	0x487144	string	0x417c94	database corruption
0x417d9d	0x487128	string	0x417c94	%s at line %d of [%.10s]
0x418453	0x487144	string	0x418430	database corruption
0x418458	0x487128	string	0x418430	%s at line %d of [%.10s]
0x41889a	0x487144	string	0x418655	database corruption
0x41889f	0x487128	string	0x418655	%s at line %d of [%.10s]
0x418c29	0x487144	string	0x418655	database corruption
0x418c2e	0x487128	string	0x418655	%s at line %d of [%.10s]
0x419ba6	0x487144	string	0x419a1b	database corruption
0x419bab	0x487128	string	0x419a1b	%s at line %d of [%.10s]
0x419dba	0x487144	string	0x419cb4	database corruption
0x419dbf	0x487128	string	0x419cb4	%s at line %d of [%.10s]
0x419ee8	0x487144	string	0x419ecb	database corruption
0x419eed	0x487128	string	0x419ecb	%s at line %d of [%.10s]
0x419f30	0x487144	string	0x419ecb	database corruption
0x419f35	0x487128	string	0x419ecb	%s at line %d of [%.10s]
0x41a0de	0x487144	string	0x41a0a5	database corruption
0x41a0e3	0x487128	string	0x41a0a5	%s at line %d of [%.10s]
0x41a489	0x483028	string	0x41a46f	invalid page number %d
0x41a4b4	0x483040	string	0x41a46f	2nd reference to page %d
0x41a4f5	0x41a4fe	string	0x41a4cb	Wh\0H
0x41a4ff	0x48305c	string	0x41a4cb	Failed to read ptrmap key=%d
0x41a52e	0x48307c	string	0x41a4cb	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5ed	0x483108	string	0x41a540	freelist leaf count too big on page %d
0x41a681	0x483130	string	0x41a540	free-page count in header is too small
0x41a699	0x4830f0	string	0x41a540	failed to get page %d
0x41a6b0	0x4830b4	string	0x41a540	%d of %d pages missing from overflow list starting at %d
0x41a755	0x483158	string	0x41a6eb	Page %d:
0x41a76c	0x483164	string	0x41a6eb	unable to get the page. error code=%d
0x41a7ba	0x48318c	string	0x41a6eb	btreeInitPage() returns error code %d
0x41a7d4	0x4831b4	string	0x41a6eb	On tree page %d cell %d:
0x41a84b	0x4831d0	string	0x41a6eb	On page %d at right child:
0x41a8c6	0x41aa2e	string	0x41a6eb	PRQh
0x41a8ce	0x41aa2e	string	0x41a6eb	PRQh
0x41a8f6	0x48320c	string	0x41a6eb	Extends off end of page
0x41a903	0x41aa3f	string	0x41a6eb	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a91f	0x41a934	string	0x41a6eb	PQh$2H
0x41a926	0x41a934	string	0x41a6eb	PQh$2H
0x41a92d	0x41a934	string	0x41a6eb	PQh$2H
0x41a936	0x483224	string	0x41a6eb	Rowid %lld out of order
0x41a9ff	0x48323c	string	0x41a6eb	Child page depth differs
0x41aa31	0x4831ec	string	0x41a6eb	Offset %d out of range %d..%d
0x41abb2	0x483258	string	0x41a6eb	Multiple uses for byte %u of page %d
0x41abf6	0x483280	string	0x41a6eb	Fragmentation of %d bytes reported as %d on page %d
0x41acf9	0x4832b4	string	0x41ac1a	Main freelist:
0x41add3	0x4832c4	string	0x41ac1a	Page %d is never used
0x41ae03	0x4832dc	string	0x41ac1a	Pointer map page %d is referenced
0x41b08c	0x483300	string	0x41b052	out of memory
0x41b0f4	0x483310	string	0x41b052	unknown database %s
0x41b14b	0x483344	string	0x41b117	source and destination must be distinct
0x41b1ef	0x483324	string	0x41b117	destination database is in use
0x41b2d8	0x478cd0	string	0x41b23b	WVU3
0x41b755	0x478ac0	string	0x41b3aa	WVS3
0x41b89b	0x41b945	string	0x41b88c	_^[]
0x41bd02	0x4820dc	string	0x41bcd3	%lld
0x41bd14	0x48336c	string	0x41bcd3	%!.15g
0x41ca65	0x483378	string	0x41c7ee	%s%s
0x41cb02	0x41cb27	string	0x41c7ee	j\aX_^
0x41ccb9	0x41ccd4	string	0x41cc8d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce78	0x41ce8b	string	0x41ce49	_^Y]
0x41d147	0x41d224	string	0x41d124	_^Y]
0x41d159	0x41d224	string	0x41d124	_^Y]
0x41d166	0x41d224	string	0x41d124	_^Y]
0x41d173	0x41d224	string	0x41d124	_^Y]
0x41d199	0x41d224	string	0x41d124	_^Y]
0x41d1a6	0x41d224	string	0x41d124	_^Y]
0x41d1ba	0x41d224	string	0x41d124	_^Y]
0x41d1c2	0x41d224	string	0x41d124	_^Y]
0x41d1c8	0x41d224	string	0x41d124	_^Y]
0x41d1d3	0x41d224	string	0x41d124	_^Y]
0x41d1dc	0x41d224	string	0x41d124	_^Y]
0x41d1ec	0x41d224	string	0x41d124	_^Y]
0x41d329	0x41d362	string	0x41d2e4	YY^[]
0x41d486	0x4820dc	string	0x41d413	%lld
0x41d4df	0x4833cc	string	0x41d413	program
0x41d50d	0x4820d4	string	0x41d413	%.16g
0x41d54e	0x4833a0	string	0x41d413	(%.20s)
0x41d562	0x4833a8	string	0x41d413	%s(%d)
0x41d583	0x483380	string	0x41d413	k(%d
0x41d5b6	0x483388	string	0x41d413	BINARY
0x41d5e7	0x483394	string	0x41d413	,%s%s
0x41d642	0x4821a8	string	0x41d413	NULL
0x41d647	0x4833b4	string	0x41d413	(blob)
0x41d657	0x4833bc	string	0x41d413	vtab:%p
0x41d888	0x41d8a3	string	0x41d7b8	;W }\n
0x41daa0	0x4833d4	string	0x41d7b8	%.2x
0x41dbdb	0x41dbe8	string	0x41db4c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbe1	0x41dbe8	string	0x41db4c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de02	0x41de12	string	0x41dde8	G;~$|
0x41e207	0x4833dc	string	0x41e014	%s-mjXXXXXX9XXz
0x41e238	0x4833fc	string	0x41e014	MJ collide: %s
0x41e272	0x48340c	string	0x41e014	-mj%06X9%02X
0x41e2ae	0x4833ec	string	0x41e014	MJ delete: %s
0x41e6c7	0x48341c	string	0x41e686	FOREIGN KEY constraint failed
0x41e921	0x41e92b	string	0x41e6e4	3\tGT
0x41ec3f	0x487144	string	0x41ec0c	database corruption
0x41ec44	0x487128	string	0x41ec0c	%s at line %d of [%.10s]
0x41ef98	0x41ef72	string	0x41ef26	\vKM\b
0x41f680	0x487144	string	0x41f5c3	database corruption
0x41f685	0x487128	string	0x41f5c3	%s at line %d of [%.10s]
0x41f92d	0x41f680	string	0x41f5c3	hDqH
0x41fc5d	0x487144	string	0x41f9f7	database corruption
0x41fc62	0x487128	string	0x41f9f7	%s at line %d of [%.10s]
0x41fe40	0x487144	string	0x41fd47	database corruption
0x41fe45	0x487128	string	0x41fd47	%s at line %d of [%.10s]
0x41feee	0x487144	string	0x41fe5c	database corruption
0x41fef6	0x487128	string	0x41fe5c	%s at line %d of [%.10s]
0x420045	0x48343c	string	0x420032	API called with finalized prepared statement
0x42005b	0x487158	string	0x420032	misuse
0x420060	0x487128	string	0x420032	%s at line %d of [%.10s]
0x420072	0x4200bc	string	0x420032	_^Y]
0x420604	0x483494	string	0x4205fd	string or blob too big
0x42084c	0x48346c	string	0x42082f	API called with NULL prepared statement
0x420860	0x48343c	string	0x42082f	API called with finalized prepared statement
0x42087f	0x487158	string	0x42082f	misuse
0x420884	0x487128	string	0x42082f	%s at line %d of [%.10s]
0x4209fa	0x4834ac	string	0x4209eb	unable to use function %s in the requested context
0x420ebb	0x48346c	string	0x420eb0	API called with NULL prepared statement
0x420ed5	0x48343c	string	0x420eb0	API called with finalized prepared statement
0x420ef7	0x420ffb	string	0x420eb0	hXqH
0x420f8a	0x420f95	string	0x420eb0	\tVX3
0x420fe3	0x4834e0	string	0x420eb0	bind on a busy prepared statement: [%s]
0x420ffb	0x487158	string	0x420eb0	misuse
0x421000	0x487128	string	0x420eb0	%s at line %d of [%.10s]
0x42166d	0x421664	string	0x4215df	F<\nt
0x421737	0x4821a8	string	0x4215df	NULL
0x42174a	0x4820dc	string	0x4215df	%lld
0x421760	0x48336c	string	0x4215df	%!.15g
0x4217c3	0x48350c	string	0x4215df	'%.*q'
0x421800	0x483514	string	0x4215df	zeroblob(%d)
0x42183d	0x483528	string	0x4215df	%02x
0x421a88	0x421a8e	string	0x421a55	j\bX^
0x421d42	0x421ad6	string	0x421afb	QkB\b(
0x421d5b	0x421ad6	string	0x421afb	QkB\b(
0x421d76	0x421ad6	string	0x421afb	QkB\b(
0x421d96	0x421ad6	string	0x421afb	QkB\b(
0x421e42	0x421ad6	string	0x421afb	QkB\b(
0x421eaa	0x421ad6	string	0x421afb	QkB\b(
0x421f3f	0x421ad6	string	0x421afb	QkB\b(
0x421f80	0x421ad6	string	0x421afb	QkB\b(
0x42230d	0x478ac0	string	0x421afb	WVS3
0x4226f1	0x483494	string	0x421afb	string or blob too big
0x422997	0x4837e4	string	0x421afb	statement aborts at %d: [%s] %s
0x422a0b	0x422a63	string	0x421afb	$G<Cr6j
0x423028	0x487144	string	0x421afb	database corruption
0x42302d	0x487128	string	0x421afb	%s at line %d of [%.10s]
0x4231f4	0x423028	string	0x421afb	hDqH
