reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a48	0x40bed3	string	0x401c74	UWVS
0x402a72	0x40c2ad	string	0x401c74	UWVS
0x402a7a	0x40bed3	string	0x401c74	UWVS
0x402a99	0x40bed3	string	0x401c74	UWVS
0x402ac1	0x40bed3	string	0x401c74	UWVS
0x402ae9	0x40bed3	string	0x401c74	UWVS
0x402ba6	0x412882	string	0x401c74	UWVS
0x402bfe	0x40c2ad	string	0x401c74	UWVS
0x402c40	0x40c2ad	string	0x401c74	UWVS
0x402c76	0x40c2ad	string	0x401c74	UWVS
0x402c7e	0x40bed3	string	0x401c74	UWVS
0x402cbc	0x40c2ad	string	0x401c74	UWVS
0x402cc4	0x40bed3	string	0x401c74	UWVS
0x402d02	0x40c2ad	string	0x401c74	UWVS
0x402d0a	0x40bed3	string	0x401c74	UWVS
0x403ebd	0x40370f	string	0x4037e6	UWVS
0x403ee5	0x4035af	string	0x4037e6	UWVS
0x403f0d	0x4035af	string	0x4037e6	UWVS
0x403f39	0x4035af	string	0x4037e6	UWVS
0x403f42	0x403e9f	string	0x4037e6	f;-ЗA blocks=Basic Latin,Cyrillic
0x4046d3	0x40be88	string	0x40461d	UWVS
0x404c3b	0x410a2e	string	0x404b73	UWVS
0x405279	0x40c15d	string	0x4051ac	UWVS
0x4054b2	0x413469	string	0x40541e	UWVS
0x4056da	0x40576b	string	0x40569d	1ۉ4$ blocks=Basic Latin,Arabic
0x4057a5	0x40569d	string	0x40569d	UWVS
0x4058d4	0x40541e	string	0x40581f	UWVS
0x405b77	0x40541e	string	0x40581f	UWVS
0x40656b	0x40be88	string	0x4063e6	UWVS
0x406586	0x40be88	string	0x4063e6	UWVS
0x4069da	0x40bed3	string	0x4069cc	UWVS
0x407102	0x4037e6	string	0x406e2c	UWVS
0x40746a	0x40be88	string	0x4073c0	UWVS
0x407493	0x40be88	string	0x4073c0	UWVS
0x4079e3	0x40be88	string	0x4079c9	UWVS
0x407a25	0x40be88	string	0x4079c9	UWVS
0x407a58	0x40be88	string	0x4079c9	UWVS
0x40825f	0x40c373	string	0x407ab6	UWVS
0x408672	0x40c373	string	0x407ab6	UWVS
0x4086a6	0x40be88	string	0x407ab6	UWVS
0x40894b	0x40be88	string	0x4088b9	UWVS
0x4089a5	0x40be88	string	0x4088b9	UWVS
0x4089c9	0x40be88	string	0x4088b9	UWVS
0x408a2d	0x40c373	string	0x4088b9	UWVS
0x408c26	0x40c373	string	0x408ac2	UWVS
0x409121	0x40c373	string	0x408c62	UWVS
0x409633	0x40c373	string	0x408c62	UWVS
0x409739	0x40c373	string	0x4096c7	UWVS
0x409799	0x40c373	string	0x4096c7	UWVS
0x40a000	0x40c373	string	0x409ded	UWVS
0x40a3fa	0x40c373	string	0x40a03d	UWVS
0x40a4c4	0x40c373	string	0x40a03d	UWVS
0x40a6dd	0x40c373	string	0x40a522	UWVS
0x40abde	0x40c373	string	0x40a728	UWVS
0x40ae5a	0x40c373	string	0x40a728	UWVS
0x40af4c	0x40c373	string	0x40aedd	UWVS
0x40aff4	0x40c373	string	0x40aedd	UWVS
0x40b044	0x40c373	string	0x40aedd	UWVS
0x40b332	0x40c373	string	0x40b126	UWVS
0x40b59f	0x406123	string	0x40b57c	UWVS
0x40b74f	0x40c373	string	0x40b57c	UWVS
0x40b9d7	0x40c373	string	0x40b8a0	UWVS
0x40ba64	0x40c373	string	0x40b8a0	UWVS
0x40baa5	0x40c373	string	0x40b8a0	UWVS
0x40baed	0x40c373	string	0x40b8a0	UWVS
0x40bb2e	0x40c373	string	0x40b8a0	UWVS
0x40bb8e	0x40c373	string	0x40b8a0	UWVS
0x40bbe4	0x40c373	string	0x40b8a0	UWVS
0x40bcb7	0x40c373	string	0x40bc3c	UWVS
0x40bd86	0x40c373	string	0x40bcff	UWVS
0x40beb8	0x40bece	string	0x40be88	[^_]
0x40bf06	0x40bf1e	string	0x40bed3	[^_]
0x40c0b0	0x40c0b4	string	0x40c094	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c28e	0x40c274	string	0x40c272	;T$\ft
0x40c336	0x40c340	string	0x40c2ad	;L$8t
0x40c99b	0x415330	string	0x40c94c	$3br
0x40d13b	0x41546a	string	0x40cf1c	%8DmgM
0x40d336	0x40bed3	string	0x40d32c	UWVS
0x40d36f	0x40be88	string	0x40d34a	UWVS
0x40d39d	0x40be88	string	0x40d34a	UWVS
0x40d3f4	0x40be88	string	0x40d34a	UWVS
0x40d5f6	0x40bed3	string	0x40d457	UWVS
0x40d67f	0x40bed3	string	0x40d457	UWVS
0x40d6c6	0x40bed3	string	0x40d457	UWVS
0x40d7df	0x40bed3	string	0x40d457	UWVS
0x40d868	0x40bed3	string	0x40d457	UWVS
0x40d8af	0x40bed3	string	0x40d457	UWVS
0x40d9e6	0x41557c	string	0x40d8ec	EggProducts
0x40da5f	0x405e5e	string	0x40da3e	UWVS
0x40da9a	0x405e5e	string	0x40da3e	UWVS
0x40db71	0x405dfb	string	0x40dadf	UWVS
0x40de0d	0x40c2ad	string	0x40dd9d	UWVS
0x40de36	0x40c2ad	string	0x40dd9d	UWVS
0x40de55	0x40bed3	string	0x40dd9d	UWVS
0x40deeb	0x40c2ad	string	0x40dd9d	UWVS
0x40df16	0x40c2ad	string	0x40dd9d	UWVS
0x40df3a	0x40c2ad	string	0x40dd9d	UWVS
0x40df46	0x40bed3	string	0x40dd9d	UWVS
0x40df5e	0x40bed3	string	0x40dd9d	UWVS
0x40df91	0x40bed3	string	0x40df87	UWVS
0x40dfa4	0x40bed3	string	0x40df9a	UWVS
0x40dfeb	0x405dfb	string	0x40dfb3	UWVS
0x40e0a7	0x40be88	string	0x40dfb3	UWVS
0x40e1bb	0x410b6a	string	0x40dfb3	UWVS
0x40e269	0x40c615	string	0x40e226	UWVS
0x40e2d1	0x40569d	string	0x40e226	UWVS
0x40e358	0x40da3e	string	0x40e226	WVS1ہ blocks=Basic Latin,Arabic
0x40e499	0x40c615	string	0x40e226	UWVS
0x40e4fb	0x405dfb	string	0x40e4de	UWVS
0x40e5ef	0x410b6a	string	0x40e4de	UWVS
0x40e7ac	0x415679	string	0x40e6dc	47ߏp blocks=Basic Latin,NKo
0x40f12d	0x40bed3	string	0x40f104	UWVS
0x40f177	0x40c2ad	string	0x40f104	UWVS
0x40f19b	0x40c2ad	string	0x40f104	UWVS
0x40f1a3	0x40bed3	string	0x40f104	UWVS
0x40f1b9	0x40bed3	string	0x40f104	UWVS
0x40f1cb	0x40bed3	string	0x40f104	UWVS
0x40fa52	0x40fb47	string	0x40f818	[^_]
0x40fb39	0x40fb47	string	0x40f818	[^_]
0x40fb40	0x40fb47	string	0x40f818	[^_]
0x40fb6f	0x40f818	string	0x40fb4c	UWVS
0x410a77	0x410ab5	string	0x410a2e	;\$\fu
0x410a85	0x410ae9	string	0x410a2e	;\$\fu
0x410a9a	0x40fd2b	string	0x410a2e	UWVS
0x410ad0	0x40fd2b	string	0x410a2e	UWVS
0x410c06	0x410bce	string	0x410b6a	9\$\f}4@
0x410c3c	0x410b6a	string	0x410c1a	UWVS
0x410e1f	0x410a2e	string	0x410d6d	UWVS
0x410f01	0x410a2e	string	0x410e88	UWVS
0x41111d	0x41110a	string	0x411104	;D$\bt
0x411a91	0x406123	string	0x411a24	UWVS
0x411cae	0x41586c	string	0x411c60	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x4127cd	0x40c7fe	string	0x412451	UWVS
0x4137e4	0x413839	string	0x4137b5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413825	0x413839	string	0x4137b5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41382e	0x413839	string	0x4137b5	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
