reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d45	0x402d49	string	0x402d04	PjdQ
0x402d4d	0x407154	import	0x402d04	KERNEL32.dll.MulDiv
0x402d57	0x40901c	string	0x402d04	verifying installer: %d%%
0x402d5d	0x4071e0	import	0x402d04	USER32.dll.wsprintfW
0x402d6d	0x407260	import	0x402d04	USER32.dll.SetWindowTextW
0x402d9d	0x407254	import	0x402d8a	USER32.dll.DestroyWindow
0x402dbb	0x407080	import	0x402d8a	KERNEL32.dll.GetTickCount
0x402dd8	0x407290	import	0x402d8a	USER32.dll.CreateDialogParamW
0x402de6	0x407268	import	0x402d8a	USER32.dll.ShowWindow
0x402dff	0x407080	import	0x402dee	KERNEL32.dll.GetTickCount
0x402e1b	0x407088	import	0x402dee	KERNEL32.dll.GetModuleFileNameW
0x402e3e	0x4091e8	string	0x402dee	Error launching installer
0x402e67	0x407084	import	0x402dee	KERNEL32.dll.GetFileSize
0x402f9f	0x40710c	import	0x402dee	KERNEL32.dll.GlobalAlloc
0x402fc6	0x409050	string	0x402dee	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403005	0x407148	import	0x402dee	KERNEL32.dll.SetFilePointer
0x403088	0x407080	import	0x403027	KERNEL32.dll.GetTickCount
0x403109	0x407080	import	0x403027	KERNEL32.dll.GetTickCount
0x403136	0x407154	import	0x403027	KERNEL32.dll.MulDiv
0x403143	0x40921c	string	0x403027	... %d%%
0x403149	0x4071e0	import	0x403027	USER32.dll.wsprintfW
0x403230	0x407148	import	0x403222	KERNEL32.dll.SetFilePointer
0x403794	0x407120	import	0x403789	KERNEL32.dll.CloseHandle
0x4037e8	0x40716c	import	0x4037ce	KERNEL32.dll.FreeLibrary
0x4037ef	0x407108	import	0x4037ce	KERNEL32.dll.GlobalFree
0x403837	0x40710c	import	0x403803	KERNEL32.dll.GlobalAlloc
0x403897	0x407398	string	0x403863	Control Panel\Desktop\ResourceLocale
0x4038cf	0x407348	string	0x403863	.DEFAULT\Control Panel\International
0x4038e9	0x403b39	string	0x403863	SUVW
0x403971	0x409388	string	0x403863	.exe
0x403977	0x407118	import	0x403863	KERNEL32.dll.lstrcmpiW
0x403982	0x407074	import	0x403863	KERNEL32.dll.GetFileAttributesW
0x4039cb	0x407258	import	0x403863	USER32.dll.LoadImageW
0x403a08	0x407238	import	0x403863	USER32.dll.RegisterClassW
0x403a20	0x40723c	import	0x403863	USER32.dll.SystemParametersInfoW
0x403a55	0x407240	import	0x403863	USER32.dll.CreateWindowExW
0x403a6d	0x403b31	string	0x403863	_^][
0x403a72	0x403b39	string	0x403863	SUVW
0x403a8b	0x407268	import	0x403863	USER32.dll.ShowWindow
0x403a91	0x40733c	string	0x403863	RichEd20
0x403a9f	0x407330	string	0x403863	RichEd32
0x403aa9	0x407244	import	0x403863	USER32.dll.GetClassInfoW
0x403aaf	0x407318	string	0x403863	RichEdit20W
0x403abe	0x407304	string	0x403863	RichEdit
0x403acd	0x407238	import	0x403863	USER32.dll.RegisterClassW
0x403aec	0x407248	import	0x403863	USER32.dll.DialogBoxParamW
0x403b04	0x403b31	string	0x403863	_^][
0x403bd1	0x407260	import	0x403b39	USER32.dll.SetWindowTextW
0x403be4	0x403c01	string	0x403b39	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403c42	0x4071a8	import	0x403b39	USER32.dll.SetWindowPos
0x403c5f	0x407268	import	0x403b39	USER32.dll.ShowWindow
0x403c73	0x407254	import	0x403b39	USER32.dll.DestroyWindow
0x403c8f	0x407274	import	0x403b39	USER32.dll.SetWindowLongW
0x403c98	0x4040ad	string	0x403b39	_^][
0x403cb0	0x40726c	import	0x403b39	USER32.dll.GetDlgItem
0x403cc4	0x407220	import	0x403b39	USER32.dll.SendMessageW
0x403ccb	0x4071a0	import	0x403b39	USER32.dll.IsWindowEnabled
0x403d40	0x407220	import	0x403b39	USER32.dll.SendMessageW
0x403d54	0x4040ad	string	0x403b39	_^][
0x403d6a	0x40726c	import	0x403b39	USER32.dll.GetDlgItem
0x403d9d	0x40719c	import	0x403b39	USER32.dll.SetClassLongW
0x403dee	0x407220	import	0x403b39	USER32.dll.SendMessageW
0x403dff	0x4040ad	string	0x403b39	_^][
0x403e94	0x40726c	import	0x403b39	USER32.dll.GetDlgItem
0x403eb5	0x407268	import	0x403b39	USER32.dll.ShowWindow
0x403ec7	0x407218	import	0x403b39	USER32.dll.EnableWindow
0x403ee2	0x407218	import	0x403b39	USER32.dll.EnableWindow
0x403ef8	0x407198	import	0x403b39	USER32.dll.GetSystemMenu
0x403eff	0x4071a4	import	0x403b39	USER32.dll.EnableMenuItem
0x403f05	0x407220	import	0x403b39	USER32.dll.SendMessageW
0x403f67	0x407260	import	0x403b39	USER32.dll.SetWindowTextW
0x403faf	0x407254	import	0x403b39	USER32.dll.DestroyWindow
0x403fe3	0x407290	import	0x403b39	USER32.dll.CreateDialogParamW
0x40400c	0x40726c	import	0x403b39	USER32.dll.GetDlgItem
0x404013	0x4071e8	import	0x403b39	USER32.dll.GetWindowRect
0x40401f	0x4071e4	import	0x403b39	USER32.dll.ScreenToClient
0x404038	0x4071a8	import	0x403b39	USER32.dll.SetWindowPos
0x404057	0x407268	import	0x403b39	USER32.dll.ShowWindow
0x40406f	0x407254	import	0x403b39	USER32.dll.DestroyWindow
0x404082	0x407234	import	0x403b39	USER32.dll.EndDialog
0x40409b	0x407268	import	0x403b39	USER32.dll.ShowWindow
0x4040d5	0x407220	import	0x4040b7	USER32.dll.SendMessageW
0x40410a	0x407218	import	0x404100	USER32.dll.EnableWindow
0x404121	0x407220	import	0x404113	USER32.dll.SendMessageW
0x40413c	0x407220	import	0x40412a	USER32.dll.SendMessageW
0x404162	0x4071b0	import	0x404145	USER32.dll.GetWindowLongW
0x404175	0x4071ac	import	0x404145	USER32.dll.GetSysColor
0x40418a	0x407058	import	0x404145	GDI32.dll.SetTextColor
0x404196	0x407050	import	0x404145	GDI32.dll.SetBkMode
0x4041b9	0x407068	import	0x404145	GDI32.dll.SetBkColor
0x4041d3	0x40705c	import	0x404145	GDI32.dll.DeleteObject
0x4041dd	0x407064	import	0x404145	GDI32.dll.CreateBrushIndirect
0x40420a	0x407130	import	0x4041f2	KERNEL32.dll.lstrcpynW
0x404213	0x4070b4	import	0x4041f2	KERNEL32.dll.lstrlenW
0x40423c	0x4070b4	import	0x40422c	KERNEL32.dll.lstrlenW
0x404263	0x407160	import	0x40422c	KERNEL32.dll.WideCharToMultiByte
0x404319	0x4071bc	import	0x40427b	USER32.dll.CheckDlgButton
0x40432d	0x40726c	import	0x40427b	USER32.dll.GetDlgItem
0x40433b	0x407220	import	0x40427b	USER32.dll.SendMessageW
0x404356	0x404361	string	0x40427b	PShC
0x40435b	0x4071ac	import	0x40427b	USER32.dll.GetSysColor
0x4043b4	0x407220	import	0x40427b	USER32.dll.SendMessageW
0x4043f7	0x40726c	import	0x40427b	USER32.dll.GetDlgItem
0x404429	0x40726c	import	0x40427b	USER32.dll.GetDlgItem
0x40446e	0x4071b8	import	0x40427b	USER32.dll.LoadCursorW
0x40447d	0x4071b4	import	0x40427b	USER32.dll.SetCursor
0x40448a	0x409394	string	0x40427b	open
0x404492	0x40718c	import	0x40427b	SHELL32.dll.ShellExecuteW
0x4044a1	0x4071b4	import	0x40427b	USER32.dll.SetCursor
0x40452b	0x407220	import	0x40450e	USER32.dll.SendMessageW
0x4045c8	0x40726c	import	0x404579	USER32.dll.GetDlgItem
0x4045f2	0x407260	import	0x404579	USER32.dll.SetWindowTextW
0x4046a3	0x407184	import	0x404579	SHELL32.dll.SHBrowseForFolderW
0x4046ae	0x4072a8	import	0x404579	ole32.dll.CoTaskMemFree
0x4046e0	0x407118	import	0x404579	KERNEL32.dll.lstrcmpiW
0x4047c1	0x407134	import	0x404579	KERNEL32.dll.GetDiskFreeSpaceW
0x4047dc	0x407154	import	0x404579	KERNEL32.dll.MulDiv
0x4048d7	0x407220	import	0x4048cf	USER32.dll.SendMessageW
0x404907	0x407180	import	0x4048cf	SHELL32.dll.SHGetPathFromIDListW
0x4049c0	0x4093a0	string	0x404935	%u.%u%s%s
0x4049df	0x4071e0	import	0x404935	USER32.dll.wsprintfW
0x404a4a	0x407220	import	0x404a43	USER32.dll.SendMessageW
0x404a66	0x4071c0	import	0x404a43	USER32.dll.GetMessagePos
0x404a80	0x4071e4	import	0x404a43	USER32.dll.ScreenToClient
0x404afd	0x40726c	import	0x404af5	USER32.dll.GetDlgItem
0x404b22	0x407220	import	0x404af5	USER32.dll.SendMessageW
0x404b62	0x40710c	import	0x404af5	KERNEL32.dll.GlobalAlloc
0x404b75	0x4071c4	import	0x404af5	USER32.dll.LoadBitmapW
0x404b8e	0x407274	import	0x404af5	USER32.dll.SetWindowLongW
0x404ba2	0x407044	import	0x404af5	COMCTL32.dll.ImageList_Create
0x404bb4	0x407038	import	0x404af5	COMCTL32.dll.ImageList_AddMasked
0x404beb	0x40705c	import	0x404af5	GDI32.dll.DeleteObject
0x404d26	0x4071b0	import	0x404af5	USER32.dll.GetWindowLongW
0x404d34	0x407274	import	0x404af5	USER32.dll.SetWindowLongW
0x404d45	0x407268	import	0x404af5	USER32.dll.ShowWindow
0x404ec3	0x404ecd	string	0x404af5	j _W
0x404f15	0x407040	import	0x404af5	COMCTL32.dll.ImageList_Destroy
0x404f25	0x407108	import	0x404af5	KERNEL32.dll.GlobalFree
0x404f84	0x404f94	string	0x404af5	SQhN
0x405076	0x40721c	import	0x404af5	USER32.dll.InvalidateRect
0x4050b2	0x407268	import	0x404af5	USER32.dll.ShowWindow
0x4050cf	0x40726c	import	0x404af5	USER32.dll.GetDlgItem
0x40511c	0x4071cc	import	0x4050ed	USER32.dll.IsWindowVisible
0x40516d	0x4071c8	import	0x4050ed	USER32.dll.CallWindowProcW
0x4051e6	0x407260	import	0x405179	USER32.dll.SetWindowTextW
0x4051ff	0x407220	import	0x405179	USER32.dll.SendMessageW
0x40525c	0x4072a4	import	0x40524c	ole32.dll.OleInitialize
0x4052a8	0x4072a0	import	0x40524c	ole32.dll.OleUninitialize
0x4052fc	0x40726c	import	0x4052b8	USER32.dll.GetDlgItem
0x405362	0x40722c	import	0x4052b8	USER32.dll.GetClientRect
0x405369	0x4071ec	import	0x4052b8	USER32.dll.GetSystemMetrics
0x405372	0x407220	import	0x4052b8	USER32.dll.SendMessageW
0x4053f1	0x407268	import	0x4052b8	USER32.dll.ShowWindow
0x405405	0x407268	import	0x4052b8	USER32.dll.ShowWindow
0x405478	0x40726c	import	0x4052b8	USER32.dll.GetDlgItem
0x405486	0x4070c8	import	0x4052b8	KERNEL32.dll.CreateThread
0x40548d	0x407120	import	0x4052b8	KERNEL32.dll.CloseHandle
0x40549a	0x407268	import	0x4052b8	USER32.dll.ShowWindow
0x40568b	0x4070d0	import	0x405648	KERNEL32.dll.CreateDirectoryW
0x405699	0x4070cc	import	0x405648	KERNEL32.dll.GetLastError
0x4056b4	0x407004	import	0x405648	ADVAPI32.dll.SetFileSecurityW
0x4056cb	0x4070d0	import	0x4056c5	KERNEL32.dll.CreateDirectoryW
0x4056d9	0x4070cc	import	0x4056c5	KERNEL32.dll.GetLastError
0x405723	0x4070d4	import	0x4056fa	KERNEL32.dll.CreateProcessW
0x405730	0x407120	import	0x4056fa	KERNEL32.dll.CloseHandle
0x40573d	0x4071f0	import	0x40573d	USER32.dll.SetDlgItemTextW
0x405756	0x4071f4	import	0x405743	USER32.dll.GetDlgItemTextW
0x4057ba	0x4071f8	import	0x40575f	USER32.dll.MessageBoxIndirectW
0x4057de	0x4070d8	import	0x4057c3	KERNEL32.dll.RemoveDirectoryW
0x4057e6	0x407144	import	0x4057c3	KERNEL32.dll.DeleteFileW
0x4057fe	0x407090	import	0x4057c3	KERNEL32.dll.SetFileAttributesW
0x405834	0x407144	import	0x40580b	KERNEL32.dll.DeleteFileW
0x405876	0x409544	string	0x40580b	\*.*
0x4058b5	0x40713c	import	0x40580b	KERNEL32.dll.FindFirstFileW
0x405955	0x407140	import	0x40580b	KERNEL32.dll.FindNextFileW
0x405964	0x407150	import	0x40580b	KERNEL32.dll.FindClose
0x4059de	0x4071fc	import	0x4059ce	USER32.dll.CharPrevW
0x405a09	0x40724c	import	0x4059fb	USER32.dll.CharNextW
0x405a15	0x405a01	string	0x4059fb	f;L$\bt
0x405a30	0x4071fc	import	0x405a1a	USER32.dll.CharPrevW
0x405a7b	0x40724c	import	0x405a79	USER32.dll.CharNextW
0x405b3f	0x407074	import	0x405ad6	KERNEL32.dll.GetFileAttributesW
0x405b5b	0x40715c	import	0x405b54	KERNEL32.dll.lstrlenA
0x405b7c	0x4070dc	import	0x405b54	KERNEL32.dll.lstrcmpiA
0x405b8d	0x407200	import	0x405b54	USER32.dll.CharNextA
0x405bcf	0x407074	import	0x405bca	KERNEL32.dll.GetFileAttributesW
0x405be3	0x407090	import	0x405bca	KERNEL32.dll.SetFileAttributesW
0x405bf3	0x407074	import	0x405bef	KERNEL32.dll.GetFileAttributesW
0x405c15	0x4070e0	import	0x405bef	KERNEL32.dll.CreateFileW
0x405c3c	0x407080	import	0x405c1e	KERNEL32.dll.GetTickCount
0x405c57	0x4070e4	import	0x405c1e	KERNEL32.dll.GetTempFileNameW
0x405c86	0x40714c	import	0x405c72	KERNEL32.dll.ReadFile
0x405cb5	0x4070e8	import	0x405ca1	KERNEL32.dll.WriteFile
0x405cd8	0x407148	import	0x405cd0	KERNEL32.dll.SetFilePointer
0x405d58	0x4070f0	import	0x405d49	KERNEL32.dll.lstrcpyW
0x405d62	0x407110	import	0x405d49	KERNEL32.dll.GetShortPathNameW
0x405d7c	0x407120	import	0x405d49	KERNEL32.dll.CloseHandle
0x405d89	0x405eb6	string	0x405d49	_^][
0x405d91	0x405eb6	string	0x405d49	_^][
0x405da6	0x405eb6	string	0x405d49	_^][
0x405dae	0x405eb6	string	0x405d49	_^][
0x405db6	0x409568	string	0x405d49	%ls=%ls\r\n
0x405dc0	0x407204	import	0x405d49	USER32.dll.wsprintfA
0x405df2	0x405eb6	string	0x405d49	_^][
0x405dfb	0x407084	import	0x405d49	KERNEL32.dll.GetFileSize
0x405e0a	0x40710c	import	0x405d49	KERNEL32.dll.GlobalAlloc
0x405e2a	0x40955c	string	0x405d49	[Rename]\r\n
0x405e3c	0x40955c	string	0x405d49	[Rename]\r\n
0x405e42	0x4070ec	import	0x405d49	KERNEL32.dll.lstrcpyA
0x405e98	0x407148	import	0x405d49	KERNEL32.dll.SetFilePointer
0x405ea9	0x407108	import	0x405d49	KERNEL32.dll.GlobalFree
0x405eb0	0x407120	import	0x405d49	KERNEL32.dll.CloseHandle
0x405ec5	0x4070f4	import	0x405ebb	KERNEL32.dll.MoveFileExW
0x405ed7	0x405d49	string	0x405ebb	SUVW
0x405f11	0x407014	import	0x405ee7	ADVAPI32.dll.RegOpenKeyExW
0x405f32	0x40702c	import	0x405ee7	ADVAPI32.dll.RegQueryValueExW
0x405f55	0x407020	import	0x405ee7	ADVAPI32.dll.RegCloseKey
0x405f6e	0x4071e0	import	0x405f61	USER32.dll.wsprintfW
0x406027	0x407130	import	0x40601a	KERNEL32.dll.lstrcpynW
0x406030	0x4070b4	import	0x406030	KERNEL32.dll.lstrlenW
0x406036	0x4070f8	import	0x406036	KERNEL32.dll.lstrcatW
0x4060ff	0x4070ac	import	0x40603c	KERNEL32.dll.GetVersion
0x40614b	0x407428	string	0x40603c	Software\Microsoft\Windows\CurrentVersion
0x40617d	0x4070fc	import	0x40603c	KERNEL32.dll.GetSystemDirectoryW
0x406190	0x4070a0	import	0x40603c	KERNEL32.dll.GetWindowsDirectoryW
0x4061cc	0x40717c	import	0x40603c	SHELL32.dll.SHGetSpecialFolderLocation
0x4061da	0x407180	import	0x40603c	SHELL32.dll.SHGetPathFromIDListW
0x4061e5	0x4072a8	import	0x40603c	ole32.dll.CoTaskMemFree
0x406203	0x407480	string	0x40603c	\Microsoft\Internet Explorer\Quick Launch
0x4062f3	0x40724c	import	0x4062ae	USER32.dll.CharNextW
0x406300	0x40957c	string	0x4062ae	*?|<>/":
0x406338	0x4071fc	import	0x4062ae	USER32.dll.CharPrevW
0x406368	0x40713c	import	0x40635d	KERNEL32.dll.FindFirstFileW
0x406374	0x407150	import	0x40635d	KERNEL32.dll.FindClose
0x40639b	0x4070fc	import	0x406384	KERNEL32.dll.GetSystemDirectoryW
0x4063d0	0x409590	string	0x406384	%s%S.dll
0x4063d6	0x4071e0	import	0x406384	USER32.dll.wsprintfW
0x4063ea	0x407170	import	0x406384	KERNEL32.dll.LoadLibraryExW
0x406406	0x407104	import	0x4063f4	KERNEL32.dll.GetModuleHandleA
0x406421	0x407100	import	0x4063f4	KERNEL32.dll.GetProcAddress
0x40643b	0x40720c	import	0x406430	USER32.dll.PeekMessageW
0x406447	0x407208	import	0x406430	USER32.dll.DispatchMessageW
0x406483	0x407160	import	0x406463	KERNEL32.dll.WideCharToMultiByte
0x406497	0x407100	import	0x406463	KERNEL32.dll.GetProcAddress
0x4065ea	0x407108	import	0x406533	KERNEL32.dll.GlobalFree
0x4065f3	0x40710c	import	0x406533	KERNEL32.dll.GlobalAlloc
0x406661	0x407108	import	0x406533	KERNEL32.dll.GlobalFree
0x40666c	0x40710c	import	0x406533	KERNEL32.dll.GlobalAlloc
