reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cd6	0x40a030	import	0x401c6d	ADVAPI32.dll.AdjustTokenPrivileges
0x401ce1	0x40a0b8	import	0x401c6d	KERNEL32.dll.CloseHandle
0x401cf6	0x40a210	import	0x401c6d	USER32.dll.ExitWindowsEx
0x401d61	0x40a210	import	0x401d1e	USER32.dll.ExitWindowsEx
0x401d98	0x40a01c	import	0x401d74	ADVAPI32.dll.RegOpenKeyExA
0x401daa	0x40a024	import	0x401d74	ADVAPI32.dll.RegDeleteValueA
0x401db3	0x40a034	import	0x401d74	ADVAPI32.dll.RegCloseKey
0x401e2e	0x40a018	import	0x401dc2	ADVAPI32.dll.RegCreateKeyExA
0x401e69	0x40a010	import	0x401dc2	ADVAPI32.dll.RegQueryValueExA
0x401e8a	0x40a034	import	0x401dc2	ADVAPI32.dll.RegCloseKey
0x401e9b	0x40a06c	import	0x401dc2	KERNEL32.dll.GetSystemDirectoryA
0x401ec9	0x40a09c	import	0x401dc2	KERNEL32.dll.LoadLibraryA
0x401edb	0x40a084	import	0x401dc2	KERNEL32.dll.GetProcAddress
0x401ee8	0x40a168	import	0x401dc2	KERNEL32.dll.FreeLibrary
0x401f2c	0x40a0a8	import	0x401dc2	KERNEL32.dll.GetModuleFileNameA
0x401f61	0x40a0a0	import	0x401dc2	KERNEL32.dll.LocalAlloc
0x401f84	0x40a034	import	0x401dc2	ADVAPI32.dll.RegCloseKey
0x401fdf	0x40a008	import	0x401dc2	ADVAPI32.dll.RegSetValueExA
0x401feb	0x40a034	import	0x401dc2	ADVAPI32.dll.RegCloseKey
0x401ff2	0x40a0bc	import	0x401dc2	KERNEL32.dll.LocalFree
0x40204a	0x40a01c	import	0x40200e	ADVAPI32.dll.RegOpenKeyExA
0x40207f	0x40a010	import	0x40200e	ADVAPI32.dll.RegQueryValueExA
0x4020b6	0x40a06c	import	0x40200e	KERNEL32.dll.GetSystemDirectoryA
0x40211f	0x40a008	import	0x40200e	ADVAPI32.dll.RegSetValueExA
0x40212b	0x40a034	import	0x40200e	ADVAPI32.dll.RegCloseKey
0x4021ac	0x40a07c	import	0x402146	KERNEL32.dll.FindFirstFileA
0x4021bd	0x40a154	import	0x402146	KERNEL32.dll.lstrcmpA
0x402255	0x40a08c	import	0x402146	KERNEL32.dll.SetFileAttributesA
0x402263	0x40a0c0	import	0x402146	KERNEL32.dll.DeleteFileA
0x40226f	0x40a0ac	import	0x402146	KERNEL32.dll.FindNextFileA
0x40227e	0x40a094	import	0x402146	KERNEL32.dll.FindClose
0x402285	0x40a088	import	0x402146	KERNEL32.dll.RemoveDirectoryA
0x4022cb	0x40a150	import	0x4022a5	KERNEL32.dll.GetWindowsDirectoryA
0x4022f1	0x40a0a4	import	0x4022a5	KERNEL32.dll.WritePrivateProfileStringA
0x402300	0x40a0b4	import	0x4022a5	KERNEL32.dll._lopen
0x402311	0x40a114	import	0x4022a5	KERNEL32.dll._llseek
0x40231a	0x40a158	import	0x4022a5	KERNEL32.dll._lclose
0x402374	0x40a01c	import	0x402337	ADVAPI32.dll.RegOpenKeyExA
0x40238d	0x40a010	import	0x402337	ADVAPI32.dll.RegQueryValueExA
0x40239f	0x40a034	import	0x402337	ADVAPI32.dll.RegCloseKey
0x4023c1	0x40a01c	import	0x402337	ADVAPI32.dll.RegOpenKeyExA
0x4023dc	0x40a020	import	0x402337	ADVAPI32.dll.RegQueryInfoKeyA
0x40241b	0x40a150	import	0x4023f7	KERNEL32.dll.GetWindowsDirectoryA
0x402579	0x40a208	import	0x402544	USER32.dll.CharUpperA
0x402580	0x40a20c	import	0x402544	USER32.dll.CharNextA
0x4025f8	0x40a01c	import	0x402544	ADVAPI32.dll.RegOpenKeyExA
0x402621	0x40a010	import	0x402544	ADVAPI32.dll.RegQueryValueExA
0x40263f	0x40a0d8	import	0x402544	KERNEL32.dll.ExpandEnvironmentStringsA
0x40266f	0x40a034	import	0x402544	ADVAPI32.dll.RegCloseKey
0x402679	0x40a150	import	0x402544	KERNEL32.dll.GetWindowsDirectoryA
0x402688	0x40a06c	import	0x402544	KERNEL32.dll.GetSystemDirectoryA
0x402717	0x40a234	import	0x4026bc	VERSION.dll.GetFileVersionInfoSizeA
0x40272b	0x40a0d4	import	0x4026bc	KERNEL32.dll.GlobalAlloc
0x40273c	0x40a15c	import	0x4026bc	KERNEL32.dll.GlobalLock
0x402757	0x40a230	import	0x4026bc	VERSION.dll.GetFileVersionInfoA
0x402775	0x40a238	import	0x4026bc	VERSION.dll.VerQueryValueA
0x4027f4	0x40a070	import	0x4026bc	KERNEL32.dll.GlobalUnlock
0x402842	0x40a090	import	0x4026bc	KERNEL32.dll.GlobalFree
0x4028d2	0x40a0a8	import	0x402889	KERNEL32.dll.GetModuleFileNameA
0x4028e3	0x40a20c	import	0x402889	USER32.dll.CharNextA
0x4028ea	0x40a068	import	0x402889	KERNEL32.dll.IsDBCSLeadByte
0x402910	0x40a208	import	0x402889	USER32.dll.CharUpperA
0x402947	0x40a214	import	0x402889	USER32.dll.CharPrevA
0x402987	0x40a208	import	0x402889	USER32.dll.CharUpperA
0x4029f9	0x40a13c	import	0x4029f3	KERNEL32.dll.GetVersion
0x402a14	0x40a0e8	import	0x4029f3	KERNEL32.dll.GetModuleHandleW
0x402a24	0x40a084	import	0x4029f3	KERNEL32.dll.GetProcAddress
0x402a7f	0x40a0b8	import	0x4029f3	KERNEL32.dll.CloseHandle
0x402b1d	0x40a108	import	0x402a93	KERNEL32.dll.CreateEventA
0x402b29	0x40a0e4	import	0x402a93	KERNEL32.dll.SetEvent
0x402b97	0x40a130	import	0x402a93	KERNEL32.dll.CreateMutexA
0x402ba6	0x40a080	import	0x402a93	KERNEL32.dll.GetLastError
0x402bf3	0x40a0b8	import	0x402a93	KERNEL32.dll.CloseHandle
0x402c43	0x40a0d0	import	0x402a93	KERNEL32.dll.FindResourceA
0x402c4f	0x40a0dc	import	0x402a93	KERNEL32.dll.LoadResource
0x402c60	0x40a03c	import	0x402a93	COMCTL32.dll.InitCommonControls
0x402d76	0x40a06c	import	0x402d09	KERNEL32.dll.GetSystemDirectoryA
0x402d95	0x40a09c	import	0x402d09	KERNEL32.dll.LoadLibraryA
0x402dae	0x40a084	import	0x402d09	KERNEL32.dll.GetProcAddress
0x402dbd	0x40a168	import	0x402d09	KERNEL32.dll.FreeLibrary
0x402ddd	0x40a118	import	0x402d09	KERNEL32.dll.SetCurrentDirectoryA
0x402eb5	0x40a1f4	import	0x402e87	USER32.dll.CallWindowProcA
0x402efb	0x40a218	import	0x402ec6	USER32.dll.EndDialog
0x402f0b	0x40a21c	import	0x402ec6	USER32.dll.GetDesktopWindow
0x402f2a	0x40a220	import	0x402ec6	USER32.dll.SetDlgItemTextA
0x402f36	0x40a1ec	import	0x402ec6	USER32.dll.SetWindowTextA
0x402f3d	0x40a1bc	import	0x402ec6	USER32.dll.SetForegroundWindow
0x402f45	0x40a1dc	import	0x402ec6	USER32.dll.GetDlgItem
0x402f50	0x40a1d0	import	0x402ec6	USER32.dll.GetWindowLongA
0x402f63	0x40a224	import	0x402ec6	USER32.dll.SetWindowLongA
0x402f8a	0x40a1c4	import	0x402ec6	USER32.dll.SendDlgItemMessageA
0x403038	0x40a200	import	0x402fe1	USER32.dll.LoadStringA
0x403077	0x40a220	import	0x402fe1	USER32.dll.SetDlgItemTextA
0x40308f	0x40a218	import	0x402fe1	USER32.dll.EndDialog
0x4030b5	0x40a1fc	import	0x402fe1	USER32.dll.GetDlgItemTextA
0x4030d3	0x40a064	import	0x402fe1	KERNEL32.dll.GetFileAttributesA
0x4030fd	0x40a078	import	0x402fe1	KERNEL32.dll.CreateDirectoryA
0x40316d	0x40a218	import	0x402fe1	USER32.dll.EndDialog
0x403183	0x40a21c	import	0x402fe1	USER32.dll.GetDesktopWindow
0x403198	0x40a1ec	import	0x402fe1	USER32.dll.SetWindowTextA
0x4031b1	0x40a1c4	import	0x402fe1	USER32.dll.SendDlgItemMessageA
0x4031ca	0x40a1dc	import	0x402fe1	USER32.dll.GetDlgItem
0x4031d1	0x40a1f0	import	0x402fe1	USER32.dll.EnableWindow
0x4031de	0x40a218	import	0x402fe1	USER32.dll.EndDialog
0x403231	0x40a218	import	0x4031f5	USER32.dll.EndDialog
0x40323b	0x40a21c	import	0x4031f5	USER32.dll.GetDesktopWindow
0x403253	0x40a1ec	import	0x4031f5	USER32.dll.SetWindowTextA
0x403265	0x40a220	import	0x4031f5	USER32.dll.SetDlgItemTextA
0x40326c	0x40a1bc	import	0x4031f5	USER32.dll.SetForegroundWindow
0x403279	0x40a218	import	0x4031f5	USER32.dll.EndDialog
0x4032cc	0x40a100	import	0x40328e	KERNEL32.dll.TerminateThread
0x4032f0	0x40a120	import	0x40328e	KERNEL32.dll.ResetEvent
0x403321	0x40a0e4	import	0x40328e	KERNEL32.dll.SetEvent
0x403338	0x40a0e4	import	0x40328e	KERNEL32.dll.SetEvent
0x403358	0x40a21c	import	0x40328e	USER32.dll.GetDesktopWindow
0x403382	0x40a1dc	import	0x40328e	USER32.dll.GetDlgItem
0x403388	0x40a1b8	import	0x40328e	USER32.dll.SendMessageA
0x4033a5	0x40a1dc	import	0x40328e	USER32.dll.GetDlgItem
0x4033b7	0x40a1ec	import	0x40328e	USER32.dll.SetWindowTextA
0x4033cb	0x40a144	import	0x40328e	KERNEL32.dll.CreateThread
0x4033ed	0x40a218	import	0x40328e	USER32.dll.EndDialog
0x403411	0x40a218	import	0x40328e	USER32.dll.EndDialog
0x403443	0x40a1c0	import	0x403424	USER32.dll.MsgWaitForMultipleObjects
0x403456	0x40a1d4	import	0x403424	USER32.dll.PeekMessageA
0x40346f	0x40a1e8	import	0x403424	USER32.dll.DispatchMessageA
0x40347e	0x40a1d4	import	0x403424	USER32.dll.PeekMessageA
0x4034cc	0x40a138	import	0x403497	KERNEL32.dll.GetVersionExA
0x403711	0x40a204	import	0x403497	USER32.dll.MessageBeep
0x403741	0x40a1cc	import	0x403497	USER32.dll.MessageBoxA
0x4037b2	0x40a0a0	import	0x403794	KERNEL32.dll.LocalAlloc
0x403808	0x40a0bc	import	0x403794	KERNEL32.dll.LocalFree
0x403825	0x40a154	import	0x403794	KERNEL32.dll.lstrcmpA
0x403849	0x40a0bc	import	0x403794	KERNEL32.dll.LocalFree
0x403868	0x40a0bc	import	0x403794	KERNEL32.dll.LocalFree
0x403976	0x40a0bc	import	0x403901	KERNEL32.dll.LocalFree
0x403a59	0x40a0b0	import	0x403901	KERNEL32.dll.CompareStringA
0x403af9	0x40a0b0	import	0x403901	KERNEL32.dll.CompareStringA
0x403b92	0x40a084	import	0x403901	KERNEL32.dll.GetProcAddress
0x403c4f	0x40a168	import	0x403901	KERNEL32.dll.FreeLibrary
0x403c98	0x40a168	import	0x403901	KERNEL32.dll.FreeLibrary
0x403d6e	0x40a110	import	0x403d2a	KERNEL32.dll.CreateProcessA
0x403d84	0x40a0e0	import	0x403d2a	KERNEL32.dll.WaitForSingleObject
0x403d97	0x40a10c	import	0x403d2a	KERNEL32.dll.GetExitCodeProcess
0x403dd7	0x40a0b8	import	0x403d2a	KERNEL32.dll.CloseHandle
0x403e15	0x40a080	import	0x403d2a	KERNEL32.dll.GetLastError
0x403e22	0x40a0ec	import	0x403d2a	KERNEL32.dll.FormatMessageA
0x403ecc	0x40a0a0	import	0x403eac	KERNEL32.dll.LocalAlloc
0x403f0e	0x40a154	import	0x403eac	KERNEL32.dll.lstrcmpA
0x403f2a	0x40a0bc	import	0x403eac	KERNEL32.dll.LocalFree
0x403f50	0x40a1b8	import	0x403f3b	USER32.dll.SendMessageA
0x403f76	0x40a09c	import	0x403f61	KERNEL32.dll.LoadLibraryA
0x403f86	0x40a084	import	0x403f61	KERNEL32.dll.GetProcAddress
0x403fd9	0x40a140	import	0x403f61	KERNEL32.dll.GetTempPathA
0x403ffa	0x40a214	import	0x403f61	USER32.dll.CharPrevA
0x40400d	0x40a214	import	0x403f61	USER32.dll.CharPrevA
0x404079	0x40a168	import	0x403f61	KERNEL32.dll.FreeLibrary
0x40408d	0x40a168	import	0x403f61	KERNEL32.dll.FreeLibrary
0x4040d4	0x40a1c8	import	0x4040c0	USER32.dll.GetWindowRect
0x404114	0x40a1b4	import	0x4040c0	USER32.dll.GetDC
0x40411a	0x40a058	import	0x4040c0	GDI32.dll.GetDeviceCaps
0x404136	0x40a1d8	import	0x4040c0	USER32.dll.ReleaseDC
0x404194	0x40a1e0	import	0x4040c0	USER32.dll.SetWindowPos
0x404216	0x40a200	import	0x4041b0	USER32.dll.LoadStringA
0x404252	0x40a1cc	import	0x4041b0	USER32.dll.MessageBoxA
0x4042a4	0x40a0a0	import	0x4041b0	KERNEL32.dll.LocalAlloc
0x404301	0x40a0a0	import	0x4041b0	KERNEL32.dll.LocalAlloc
0x404339	0x40a0a0	import	0x4041b0	KERNEL32.dll.LocalAlloc
0x40435c	0x40a204	import	0x4041b0	USER32.dll.MessageBeep
0x404393	0x40a1cc	import	0x4041b0	USER32.dll.MessageBoxA
0x40439c	0x40a0bc	import	0x4041b0	KERNEL32.dll.LocalFree
0x4043d2	0x40a0d0	import	0x4043c1	KERNEL32.dll.FindResourceA
0x4043db	0x40a104	import	0x4043c1	KERNEL32.dll.SizeofResource
0x4043f9	0x40a0d0	import	0x4043c1	KERNEL32.dll.FindResourceA
0x404402	0x40a0dc	import	0x4043c1	KERNEL32.dll.LoadResource
0x404409	0x40a124	import	0x4043c1	KERNEL32.dll.LockResource
0x404424	0x40a164	import	0x4043c1	KERNEL32.dll.FreeResource
0x404531	0x40a08c	import	0x4044d3	KERNEL32.dll.SetFileAttributesA
0x404548	0x40a0a0	import	0x404545	KERNEL32.dll.LocalAlloc
0x4045ab	0x40a0bc	import	0x404545	KERNEL32.dll.LocalFree
0x40463e	0x40a0cc	import	0x4045e2	KERNEL32.dll.CreateFileA
0x404662	0x40a0cc	import	0x4045e2	KERNEL32.dll.CreateFileA
0x4046bd	0x40a078	import	0x404671	KERNEL32.dll.CreateDirectoryA
0x4046c7	0x40a20c	import	0x404671	USER32.dll.CharNextA
0x404727	0x40a154	import	0x4046dd	KERNEL32.dll.lstrcmpA
0x404811	0x40a1ac	import	0x4047b4	KERNEL32.dll.ReadFile
0x404863	0x40a0f4	import	0x404830	KERNEL32.dll.WriteFile
0x4048b2	0x40a1c4	import	0x404830	USER32.dll.SendDlgItemMessageA
0x4048fa	0x40a0b8	import	0x4048c2	KERNEL32.dll.CloseHandle
0x404981	0x40a14c	import	0x40491c	KERNEL32.dll.SetFilePointer
0x4049b7	0x40a0c8	import	0x404996	KERNEL32.dll.DosDateTimeToFileTime
0x4049c9	0x40a148	import	0x404996	KERNEL32.dll.LocalFileTimeToFileTime
0x4049df	0x40a0f0	import	0x404996	KERNEL32.dll.SetFileTime
0x404a01	0x40a0d4	import	0x4049f9	KERNEL32.dll.GlobalAlloc
0x404a16	0x40a090	import	0x404a10	KERNEL32.dll.GlobalFree
0x404acd	0x40a08c	import	0x404a25	KERNEL32.dll.SetFileAttributesA
0x404af2	0x40a220	import	0x404a25	USER32.dll.SetDlgItemTextA
0x404c31	0x40a050	import	0x404beb	Cabinet.dll.FDICreate
0x404c65	0x40a04c	import	0x404beb	Cabinet.dll.FDIIsCabinet
0x404c96	0x40a048	import	0x404beb	Cabinet.dll.FDIDestroy
0x404cda	0x40a0d0	import	0x404cbc	KERNEL32.dll.FindResourceA
0x404ce2	0x40a0dc	import	0x404cbc	KERNEL32.dll.LoadResource
0x404ce9	0x40a124	import	0x404cbc	KERNEL32.dll.LockResource
0x404d06	0x40a1dc	import	0x404cbc	USER32.dll.GetDlgItem
0x404d15	0x40a1e4	import	0x404cbc	USER32.dll.ShowWindow
0x404d6a	0x40a050	import	0x404cbc	Cabinet.dll.FDICreate
0x404d90	0x40a044	import	0x404cbc	Cabinet.dll.FDICopy
0x404da0	0x40a048	import	0x404cbc	Cabinet.dll.FDIDestroy
0x404dd4	0x40a164	import	0x404cbc	KERNEL32.dll.FreeResource
0x404e1c	0x40a1b8	import	0x404cbc	USER32.dll.SendMessageA
0x404ece	0x40a0a0	import	0x404eb2	KERNEL32.dll.LocalAlloc
0x404f1d	0x40a0bc	import	0x404eb2	KERNEL32.dll.LocalFree
0x404f35	0x40a154	import	0x404eb2	KERNEL32.dll.lstrcmpA
0x404f40	0x40a0bc	import	0x404eb2	KERNEL32.dll.LocalFree
0x404f60	0x40a0bc	import	0x404eb2	KERNEL32.dll.LocalFree
0x404fc0	0x40a08c	import	0x404f88	KERNEL32.dll.SetFileAttributesA
0x404fc8	0x40a0c0	import	0x404f88	KERNEL32.dll.DeleteFileA
0x404fd3	0x40a0bc	import	0x404f88	KERNEL32.dll.LocalFree
0x404fda	0x40a0bc	import	0x404f88	KERNEL32.dll.LocalFree
0x405033	0x40a118	import	0x404f88	KERNEL32.dll.SetCurrentDirectoryA
0x4050e8	0x40a088	import	0x405076	KERNEL32.dll.RemoveDirectoryA
0x4050ef	0x40a064	import	0x405076	KERNEL32.dll.GetFileAttributesA
0x4050f5	0x40a078	import	0x405076	KERNEL32.dll.CreateDirectoryA
0x40511a	0x40a11c	import	0x405076	KERNEL32.dll.GetTempFileNameA
0x405128	0x40a0c0	import	0x405076	KERNEL32.dll.DeleteFileA
0x4051c3	0x40a128	import	0x405161	KERNEL32.dll.GetSystemInfo
0x405231	0x40a078	import	0x405161	KERNEL32.dll.CreateDirectoryA
0x405263	0x40a088	import	0x405161	KERNEL32.dll.RemoveDirectoryA
0x4052c8	0x40a0a0	import	0x405299	KERNEL32.dll.LocalAlloc
0x405319	0x40a0bc	import	0x405299	KERNEL32.dll.LocalFree
0x405331	0x40a154	import	0x405299	KERNEL32.dll.lstrcmpA
0x405345	0x40a0bc	import	0x405299	KERNEL32.dll.LocalFree
0x4053b5	0x40a140	import	0x405299	KERNEL32.dll.GetTempPathA
0x4053e7	0x40a064	import	0x405299	KERNEL32.dll.GetFileAttributesA
0x4053ed	0x40a150	import	0x405299	KERNEL32.dll.GetWindowsDirectoryA
0x40541e	0x40a0f8	import	0x405299	KERNEL32.dll.GetDriveTypeA
0x4054f9	0x40a078	import	0x405299	KERNEL32.dll.CreateDirectoryA
0x405528	0x40a08c	import	0x405299	KERNEL32.dll.SetFileAttributesA
0x4055e3	0x40a0a0	import	0x4055c4	KERNEL32.dll.LocalAlloc
0x4056a9	0x40a134	import	0x40567e	KERNEL32.dll.GetCurrentDirectoryA
0x4056b0	0x40a118	import	0x40567e	KERNEL32.dll.SetCurrentDirectoryA
0x405714	0x40a1a8	import	0x40567e	KERNEL32.dll.GetDiskFreeSpaceA
0x40573b	0x40a1a4	import	0x40567e	KERNEL32.dll.MulDiv
0x405763	0x40a0fc	import	0x40567e	KERNEL32.dll.GetVolumeInformationA
0x4057a0	0x40a080	import	0x40567e	KERNEL32.dll.GetLastError
0x4057ad	0x40a0ec	import	0x40567e	KERNEL32.dll.FormatMessageA
0x4057c4	0x40a118	import	0x40567e	KERNEL32.dll.SetCurrentDirectoryA
0x4058e2	0x40a080	import	0x40567e	KERNEL32.dll.GetLastError
0x4058ef	0x40a0ec	import	0x40567e	KERNEL32.dll.FormatMessageA
0x405913	0x40a118	import	0x40567e	KERNEL32.dll.SetCurrentDirectoryA
0x405a10	0x40a20c	import	0x4059bd	USER32.dll.CharNextA
0x405aff	0x40a0a8	import	0x4059bd	KERNEL32.dll.GetModuleFileNameA
0x405b41	0x40a208	import	0x4059bd	USER32.dll.CharUpperA
0x405bd5	0x40a208	import	0x4059bd	USER32.dll.CharUpperA
0x405c5e	0x40a0b0	import	0x4059bd	KERNEL32.dll.CompareStringA
0x405c99	0x40a208	import	0x4059bd	USER32.dll.CharUpperA
0x405cef	0x40a208	import	0x4059bd	USER32.dll.CharUpperA
0x405d8b	0x40a208	import	0x4059bd	USER32.dll.CharUpperA
0x405ed8	0x40a0b8	import	0x4059bd	KERNEL32.dll.CloseHandle
0x405edf	0x40a0c4	import	0x4059bd	KERNEL32.dll.ExitProcess
0x405f26	0x40a150	import	0x405f05	KERNEL32.dll.GetWindowsDirectoryA
0x405f71	0x40a080	import	0x405f71	KERNEL32.dll.GetLastError
0x405fbd	0x40a0dc	import	0x405f89	KERNEL32.dll.LoadResource
0x405fc4	0x40a124	import	0x405f89	KERNEL32.dll.LockResource
0x405ff9	0x40a164	import	0x405f89	KERNEL32.dll.FreeResource
0x406023	0x40a0d0	import	0x405f89	KERNEL32.dll.FindResourceA
0x406031	0x40a164	import	0x405f89	KERNEL32.dll.FreeResource
0x406105	0x40a0cc	import	0x40609a	KERNEL32.dll.CreateFileA
0x406133	0x40a0f4	import	0x40609a	KERNEL32.dll.WriteFile
0x406152	0x40a0b8	import	0x40609a	KERNEL32.dll.CloseHandle
0x4061bc	0x40a064	import	0x406172	KERNEL32.dll.GetFileAttributesA
0x4061d6	0x40a12c	import	0x406172	KERNEL32.dll.LoadLibraryExA
0x4061df	0x40a09c	import	0x406172	KERNEL32.dll.LoadLibraryA
0x40620c	0x40a0d0	import	0x4061f9	KERNEL32.dll.FindResourceA
0x40621a	0x40a0dc	import	0x4061f9	KERNEL32.dll.LoadResource
0x406239	0x40a1f8	import	0x4061f9	USER32.dll.DialogBoxIndirectParamA
0x406242	0x40a164	import	0x4061f9	KERNEL32.dll.FreeResource
0x406286	0x40a068	import	0x406271	KERNEL32.dll.IsDBCSLeadByte
0x4062c5	0x40a20c	import	0x4062ac	USER32.dll.CharNextA
0x4062e3	0x40a064	import	0x4062e0	KERNEL32.dll.GetFileAttributesA
0x40632f	0x40a214	import	0x4062ff	USER32.dll.CharPrevA
0x406375	0x40a214	import	0x406362	USER32.dll.CharPrevA
0x406391	0x40a214	import	0x406362	USER32.dll.CharPrevA
0x4063a8	0x40a214	import	0x406362	USER32.dll.CharPrevA
0x4063b4	0x40a20c	import	0x406362	USER32.dll.CharNextA
0x4063ea	0x40a20c	import	0x4063cc	USER32.dll.CharNextA
0x406445	0x40a20c	import	0x406402	USER32.dll.CharNextA
0x4064c5	0x40a1a0	import	0x40649f	KERNEL32.dll.EnumResourceLanguagesA
0x406583	0x40a138	import	0x406534	KERNEL32.dll.GetVersionExA
0x4065bc	0x40a228	import	0x406534	USER32.dll.GetSystemMetrics
0x4065e1	0x40a01c	import	0x406534	ADVAPI32.dll.RegOpenKeyExA
0x406609	0x40a010	import	0x406534	ADVAPI32.dll.RegQueryValueExA
0x406617	0x40a034	import	0x406534	ADVAPI32.dll.RegCloseKey
0x4066a0	0x40a1a8	import	0x406673	KERNEL32.dll.GetDiskFreeSpaceA
0x4066ba	0x40a1a4	import	0x406673	KERNEL32.dll.MulDiv
0x406a09	0x40a178	import	0x406a02	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a12	0x40a174	import	0x406a02	KERNEL32.dll.UnhandledExceptionFilter
0x406a1d	0x40a160	import	0x406a02	KERNEL32.dll.GetCurrentProcess
0x406a24	0x40a17c	import	0x406a02	KERNEL32.dll.TerminateProcess
0x406c06	0x40a280	import	0x406c06	msvcrt.dll._errno
0x406caf	0x40a180	import	0x406c1d	KERNEL32.dll.OutputDebugStringA
0x407090	0x40a244	import	0x40705b	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x4070b4	0x40a27c	import	0x4070b4	msvcrt.dll._XcptFilter
0x407135	0x40a188	import	0x40712e	KERNEL32.dll.GetModuleHandleA
0x40716a	0x40a274	import	0x40716a	msvcrt.dll._amsg_exit
0x40730e	0x40a198	import	0x4072d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40731d	0x40a190	import	0x4072d8	KERNEL32.dll.GetCurrentProcessId
0x407326	0x40a194	import	0x4072d8	KERNEL32.dll.GetCurrentThreadId
0x40732f	0x40a19c	import	0x4072d8	KERNEL32.dll.GetTickCount
0x407344	0x40a18c	import	0x4072d8	KERNEL32.dll.QueryPerformanceCounter
0x407389	0x40a248	import	0x40737f	msvcrt.dll._controlfp
0x407398	0x40a270	import	0x407398	msvcrt.dll._initterm
0x4074ca	0x40a24c	import	0x4074ca	msvcrt.dll.memcpy
0x4074d6	0x40a240	import	0x4074d6	msvcrt.dll.memset
0x40755a	0x40a184	import	0x40755a	KERNEL32.dll.RtlUnwind
