reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115cb	0x411558	string	0x40f700	Hm\aL?
0x411612	0x411656	string	0x40f700	*ORx
0x411627	0x4116a3	string	0x40f700	t\r9Qm
0x411a0e	0x411a3d	string	0x40f700	sE[4
0x412403	0x4123e5	string	0x40f700	'TPǡ blocks=Basic Latin,Latin Extended-B
0x412a68	0x412a36	string	0x40f700	oH@k
0x43a8ed	0x43a948	string	0x43a597	LwH'
0x44075f	0x440220	string	0x43fe9b	3Q\f3Y\b
0x440fa6	0x441036	string	0x440f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441053	0x441210	string	0x440fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x446c39	0x5934d8	string	0x446c30	is_ip4
0x446c3e	0x5934e0	string	0x446c30	In %s() ip:'%s'
0x446ccf	0x5934d8	string	0x446c30	is_ip4
0x446cd4	0x5934f0	string	0x446c30	End of %s():%s
0x446cfc	0x593500	string	0x446cf0	is_ip6
0x446d01	0x5934e0	string	0x446cf0	In %s() ip:'%s'
0x446dca	0x593500	string	0x446cf0	is_ip6
0x446dcf	0x5934f0	string	0x446cf0	End of %s():%s
0x446e5a	0x446f4d	string	0x446df0	9l$Xw:r
0x447332	0x5934ac	string	0x446fa0	..\..\..\src\libs\zbxcommon\misc.c
0x4478f3	0x593368	string	0x4478e0	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x447aca	0x593098	import	0x447a90	KERNEL32.dll.QueryPerformanceFrequency
0x447b05	0x593094	import	0x447a90	KERNEL32.dll.QueryPerformanceCounter
0x447b96	0x56ecd0	string	0x447a90	WVS3
0x447c19	0x56ecd0	string	0x447a90	WVS3
0x447d39	0x593754	string	0x447d20	usage:\n
0x447d6b	0x593760	string	0x447d20	%s%s
0x447d91	0x447ddb	string	0x447d20	hP7Y
0x447da8	0x447dbc	string	0x447d20	hl7Y
0x447dbc	0x59376c	string	0x447d20	
0x447dc1	0x59377c	string	0x447d20	\n%s %s
0x447e0a	0x447e28	string	0x447d20	hP7Y
0x447e32	0x593648	string	0x447d20	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x447e93	0x593754	string	0x447e80	usage:\n
0x447ebb	0x593760	string	0x447e80	%s%s
0x447ee1	0x447f2b	string	0x447e80	hP7Y
0x447ef8	0x447f0c	string	0x447e80	hl7Y
0x447f0c	0x59376c	string	0x447e80	
0x447f11	0x59377c	string	0x447e80	\n%s %s
0x447f50	0x5936d8	string	0x447f50	4.0.28
0x447f55	0x59577c	string	0x447f50	zabbix_sender
0x447f5a	0x5936e0	string	0x447f50	%s (Zabbix) %s\n
0x447f64	0x5936f0	string	0x447f50	16:50:46
0x447f69	0x5936fc	string	0x447f50	Jan 25 2021
0x447f6e	0x593708	string	0x447f50	25 January 2021
0x447f73	0x593718	string	0x447f50	f537e31544
0x447f78	0x593724	string	0x447f50	Revision %s %s, compilation time: %s %s\n\n
0x447f82	0x593548	string	0x447f50	Copyright (C) 2021 Zabbix SIA\nLicense GPLv2+: GNU GPL version 2 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it according to\nthe license. There is NO WARRANTY, to the extent permitted by law.
0x447fcd	0x447fe0	string	0x447fc0	SUVW3
0x447ffd	0x593794	string	0x447fe0	..\..\..\src\libs\zbxcommon\str.c
0x44807d	0x593788	string	0x448070	%s [%li]:
0x4480fe	0x44827c	string	0x4480f0	_^]3
0x448303	0x593814	string	0x4482f0	SUCCEED
0x448309	0x59381c	string	0x4482f0	FAIL
0x44830f	0x593824	string	0x4482f0	CONFIG_ERROR
0x448315	0x593834	string	0x4482f0	NOTSUPPORTED
0x44831b	0x593844	string	0x4482f0	NETWORK_ERROR
0x448321	0x593854	string	0x4482f0	TIMEOUT_ERROR
0x448327	0x593864	string	0x4482f0	AGENT_ERROR
0x44832d	0x593870	string	0x4482f0	GATEWAY_ERROR
0x448333	0x593804	string	0x4482f0	unknown
0x448435	0x593794	string	0x4483e0	..\..\..\src\libs\zbxcommon\str.c
0x4484b2	0x593794	string	0x4483e0	..\..\..\src\libs\zbxcommon\str.c
0x4484dc	0x5937b8	string	0x4484d0	..\..\..\src\libs\zbxcommon\str.c
0x4484e1	0x593880	string	0x4484d0	entry
0x448518	0x593794	string	0x4484d0	..\..\..\src\libs\zbxcommon\str.c
0x448530	0x593794	string	0x4484d0	..\..\..\src\libs\zbxcommon\str.c
0x4486ce	0x593794	string	0x4486a0	..\..\..\src\libs\zbxcommon\str.c
0x4486fd	0x593794	string	0x4486a0	..\..\..\src\libs\zbxcommon\str.c
0x4487e7	0x5930a0	import	0x4487d0	KERNEL32.dll.WideCharToMultiByte
0x4487f7	0x593794	string	0x4487d0	..\..\..\src\libs\zbxcommon\str.c
0x448819	0x5930a0	import	0x4487d0	KERNEL32.dll.WideCharToMultiByte
0x44884b	0x5930a0	import	0x448830	KERNEL32.dll.WideCharToMultiByte
0x448873	0x59309c	import	0x448860	KERNEL32.dll.MultiByteToWideChar
0x448886	0x593794	string	0x448860	..\..\..\src\libs\zbxcommon\str.c
0x4488a4	0x59309c	import	0x448860	KERNEL32.dll.MultiByteToWideChar
0x44899e	0x4489b2	string	0x448910	_^][
0x448bef	0x448be1	string	0x4489c0	<=t\f<#t\b
0x448c71	0x593898	string	0x4489c0	unrecognized option `%s'
0x448d3e	0x448b5c	string	0x4489c0	_^][
0x448d6a	0x5938b4	string	0x4489c0	option `--%s' doesn't allow an argument
0x448d7d	0x5938dc	string	0x4489c0	option `%c%s' doesn't allow an argument
0x448dff	0x593908	string	0x4489c0	option `--%s%s' requires an argument
0x448e8c	0x593930	string	0x4489c0	unrecognized option `--%s'
0x448e9f	0x59394c	string	0x4489c0	unrecognized option `%c%s'
0x448f61	0x593980	string	0x4489c0	option requires an argument -- %c
0x448fc3	0x593968	string	0x4489c0	invalid option -- %c
0x44905a	0x593200	import	0x449030	WS2_32.dll.WSASetLastError
0x4496cb	0x5939b8	string	0x4496b0	getaddrinfo
0x4496da	0x5939c4	string	0x4496b0	getnameinfo
0x4496ea	0x5939d0	string	0x4496b0	freeaddrinfo
0x44970d	0x5930a8	import	0x4496b0	KERNEL32.dll.GetSystemDirectoryA
0x449736	0x5939e0	string	0x4496b0	\ws2_32
0x44974a	0x5930b4	import	0x4496b0	KERNEL32.dll.LoadLibraryA
0x44975a	0x5930ac	import	0x4496b0	KERNEL32.dll.FreeLibrary
0x449762	0x5930b0	import	0x4496b0	KERNEL32.dll.GetProcAddress
0x44976c	0x5939b8	string	0x4496b0	getaddrinfo
0x449792	0x5939e8	string	0x4496b0	\wship6
0x4497b4	0x4497f9	string	0x4496b0	_^][
0x4497b6	0x5939b8	string	0x4496b0	getaddrinfo
0x4497f4	0x4497f9	string	0x4496b0	_^][
0x4498bd	0x593210	import	0x449830	WS2_32.dll.gethostbyname
0x449907	0x449a60	string	0x449830	Vj j
0x4499ff	0x5931fc	import	0x449830	WS2_32.dll.WSAGetLastError
0x449bd9	0x5931f0	import	0x449b80	WS2_32.dll.ioctlsocket
0x449be3	0x5931fc	import	0x449b80	WS2_32.dll.WSAGetLastError
0x449bf7	0x593a64	string	0x449b80	..\..\..\src\libs\zbxcomms\comms.c
0x449c6c	0x5931ec	import	0x449b80	WS2_32.dll.connect
0x449c72	0x5931fc	import	0x449b80	WS2_32.dll.WSAGetLastError
0x449c96	0x449bf7	string	0x449b80	hd:Y
0x449cb0	0x593228	import	0x449b80	WS2_32.dll.select
0x449ccb	0x449bf7	string	0x449b80	hd:Y
0x449d22	0x5931f4	import	0x449b80	WS2_32.dll.getsockopt
0x449d38	0x593a88	string	0x449b80	Connection refused.
0x449d47	0x593a64	string	0x449b80	..\..\..\src\libs\zbxcomms\comms.c
0x449d60	0x593a9c	string	0x449b80	A connection timeout occurred.
0x449d6f	0x593a64	string	0x449b80	..\..\..\src\libs\zbxcomms\comms.c
0x449d94	0x593a64	string	0x449b80	..\..\..\src\libs\zbxcomms\comms.c
0x449daf	0x593abc	string	0x449b80	Cannot obtain error code: %s
0x449dd6	0x5931f0	import	0x449b80	WS2_32.dll.ioctlsocket
0x449df0	0x449bf7	string	0x449b80	hd:Y
0x449e9f	0x593a64	string	0x449e20	..\..\..\src\libs\zbxcomms\comms.c
0x449ea4	0x5932d8	string	0x449e20	ERROR [file:%s,line:%d] Something impossible has just happened.
0x449eda	0x593adc	string	0x449e20	cannot connect with PSK: PSK not available
0x449f51	0x593200	import	0x449e20	WS2_32.dll.WSASetLastError
0x449f5c	0x593b0c	string	0x449e20	cannot resolve [%s]
0x449f7b	0x593218	import	0x449e20	WS2_32.dll.socket
0x449f88	0x5931fc	import	0x449e20	WS2_32.dll.WSAGetLastError
0x449f9c	0x593b20	string	0x449e20	cannot create socket [[%s]:%hu]: %s
0x44a013	0x593b44	string	0x449e20	invalid source IP address [%s]
0x44a034	0x5931e4	import	0x449e20	WS2_32.dll.bind
0x44a03f	0x5931fc	import	0x449e20	WS2_32.dll.WSAGetLastError
0x44a04c	0x593b64	string	0x449e20	bind() failed: %s
0x44a090	0x593b78	string	0x449e20	cannot connect to [[%s]:%hu]: %s
0x44a196	0x593204	import	0x44a170	WS2_32.dll.WSAStartup
0x44a1a7	0x5939f0	string	0x44a170	Cannot initialize Winsock DLL: %s
0x44a229	0x593220	import	0x44a200	WS2_32.dll.setsockopt
0x44a234	0x5931fc	import	0x44a200	WS2_32.dll.WSAGetLastError
0x44a241	0x593a14	string	0x44a200	setsockopt() failed for SO_RCVTIMEO: %s
0x44a263	0x593220	import	0x44a200	WS2_32.dll.setsockopt
0x44a26f	0x5931fc	import	0x44a200	WS2_32.dll.WSAGetLastError
0x44a27c	0x593a3c	string	0x44a200	setsockopt() failed for SO_SNDTIMEO: %s
0x44a2a8	0x59321c	import	0x44a290	WS2_32.dll.shutdown
0x44a2b6	0x5931e8	import	0x44a290	WS2_32.dll.closesocket
0x44a2f2	0x5931e8	import	0x44a290	WS2_32.dll.closesocket
0x44a318	0x593a64	string	0x44a300	..\..\..\src\libs\zbxcomms\comms.c
0x44a31d	0x5932d8	string	0x44a300	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44a3cd	0x5931fc	import	0x44a360	WS2_32.dll.WSAGetLastError
0x44a3e1	0x59322c	import	0x44a360	WS2_32.dll.recv
0x44a41f	0x44a44c	string	0x44a360	hL<Y
0x44a436	0x593c68	string	0x44a360	ZBX_TCP_READ() failed: %s
0x44a44c	0x593c4c	string	0x44a360	ZBX_TCP_READ() timed out
0x44a552	0x593c2c	string	0x44a470	ZBXD
0x44a577	0x593f38	string	0x44a470	Message from %s is missing header. Message ignored.
0x44a593	0x593c2c	string	0x44a470	ZBXD
0x44a683	0x593a64	string	0x44a470	..\..\..\src\libs\zbxcomms\comms.c
0x44a720	0x593a64	string	0x44a470	..\..\..\src\libs\zbxcomms\comms.c
0x44a75e	0x593d50	string	0x44a470	cannot uncompress data: %s
0x44a787	0x593cf0	string	0x44a470	Uncompressed message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44a7b2	0x593c98	string	0x44a470	Message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44a7d8	0x44a7e3	string	0x44a470	hl=Y
0x44a7e3	0x593d6c	string	0x44a470	size of uncompressed data is less than expected
0x44a85b	0x593c84	string	0x44a470	zbx_tcp_recv_ext
0x44a860	0x593d9c	string	0x44a470	%s(): received %I64u bytes with compression ratio %.1f
0x44a896	0x593dd8	string	0x44a470	Message from %s is shorter than expected %I64u bytes. Message ignored.
0x44a89c	0x593e20	string	0x44a470	Message from %s is longer than expected %I64u bytes. Message ignored.
0x44a8c5	0x593e68	string	0x44a470	Message from %s is missing data length. Message ignored.
0x44a8ea	0x593ea4	string	0x44a470	Message from %s is missing protocol version. Message ignored.
0x44a918	0x593ee8	string	0x44a470	Message from %s is using unsupported protocol version "%d". Message ignored.
0x44a9f8	0x593c10	string	0x44a960	cannot compress data: %s
0x44aaa6	0x44aae7	string	0x44a960	3ۋD$ blocks=Basic Latin,Arabic
0x44ab8d	0x5931fc	import	0x44ab20	WS2_32.dll.WSAGetLastError
0x44aba1	0x593224	import	0x44ab20	WS2_32.dll.send
0x44abf6	0x593bf4	string	0x44ab20	ZBX_TCP_WRITE() failed: %s
0x44ac0c	0x593bd8	string	0x44ab20	ZBX_TCP_WRITE() timed out
0x44acd2	0x59404c	string	0x44ac90	Recursion detected! Skipped processing of '%s'.
0x44ad4d	0x594130	string	0x44ac90	cannot open config file "%s": %s
0x44add9	0x594088	string	0x44ac90	\t \r\n
0x44ae30	0x594088	string	0x44ac90	\t \r\n
0x44ae4d	0x594090	string	0x44ac90	cfg: para: [%s] val [%s]
0x44ae60	0x5940ac	string	0x44ac90	Include
0x44af0c	0x5940b4	string	0x44ac90	accepted configuration parameter: '%s' = '%s'
0x44af37	0x5940e4	string	0x44ac90	KMGT
0x44afd7	0x594258	string	0x44ac90	unknown parameter "%s" in config file "%s", line %d
0x44b029	0x5940e4	string	0x44ac90	KMGT
0x44b08e	0x5940f0	string	0x44ac90	..\..\..\src\libs\zbxconf\cfg.c
0x44b12d	0x5940f0	string	0x44ac90	..\..\..\src\libs\zbxconf\cfg.c
0x44b158	0x594154	string	0x44ac90	line %d exceeds %d byte length limit in config file "%s"
0x44b187	0x594224	string	0x44ac90	wrong value of "%s" in config file "%s", line %d
0x44b1ad	0x5941c8	string	0x44ac90	invalid entry "%s" (not following "parameter=value" notation) in config file "%s", line %d
0x44b1d0	0x594190	string	0x44ac90	non-UTF-8 character at line %d "%s" in config file "%s"
0x44b287	0x594010	string	0x44b250	%s\*
0x44b2b7	0x5930c0	import	0x44b250	KERNEL32.dll.FindFirstFileW
0x44b2d1	0x5930c4	import	0x44b250	KERNEL32.dll.FindNextFileW
0x44b33a	0x44b330	string	0x44b250	<*t\b
0x44b3bb	0x5930c4	import	0x44b250	KERNEL32.dll.FindNextFileW
0x44b3ef	0x5930c8	import	0x44b250	KERNEL32.dll.lstrcmpiA
0x44b408	0x594018	string	0x44b250	%s\%s
0x44b45f	0x593190	import	0x44b250	KERNEL32.dll.FindClose
0x44b518	0x44b586	string	0x44b4d0	h\b@Y
0x44b52d	0x593fb0	string	0x44b4d0	%s: glob pattern should be the last component of the path
0x44b5ee	0x594020	string	0x44b4d0	%s: %s
0x44b60f	0x44b647	string	0x44b4d0	Wh(@Y
0x44b648	0x594028	string	0x44b4d0	%s: base path is not a directory
0x44b69b	0x593fec	string	0x44b4d0	%s: path should be absolute
0x44b6ce	0x5943c8	string	0x44b6c0	null
0x44b87a	0x594358	string	0x44b860	..\..\..\src\libs\zbxjson\json.c
0x44b8ce	0x44b8f8	string	0x44b860	RjehXCY
0x44b8d4	0x594358	string	0x44b860	..\..\..\src\libs\zbxjson\json.c
0x44b8fb	0x594358	string	0x44b860	..\..\..\src\libs\zbxjson\json.c
0x44ba9a	0x5943f0	string	0x44ba00	invalid type of JSON value "%.64s"
0x44bb31	0x594380	string	0x44bb20	..\..\..\src\libs\zbxjson\json.c
0x44bc01	0x594380	string	0x44bbf0	..\..\..\src\libs\zbxjson\json.c
0x44bcd1	0x594380	string	0x44bcc0	..\..\..\src\libs\zbxjson\json.c
0x44bdc6	0x593534	string	0x44bda0	%I64u
0x44bddf	0x594380	string	0x44bda0	..\..\..\src\libs\zbxjson\json.c
0x44bec0	0x594380	string	0x44beb0	..\..\..\src\libs\zbxjson\json.c
0x44bf8f	0x5943d0	string	0x44bf80	cannot close top level object
0x44bfd0	0x44c040	string	0x44bfc0	_^]3
0x44bfdb	0x44c040	string	0x44bfc0	_^]3
0x44c00d	0x44c040	string	0x44bfc0	_^]3
0x44c017	0x44c040	string	0x44bfc0	_^]3
0x44c038	0x44c040	string	0x44bfc0	_^]3
0x44c15c	0x44c35e	string	0x44c0a0	^[_3
0x44c171	0x44c35e	string	0x44c0a0	^[_3
0x44c25b	0x44c35e	string	0x44c0a0	^[_3
0x44c264	0x44c35e	string	0x44c0a0	^[_3
0x44c270	0x44c35e	string	0x44c0a0	^[_3
0x44c285	0x44c35e	string	0x44c0a0	^[_3
0x44c2e8	0x44c35e	string	0x44c0a0	^[_3
0x44c402	0x44cee0	string	0x44c3e0	SUVW
0x44c47e	0x594380	string	0x44c470	..\..\..\src\libs\zbxjson\json.c
0x44c4bd	0x594380	string	0x44c4b0	..\..\..\src\libs\zbxjson\json.c
0x44c5c4	0x594414	string	0x44c590	\t\r\n
0x44c654	0x594414	string	0x44c590	\t\r\n
0x44c709	0x594414	string	0x44c6f0	\t\r\n
0x44c74e	0x44c776	string	0x44c6f0	VhDDY
0x44c751	0x59441c	string	0x44c6f0	cannot parse as a valid JSON object: %s
0x44c777	0x594444	string	0x44c6f0	cannot parse as a valid JSON object "%.64s"
0x44c7d6	0x44c870	string	0x44c7a0	ShpDY
0x44c7e8	0x44c870	string	0x44c7a0	ShpDY
0x44c7fa	0x44c870	string	0x44c7a0	ShpDY
0x44c831	0x44c870	string	0x44c7a0	ShpDY
0x44c840	0x44c870	string	0x44c7a0	ShpDY
0x44c868	0x44c870	string	0x44c7a0	ShpDY
0x44c871	0x594470	string	0x44c7a0	cannot find pair with name "%s"
0x44c8a1	0x44c870	string	0x44c7a0	ShpDY
0x44c8b4	0x594414	string	0x44c7a0	\t\r\n
0x44c8d2	0x44c870	string	0x44c7a0	ShpDY
0x44c8e4	0x594414	string	0x44c7a0	\t\r\n
0x44c9c5	0x594414	string	0x44c9b0	\t\r\n
0x44c9e9	0x44cee0	string	0x44c9b0	SUVW
0x44ca04	0x594414	string	0x44c9b0	\t\r\n
0x44ca21	0x44ca36	string	0x44c9b0	<]t!
0x44ca26	0x44cee0	string	0x44c9b0	SUVW
0x44ca3f	0x59455c	string	0x44c9b0	invalid array format, expected closing character ']'
0x44ca44	0x594490	string	0x44c9b0	%s at: '%s'
0x44cb06	0x44cbc0	string	0x44ca70	_^]3
0x44cb0c	0x5945b4	string	0x44ca70	unexpected end of numeric value
0x44cb15	0x59449c	string	0x44ca70	..\..\..\src\libs\zbxjson\json_parser.c
0x44cb51	0x44cbc0	string	0x44ca70	_^]3
0x44cb54	0x5945d4	string	0x44ca70	invalid power value of number in E notation
0x44cb59	0x594490	string	0x44ca70	%s at: '%s'
0x44cba7	0x44cbc0	string	0x44ca70	_^]3
0x44cbaa	0x594594	string	0x44ca70	invalid numeric value format
0x44cbaf	0x594490	string	0x44ca70	%s at: '%s'
0x44cbe4	0x594414	string	0x44cbd0	\t\r\n
0x44cc09	0x594414	string	0x44cbd0	\t\r\n
0x44ccb2	0x44ce6c	string	0x44cbd0	_^]3
0x44ccc5	0x594414	string	0x44cbd0	\t\r\n
0x44ccee	0x44cee0	string	0x44cbd0	SUVW
0x44ccf8	0x44ce6c	string	0x44cbd0	_^]3
0x44cd0a	0x594414	string	0x44cbd0	\t\r\n
0x44cd27	0x44ce31	string	0x44cbd0	<}t>
0x44cd39	0x594414	string	0x44cbd0	\t\r\n
0x44cd66	0x44ce6c	string	0x44cbd0	_^]3
0x44cd73	0x5944e4	string	0x44cbd0	invalid escape sequence in string
0x44cd78	0x594490	string	0x44cbd0	%s at: '%s'
0x44cd8f	0x5944e4	string	0x44cbd0	invalid escape sequence in string
0x44cd97	0x59449c	string	0x44cbd0	..\..\..\src\libs\zbxjson\json_parser.c
0x44cdb3	0x44ce6c	string	0x44cbd0	_^]3
0x44cdbd	0x44cddc	string	0x44cbd0	h\bEY
0x44cdc0	0x594508	string	0x44cbd0	invalid escape sequence in string data
0x44cdc5	0x594490	string	0x44cbd0	%s at: '%s'
0x44cddc	0x594508	string	0x44cbd0	invalid escape sequence in string data
0x44cde4	0x59449c	string	0x44cbd0	..\..\..\src\libs\zbxjson\json_parser.c
0x44ce00	0x44ce6c	string	0x44cbd0	_^]3
0x44ce03	0x594530	string	0x44cbd0	invalid control character in string data
0x44ce10	0x44ce6c	string	0x44cbd0	_^]3
0x44ce12	0x5944c4	string	0x44cbd0	unexpected end of string data
0x44ce1b	0x59449c	string	0x44cbd0	..\..\..\src\libs\zbxjson\json_parser.c
0x44ce37	0x44ce6c	string	0x44cbd0	_^]3
0x44ce3a	0x5946b0	string	0x44cbd0	invalid object format, expected closing character '}'
0x44ce43	0x44ce6c	string	0x44cbd0	_^]3
0x44ce46	0x59468c	string	0x44cbd0	invalid object name/value separator
0x44ce53	0x44ce6c	string	0x44cbd0	_^]3
0x44ce56	0x594678	string	0x44cbd0	invalid object name
0x44ce5b	0x594490	string	0x44cbd0	%s at: '%s'
0x44d462	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d476	0x44d485	string	0x44d410	hhIY
0x44d4df	0x5949f8	string	0x44d410	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44d52e	0x594a20	string	0x44d410	failed to open log file: %s
0x44d55b	0x594a3c	string	0x44d410	failed to write [%s] into log file
0x44d573	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d5aa	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d5f2	0x5949f8	string	0x44d410	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44d663	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d6db	0x594a60	string	0x44d410	[%li]:
0x44d71d	0x59300c	import	0x44d410	ADVAPI32.dll.ReportEventW
0x44d759	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d773	0x594a70	string	0x44d410	ERROR: %s
0x44d77a	0x594a7c	string	0x44d410	Error: %s
0x44d781	0x594a88	string	0x44d410	Warning: %s
0x44d788	0x594a94	string	0x44d410	DEBUG: %s
0x44d78f	0x594aa0	string	0x44d410	TRACE: %s
0x44d7b1	0x594910	string	0x44d410	..\..\..\src\libs\zbxlog\log.c
0x44d81f	0x44dca0	string	0x44d7f0	QSVW
0x44d88b	0x59481c	string	0x44d7f0	.old
0x44d8a5	0x44dca0	string	0x44d7f0	QSVW
0x44d92c	0x594828	string	0x44d7f0	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld cannot rename log file "%s" to "%s": %s\n
0x44d96a	0x594878	string	0x44d7f0	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld Logfile "%s" size reached configured limit LogFileSize but moving it to "%s" failed. The logfile was truncated.\n
0x44d9a2	0x44dca0	string	0x44d7f0	QSVW
0x44d9ed	0x594abc	string	0x44d9d0	[0x%08lX]
0x44da30	0x5930b8	import	0x44d9d0	KERNEL32.dll.FormatMessageW
0x44da3a	0x5930a4	import	0x44d9d0	KERNEL32.dll.GetLastError
0x44da41	0x594ac8	string	0x44d9d0	unable to find message text [0x%08lX]
0x44daa4	0x593014	import	0x44da90	ADVAPI32.dll.DeregisterEventSource
0x44daeb	0x614040	string	0x44dad0	Zabbix Agent
0x44dafd	0x593010	import	0x44dad0	ADVAPI32.dll.RegisterEventSourceW
0x44db45	0x594930	string	0x44dad0	too long path for logfile
0x44db51	0x594910	string	0x44dad0	..\..\..\src\libs\zbxlog\log.c
0x44db6c	0x59494c	string	0x44dad0	ZBX_MUTEX_LOG
0x44dbad	0x59496c	string	0x44dad0	unable to open log file [%s]: %s
0x44dbf2	0x59494c	string	0x44dad0	ZBX_MUTEX_LOG
0x44dc11	0x594990	string	0x44dad0	unable to create mutex for standard output
0x44dc51	0x58069b	string	0x44dad0	j\fhh
0x44dc6f	0x5949bc	string	0x44dad0	cannot redirect stderr to stdout: %s
0x44dcee	0x594ab4	string	0x44dca0	[%d] %s
0x44dd39	0x58069b	string	0x44dca0	j\fhh
0x44dd55	0x594ab4	string	0x44dca0	[%d] %s
0x44dd6f	0x5947b0	string	0x44dca0	cannot redirect stdout to "%s": %s
0x44dd98	0x58069b	string	0x44dca0	j\fhh
0x44ddb4	0x594ab4	string	0x44dca0	[%d] %s
0x44ddce	0x5947d4	string	0x44dca0	cannot redirect stderr to "%s": %s
