reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401419	0x405084	string	0x40137e	QQSUW
0x401432	0x411557	string	0x40137e	SUVW
0x4014a3	0x402e3d	string	0x40137e	QSUV
0x401583	0x419248	string	0x40137e	%s %s
0x401884	0x401888	string	0x4017ff	Vj\ah
0x4018ce	0x40172e	string	0x4018ab	SVW3۾ blocks=Basic Latin,Arabic
0x4018da	0x40172e	string	0x4018ab	SVW3۾ blocks=Basic Latin,Arabic
0x4018ff	0x40172e	string	0x4018e9	SVW3۾ blocks=Basic Latin,Arabic
0x401956	0x401792	string	0x40190d	SUVWQj
0x401993	0x401792	string	0x40197d	SUVWQj
0x4019c4	0x40172e	string	0x4019a1	SVW3۾ blocks=Basic Latin,Arabic
0x401a0f	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401a1b	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401a98	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401aa6	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401ab2	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401abe	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401aca	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401ad6	0x40172e	string	0x4019df	SVW3۾ blocks=Basic Latin,Arabic
0x401b6c	0x401792	string	0x401b40	SUVWQj
0x401b78	0x40172e	string	0x401b40	SVW3۾ blocks=Basic Latin,Arabic
0x401bb7	0x40172e	string	0x401b87	SVW3۾ blocks=Basic Latin,Arabic
0x401bc3	0x40172e	string	0x401b87	SVW3۾ blocks=Basic Latin,Arabic
0x401bcf	0x40172e	string	0x401b87	SVW3۾ blocks=Basic Latin,Arabic
0x401c14	0x40172e	string	0x401bde	SVW3۾ blocks=Basic Latin,Arabic
0x401cd7	0x419258	string	0x401cc2	wine_get_unix_file_name
0x401cdc	0x419270	string	0x401cc2	kernel32.dll
0x401f18	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f24	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f30	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f3c	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f48	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f54	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f60	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f6c	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f78	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401f84	0x40172e	string	0x401e64	SVW3۾ blocks=Basic Latin,Arabic
0x401ff2	0x4094b1	string	0x401f94	SUVj\f
0x40203e	0x41928c	string	0x401f94	data
0x402056	0x419294	string	0x401f94	sign
0x40207f	0x404038	string	0x401f94	QSUVW
0x4020e8	0x4020f1	string	0x4020de	SUVW3
0x402644	0x40264d	string	0x40236c	_h3'
0x402924	0x402932	string	0x4027ad	Pj h
0x40292b	0x402932	string	0x4027ad	Pj h
0x402b2f	0x419014	import	0x402b0b	KERNEL32.dll.HeapAlloc
0x402b41	0x419030	import	0x402b0b	KERNEL32.dll.HeapReAlloc
0x402b68	0x419014	import	0x402b55	KERNEL32.dll.HeapAlloc
0x402b82	0x419014	import	0x402b6f	KERNEL32.dll.HeapAlloc
0x402b96	0x419004	import	0x402b89	KERNEL32.dll.HeapFree
0x402e8e	0x402e92	string	0x402e3d	_^][Y
0x402f3f	0x402f43	string	0x402eef	_^][Y
0x402fcc	0x402fd1	string	0x402f4b	_^][
0x403196	0x40319a	string	0x40315e	_^][
0x4031d2	0x4031f6	string	0x4031a1	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031ee	0x4031f6	string	0x4031a1	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4033f8	0x403406	string	0x40335b	Fj\r[;
0x40352a	0x40352e	string	0x40342f	_^][YY
0x40386b	0x403886	string	0x403847	f9*t
0x40387b	0x403886	string	0x403847	f9*t
0x403991	0x402f4b	string	0x403976	SUVW
0x4039eb	0x402f4b	string	0x4039d6	SUVW
0x403a5e	0x402e3d	string	0x403a46	QSUV
0x403b55	0x403ca8	string	0x403b00	_^][
0x403b68	0x403ca8	string	0x403b00	_^][
0x403d44	0x41a5cc	string	0x403d1d	bcdfghklmnpqrstvwxz
0x403d49	0x41a5e0	string	0x403d1d	aeiouy
0x403e63	0x403e89	string	0x403d1d	_^][
0x4042a9	0x4042af	string	0x404291	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x40499d	0x4049bd	string	0x4046f6	_^]3
0x404aeb	0x404bb3	string	0x4049c9	_^][
0x404b7e	0x404bb3	string	0x4049c9	_^][
0x404ce3	0x404dae	string	0x404bbb	_^][
0x404d79	0x404dae	string	0x404bbb	_^][
0x405108	0x405016	string	0x4050f5	QQSUV
0x40511b	0x405084	string	0x4050f5	QQSUW
