reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c283	0x428014	import	0x41c275	KERNEL32.dll.UnhandledExceptionFilter
0x41c28e	0x42801c	import	0x41c275	KERNEL32.dll.GetCurrentProcess
0x41c295	0x428020	import	0x41c275	KERNEL32.dll.TerminateProcess
0x41c8b3	0x41c61f	string	0x41c733	j\bh`
0x41c8d9	0x41c61f	string	0x41c733	j\bh`
0x41c9db	0x4281e0	string	0x41c9d1	bad array new length
0x41cca6	0x428028	import	0x41cbcf	KERNEL32.dll.IsDebuggerPresent
0x41ccc6	0x428018	import	0x41cbcf	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccd0	0x428014	import	0x41cbcf	KERNEL32.dll.UnhandledExceptionFilter
0x41cd03	0x42802c	import	0x41cce9	KERNEL32.dll.GetStartupInfoW
0x41cd24	0x428030	import	0x41cd22	KERNEL32.dll.GetModuleHandleW
0x41cd6a	0x428018	import	0x41cd65	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce2e	0x428040	import	0x41ce1b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ce3d	0x42803c	import	0x41ce1b	KERNEL32.dll.GetCurrentThreadId
0x41ce46	0x428038	import	0x41ce1b	KERNEL32.dll.GetCurrentProcessId
0x41ce53	0x428034	import	0x41ce1b	KERNEL32.dll.QueryPerformanceCounter
0x41cebf	0x428044	import	0x41ceba	KERNEL32.dll.InitializeSListHead
0x41d065	0x428048	import	0x41d005	KERNEL32.dll.RaiseException
0x41d17b	0x41d830	string	0x41d100	UVWS
0x41d476	0x42805c	import	0x41d460	KERNEL32.dll.DeleteCriticalSection
0x41d4ca	0x42807c	import	0x41d48f	KERNEL32.dll.LoadLibraryExW
0x41d4d6	0x42804c	import	0x41d48f	KERNEL32.dll.GetLastError
0x41d4e3	0x4282f0	string	0x41d48f	api-ms-
0x41d4f7	0x428300	string	0x41d48f	ext-ms-
0x41d50c	0x42807c	import	0x41d48f	KERNEL32.dll.LoadLibraryExW
0x41d532	0x428074	import	0x41d48f	KERNEL32.dll.FreeLibrary
0x41d599	0x428078	import	0x41d553	KERNEL32.dll.GetProcAddress
0x41d5c6	0x428318	string	0x41d5c2	FlsAlloc
0x41d5d0	0x428318	string	0x41d5c2	FlsAlloc
0x41d601	0x42832c	string	0x41d5fd	FlsFree
0x41d60b	0x42832c	string	0x41d5fd	FlsFree
0x41d62f	0x428070	import	0x41d5fd	KERNEL32.dll.TlsFree
0x41d63c	0x42833c	string	0x41d638	FlsSetValue
0x41d646	0x42833c	string	0x41d638	FlsSetValue
0x41d66d	0x42806c	import	0x41d638	KERNEL32.dll.TlsSetValue
0x41d67a	0x428350	string	0x41d676	InitializeCriticalSectionEx
0x41d684	0x428350	string	0x41d676	InitializeCriticalSectionEx
0x41d6ac	0x41d6ba	string	0x41d676	^]ùD blocks=Basic Latin,Latin-1 Supplement
0x41d6b4	0x428060	import	0x41d676	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d701	0x428074	import	0x41d6e6	KERNEL32.dll.FreeLibrary
0x41d86d	0x41d879	string	0x41d864	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d873	0x428080	import	0x41d864	KERNEL32.dll.RtlUnwind
0x41d90b	0x41d919	string	0x41d900	]_^[
0x41d913	0x428080	import	0x41d900	KERNEL32.dll.RtlUnwind
0x41e754	0x428028	import	0x41e65c	KERNEL32.dll.IsDebuggerPresent
0x41e75e	0x428018	import	0x41e65c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e76b	0x428014	import	0x41e65c	KERNEL32.dll.UnhandledExceptionFilter
0x41e839	0x428024	import	0x41e837	KERNEL32.dll.IsProcessorFeaturePresent
0x41e85c	0x42801c	import	0x41e837	KERNEL32.dll.GetCurrentProcess
0x41e863	0x428020	import	0x41e837	KERNEL32.dll.TerminateProcess
0x41ebe6	0x41ea53	string	0x41eb98	j\bh8
0x41ec20	0x42801c	import	0x41ebfe	KERNEL32.dll.GetCurrentProcess
0x41ec27	0x428020	import	0x41ebfe	KERNEL32.dll.TerminateProcess
0x41ec39	0x428084	import	0x41ebfe	KERNEL32.dll.ExitProcess
0x41ec55	0x428088	import	0x41ec40	KERNEL32.dll.GetModuleHandleExW
0x41ec60	0x428bc4	string	0x41ec40	CorExitProcess
0x41ec68	0x428078	import	0x41ec40	KERNEL32.dll.GetProcAddress
0x41ec8b	0x428074	import	0x41ec40	KERNEL32.dll.FreeLibrary
0x41f4f3	0x41f20e	string	0x41f4cd	j\fhx
0x41f551	0x41f25f	string	0x41f525	j\fhX
0x41f742	0x41f75f	string	0x41f71c	< w\aF
0x41f768	0x41f75f	string	0x41f71c	< w\aF
0x41f7c0	0x41f7d9	string	0x41f7b6	;u\fu
0x41f7d4	0x41f7e0	string	0x41f7b6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa68	0x428024	import	0x41fa4c	KERNEL32.dll.IsProcessorFeaturePresent
0x41fc1a	0x428098	import	0x41fbe8	KERNEL32.dll.HeapAlloc
0x41fc4c	0x42809c	import	0x41fc36	KERNEL32.dll.HeapFree
0x41fc5e	0x42804c	import	0x41fc36	KERNEL32.dll.GetLastError
0x41ff36	0x41fd19	string	0x41fe70	j\bh8
0x41ff8f	0x42804c	import	0x41ff8a	KERNEL32.dll.GetLastError
0x420002	0x420015	string	0x41ff8a	h\\vC
0x42002d	0x428050	import	0x41ff8a	KERNEL32.dll.SetLastError
0x4200ad	0x4200be	string	0x420047	h\\vC
0x4200e6	0x42804c	import	0x4200e1	KERNEL32.dll.GetLastError
0x420159	0x42016c	string	0x4200e1	h\\vC
0x420184	0x428050	import	0x4200e1	KERNEL32.dll.SetLastError
0x42022c	0x428054	import	0x42021d	KERNEL32.dll.EnterCriticalSection
0x42024c	0x42805c	import	0x420234	KERNEL32.dll.DeleteCriticalSection
0x420274	0x428058	import	0x420265	KERNEL32.dll.LeaveCriticalSection
0x42037c	0x428098	import	0x42033b	KERNEL32.dll.HeapAlloc
0x4203f2	0x42045e	string	0x4203b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420414	0x42804c	import	0x4203b0	KERNEL32.dll.GetLastError
0x420428	0x42045e	string	0x4203b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42043c	0x42045e	string	0x4203b0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420491	0x4204b3	string	0x420462	SSSSj
0x4204ca	0x42804c	import	0x420462	KERNEL32.dll.GetLastError
0x4204f3	0x42052c	string	0x420462	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420510	0x42804c	import	0x420462	KERNEL32.dll.GetLastError
0x420524	0x42052c	string	0x420462	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4206c0	0x420736	string	0x420552	SSSSS
0x4208e4	0x4280a4	import	0x4207f4	KERNEL32.dll.FindFirstFileExW
0x4209c2	0x4280a8	import	0x4207f4	KERNEL32.dll.FindNextFileW
0x420a1f	0x4280a0	import	0x4207f4	KERNEL32.dll.FindClose
0x420c34	0x42804c	import	0x420bd4	KERNEL32.dll.GetLastError
0x420c5d	0x420c96	string	0x420bd4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c7a	0x42804c	import	0x420bd4	KERNEL32.dll.GetLastError
0x420c8e	0x420c96	string	0x420bd4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420cfb	0x42808c	import	0x420cd6	KERNEL32.dll.GetModuleFileNameW
0x420d05	0x42804c	import	0x420cd6	KERNEL32.dll.GetLastError
0x420ea8	0x4280b4	import	0x420e7d	KERNEL32.dll.GetOEMCP
0x420ebf	0x4280b0	import	0x420e7d	KERNEL32.dll.GetACP
0x420f87	0x4280b8	import	0x420f55	KERNEL32.dll.GetCPInfo
0x4210e6	0x4211f3	string	0x4210d8	j\fhX
0x4212dc	0x4211f3	string	0x4212d1	j\fhX
0x421342	0x4280ac	import	0x4212e4	KERNEL32.dll.IsValidCodePage
0x421384	0x4280b8	import	0x4212e4	KERNEL32.dll.GetCPInfo
0x42138c	0x421403	string	0x4212e4	9=H\bC
0x4215cb	0x4280bc	import	0x4215b3	KERNEL32.dll.GetCommandLineA
0x4215d6	0x4280c0	import	0x4215b3	KERNEL32.dll.GetCommandLineW
0x421654	0x4280c4	import	0x4215e4	KERNEL32.dll.MultiByteToWideChar
0x421702	0x4280c8	import	0x421660	KERNEL32.dll.WideCharToMultiByte
0x42174d	0x4280cc	import	0x421744	KERNEL32.dll.GetEnvironmentStringsW
0x4217bb	0x4280d0	import	0x421744	KERNEL32.dll.FreeEnvironmentStringsW
0x421843	0x42802c	import	0x421837	KERNEL32.dll.GetStartupInfoW
0x4218ad	0x4280d4	import	0x421837	KERNEL32.dll.GetFileType
0x42193b	0x428090	import	0x4218ef	KERNEL32.dll.GetStdHandle
0x42194d	0x4280d4	import	0x4218ef	KERNEL32.dll.GetFileType
0x421a25	0x429324	string	0x421a25	AreFileApisANSI
0x421a2f	0x429324	string	0x421a25	AreFileApisANSI
0x421a3f	0x4293ac	string	0x421a3f	LCMapStringEx
0x421a49	0x4293ac	string	0x421a3f	LCMapStringEx
0x421a59	0x4293c4	string	0x421a59	LocaleNameToLCID
0x421a63	0x4293c4	string	0x421a59	LocaleNameToLCID
0x421ab1	0x42807c	import	0x421a73	KERNEL32.dll.LoadLibraryExW
0x421abd	0x42804c	import	0x421a73	KERNEL32.dll.GetLastError
0x421aca	0x429300	string	0x421a73	api-ms-
0x421ade	0x429310	string	0x421a73	ext-ms-
0x421af3	0x42807c	import	0x421a73	KERNEL32.dll.LoadLibraryExW
0x421b19	0x428074	import	0x421a73	KERNEL32.dll.FreeLibrary
0x421b88	0x428078	import	0x421b3c	KERNEL32.dll.GetProcAddress
0x421b9f	0x421bba	string	0x421b3c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bc5	0x4293dc	string	0x421bbf	AppPolicyGetProcessTerminationMethod
0x421bcf	0x4293dc	string	0x421bbf	AppPolicyGetProcessTerminationMethod
0x421c24	0x42933c	string	0x421c1e	FlsAlloc
0x421c2e	0x42933c	string	0x421c1e	FlsAlloc
0x421c52	0x428064	import	0x421c1e	KERNEL32.dll.TlsAlloc
0x421c63	0x429350	string	0x421c5d	FlsFree
0x421c6d	0x429350	string	0x421c5d	FlsFree
0x421ca2	0x429360	string	0x421c9c	FlsGetValue
0x421cac	0x429360	string	0x421c9c	FlsGetValue
0x421ce1	0x429374	string	0x421cdb	FlsSetValue
0x421ceb	0x429374	string	0x421cdb	FlsSetValue
0x421d23	0x429388	string	0x421d1d	InitializeCriticalSectionEx
0x421d2d	0x429388	string	0x421d1d	InitializeCriticalSectionEx
0x421d5d	0x428060	import	0x421d1d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421dba	0x4280d8	import	0x421d68	KERNEL32.dll.LCMapStringW
0x421e3e	0x428074	import	0x421e23	KERNEL32.dll.FreeLibrary
0x421e57	0x4280dc	import	0x421e23	KERNEL32.dll.GetProcessHeap
0x421e96	0x421ea0	string	0x421e72	;u\ft.;
0x421ed1	0x421ed5	string	0x421e72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42241e	0x422432	string	0x4223d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422578	0x42805c	import	0x42247e	KERNEL32.dll.DeleteCriticalSection
0x4225a7	0x428054	import	0x42259b	KERNEL32.dll.EnterCriticalSection
0x4225bb	0x428058	import	0x4225af	KERNEL32.dll.LeaveCriticalSection
0x42265c	0x42805c	import	0x422640	KERNEL32.dll.DeleteCriticalSection
0x422724	0x428054	import	0x422709	KERNEL32.dll.EnterCriticalSection
0x422747	0x428058	import	0x42272c	KERNEL32.dll.LeaveCriticalSection
0x4227af	0x4280e0	import	0x42274f	KERNEL32.dll.SetStdHandle
0x4227c3	0x4227db	string	0x42274f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4229d2	0x4229e4	string	0x4229b1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422bc3	0x4280e4	import	0x422af3	KERNEL32.dll.GetStringTypeW
0x422f77	0x422fa6	string	0x422f5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42356f	0x422ee3	string	0x42354c	j\fhX
0x42359c	0x4212d1	string	0x423579	h<\bC
0x423b9f	0x423bb3	string	0x423b77	9u\br
0x423be1	0x423bd3	string	0x423b77	J9U\bw\n
0x423e77	0x4280e8	import	0x423e4c	KERNEL32.dll.HeapSize
0x424013	0x4280f0	import	0x423fca	KERNEL32.dll.FlushFileBuffers
0x424024	0x42804c	import	0x423fca	KERNEL32.dll.GetLastError
0x4240c2	0x423fca	string	0x424062	j\fhx
0x424129	0x4280f4	import	0x4240e1	KERNEL32.dll.GetConsoleCP
0x42436d	0x428094	import	0x4240e1	KERNEL32.dll.WriteFile
0x4243ad	0x428094	import	0x4240e1	KERNEL32.dll.WriteFile
0x424459	0x42804c	import	0x4240e1	KERNEL32.dll.GetLastError
0x4244e6	0x42804c	import	0x42448d	KERNEL32.dll.GetLastError
0x424554	0x4280f8	import	0x4244f7	KERNEL32.dll.GetConsoleMode
0x424606	0x428094	import	0x42456a	KERNEL32.dll.WriteFile
0x42462c	0x42804c	import	0x42456a	KERNEL32.dll.GetLastError
0x4246f1	0x428094	import	0x424647	KERNEL32.dll.WriteFile
0x424717	0x42804c	import	0x424647	KERNEL32.dll.GetLastError
0x42481b	0x428094	import	0x424732	KERNEL32.dll.WriteFile
0x42484b	0x42804c	import	0x424732	KERNEL32.dll.GetLastError
0x424a9f	0x428094	import	0x42494e	KERNEL32.dll.WriteFile
0x424aa9	0x42804c	import	0x42494e	KERNEL32.dll.GetLastError
0x424b95	0x42805c	import	0x424b32	KERNEL32.dll.DeleteCriticalSection
0x424fa6	0x428010	import	0x424f6d	KERNEL32.dll.SetFilePointerEx
0x424fb0	0x42804c	import	0x424f6d	KERNEL32.dll.GetLastError
0x42557f	0x42bfb8	string	0x425571	CONOUT$
0x425584	0x42800c	import	0x425571	KERNEL32.dll.CreateFileW
0x4255bf	0x428000	import	0x4255af	KERNEL32.dll.CloseHandle
0x4255dd	0x428008	import	0x4255c6	KERNEL32.dll.WriteConsoleW
0x4255e9	0x42804c	import	0x4255c6	KERNEL32.dll.GetLastError
0x42560e	0x428008	import	0x4255c6	KERNEL32.dll.WriteConsoleW
0x425782	0x428000	import	0x42572c	KERNEL32.dll.CloseHandle
0x42578c	0x42804c	import	0x42572c	KERNEL32.dll.GetLastError
0x4257c0	0x4257c4	string	0x42572c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425805	0x428024	import	0x4257c8	KERNEL32.dll.IsProcessorFeaturePresent
0x42611c	0x4280fc	import	0x426103	KERNEL32.dll.DecodePointer
0x42615e	0x42c1b8	string	0x426103	log10
0x42616d	0x42c1b8	string	0x426103	log10
0x426249	0x42c1c8	string	0x426103	asin
0x426252	0x42c1d0	string	0x426103	acos
0x42625b	0x42c1d8	string	0x426103	sqrt
0x426345	0x4263a8	string	0x4262fb	YY^[
0x426582	0x4265ad	string	0x426545	j\b_Q
0x426596	0x4265ad	string	0x426545	j\b_Q
0x426ba4	0x428048	import	0x426977	KERNEL32.dll.RaiseException
0x426f4d	0x428024	import	0x426f4d	KERNEL32.dll.IsProcessorFeaturePresent
0x426f92	0x426f9e	string	0x426f60	_^[]
