reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40adb4	0x440ec8	string	0x40ad2f	DeleteFileA
0x40b6d6	0x440ea4	string	0x40b305	FindFirstFileA
0x40b736	0x440ed4	string	0x40b305	FindNextFileA
0x40b7b6	0x440ee4	string	0x40b305	FindClose
0x40b7cb	0x440ee4	string	0x40b305	FindClose
0x40c69d	0x440ea4	string	0x40b7f8	FindFirstFileA
0x40c74f	0x441638	string	0x40b7f8	GetFileAttributesExA
0x40c792	0x437770	string	0x40b7f8	WVS3
0x40c83d	0x440ec8	string	0x40b7f8	DeleteFileA
0x40c8c8	0x440ed4	string	0x40b7f8	FindNextFileA
0x40c92f	0x440ee4	string	0x40b7f8	FindClose
0x40ca21	0x441650	string	0x40c964	RegOpenKeyA
0x40cb46	0x44165c	string	0x40c964	RegCloseKey
0x40ccee	0x440ea4	string	0x40c964	FindFirstFileA
0x40cd62	0x440ee4	string	0x40c964	FindClose
0x40ce57	0x4419d0	string	0x40c964	/C@HFAZ\J]\
0x40cf18	0x440ed4	string	0x40c964	FindNextFileA
0x40cf92	0x440ee4	string	0x40c964	FindClose
0x40d00f	0x441f20	string	0x40cfe3	\f_cjx{m~iPAeo~c
0x40d02b	0x441f10	string	0x40cfe3	ibxZi~
0x40d055	0x4419b0	string	0x40cfe3	???O4;H=IHqSe
0x40d0e3	0x441650	string	0x40cfe3	RegOpenKeyA
0x40d1ff	0x44165c	string	0x40cfe3	RegCloseKey
0x40d590	0x440ea4	string	0x40cfe3	FindFirstFileA
0x40d60d	0x440ed4	string	0x40cfe3	FindNextFileA
0x40d66b	0x440ee4	string	0x40cfe3	FindClose
0x40d6d2	0x441a50	string	0x40d6b5	'{CNTDHUC{kHDFK\ad
0x40d7df	0x441b00	string	0x40d6b5	~"TP
0x40d85f	0x440ea4	string	0x40d6b5	FindFirstFileA
0x40d8d7	0x440ee4	string	0x40d6b5	FindClose
0x40d99d	0x44162c	string	0x40d90c	\r\n\r\n
0x40db01	0x441a40	string	0x40d90c	!!!!!!!!!!!!!!
0x40dc6b	0x437770	string	0x40d90c	WVS3
0x40e5de	0x44162c	string	0x40d90c	\r\n\r\n
0x40eac0	0x441650	string	0x40d90c	RegOpenKeyA
0x40ec42	0x44165c	string	0x40d90c	RegCloseKey
0x40ecc2	0x44167c	string	0x40d90c	GetCurrentProcess
0x40ed3a	0x44166c	string	0x40d90c	IsWow64Process
0x40ee22	0x44162c	string	0x40d90c	\r\n\r\n
0x40ef1b	0x441690	string	0x40d90c	OpenClipboard
0x40ef86	0x4416a0	string	0x40d90c	IsClipboardFormatAvailable
0x40effe	0x4416bc	string	0x40d90c	GetClipboardData
0x40f994	0x4416d0	string	0x40d90c	CloseClipboard
0x40fb36	0x44162c	string	0x40d90c	\r\n\r\n
0x4106d3	0x4415bc	string	0x40d90c	EnumDisplayDevicesA
0x4109ba	0x4416e0	string	0x40d90c	GlobalMemoryStatusEx
0x411300	0x4416f8	string	0x40d90c	GetSystemMetrics
0x411b0c	0x440ea4	string	0x40d90c	FindFirstFileA
0x411cfc	0x440ed4	string	0x40d90c	FindNextFileA
0x411fe1	0x440ee4	string	0x40d90c	FindClose
0x412532	0x43a160	import	0x40d90c	WININET.dll.InternetOpenA
0x412542	0x41391c	string	0x40d90c	je_ƅ blocks=Basic Latin,Latin Extended-B
0x41255f	0x43a16c	import	0x40d90c	WININET.dll.InternetConnectA
0x412749	0x43a174	import	0x40d90c	WININET.dll.HttpOpenRequestA
0x412fa0	0x43a168	import	0x40d90c	WININET.dll.HttpSendRequestA
0x412fa8	0x4138e2	string	0x40d90c	je_V
0x412fd9	0x43a170	import	0x40d90c	WININET.dll.InternetReadFile
0x4138e6	0x43a164	import	0x40d90c	WININET.dll.InternetCloseHandle
0x4138fe	0x43a164	import	0x40d90c	WININET.dll.InternetCloseHandle
0x413909	0x43a164	import	0x40d90c	WININET.dll.InternetCloseHandle
0x413e8b	0x440ea4	string	0x40d90c	FindFirstFileA
0x4141d4	0x440ed4	string	0x40d90c	FindNextFileA
0x414332	0x440ee4	string	0x40d90c	FindClose
0x414696	0x440ea4	string	0x40d90c	FindFirstFileA
0x4149dc	0x440ed4	string	0x40d90c	FindNextFileA
0x414b3a	0x440ee4	string	0x40d90c	FindClose
0x414ce0	0x44170c	string	0x40d90c	Oct 20 2018
0x415187	0x43a1a0	import	0x415138	gdiplus.dll.GdiplusStartup
0x4151dd	0x441718	string	0x415138	GetDesktopWindow
0x415259	0x44172c	string	0x415138	GetWindowRect
0x4152bc	0x44173c	string	0x415138	GetWindowDC
0x415337	0x441748	string	0x415138	GetDeviceCaps
0x415390	0x441758	string	0x415138	CreateCompatibleDC
0x41543d	0x44176c	string	0x415138	CreateDIBSection
0x4154ce	0x441780	string	0x415138	DeleteDC
0x415539	0x43a19c	import	0x415138	gdiplus.dll.GdiplusShutdown
0x4155aa	0x44178c	string	0x415138	SaveDC
0x415613	0x441794	string	0x415138	SelectObject
0x41567e	0x4417a4	string	0x415138	BitBlt
0x4156d6	0x4417ac	string	0x415138	RestoreDC
0x415725	0x441780	string	0x415138	DeleteDC
0x415786	0x43a190	import	0x415138	gdiplus.dll.GdipAlloc
0x4157a9	0x43a18c	import	0x415138	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415844	0x43a180	import	0x415138	gdiplus.dll.GdipSaveImageToFile
0x41589c	0x4417cc	string	0x415138	DeleteObject
0x41598a	0x4417dc	string	0x4158c4	CoInitializeEx
0x415a38	0x43a1a8	import	0x4158c4	ole32.dll.CoUninitialize
0x415a88	0x4417ec	string	0x4158c4	CoCreateInstance
0x415c6b	0x441800	string	0x4158c4	VariantInit
0x415c8b	0x44180c	string	0x4158c4	FriendlyName
0x415cf7	0x441828	string	0x4158c4	VariantClear
0x415d30	0x441838	string	0x4158c4	Capture Filter
0x415d85	0x4417ec	string	0x4158c4	CoCreateInstance
0x415def	0x43a700	string	0x4158c4	vids
0x415e2d	0x441858	string	0x4158c4	SampleGrab
0x415e85	0x4417ec	string	0x4158c4	CoCreateInstance
0x415eb6	0x441870	string	0x4158c4	NullRender
0x415edb	0x43a700	string	0x4158c4	vids
0x41606a	0x441888	string	0x4158c4	CreateFileA
0x416128	0x441894	string	0x4158c4	WriteFile
0x4161b2	0x441894	string	0x4158c4	WriteFile
0x41621f	0x441894	string	0x4158c4	WriteFile
0x41629c	0x440f6c	string	0x4158c4	CloseHandle
0x4162ff	0x4418a0	string	0x4158c4	CoTaskMemFree
0x416413	0x43a160	import	0x416375	WININET.dll.InternetOpenA
0x416440	0x43a16c	import	0x416375	WININET.dll.InternetConnectA
0x4164cc	0x43a174	import	0x416375	WININET.dll.HttpOpenRequestA
0x4165d8	0x43a168	import	0x416375	WININET.dll.HttpSendRequestA
0x416617	0x43a170	import	0x416375	WININET.dll.InternetReadFile
0x416808	0x4418b0	string	0x416375	URLDownloadToFileA
0x41686b	0x4418c4	string	0x416375	ShellExecuteA
0x416981	0x4418b0	string	0x416375	URLDownloadToFileA
0x4169de	0x4418c4	string	0x416375	ShellExecuteA
0x4169fc	0x43a164	import	0x416375	WININET.dll.InternetCloseHandle
0x416a17	0x43a164	import	0x416375	WININET.dll.InternetCloseHandle
0x416a27	0x43a164	import	0x416375	WININET.dll.InternetCloseHandle
0x416c0d	0x440ea4	string	0x416a4b	FindFirstFileA
0x416ca2	0x440ee4	string	0x416a4b	FindClose
0x416d3e	0x440ea4	string	0x416a4b	FindFirstFileA
0x416e57	0x440ea4	string	0x416a4b	FindFirstFileA
0x41702b	0x440ed4	string	0x416a4b	FindNextFileA
0x41708d	0x440ee4	string	0x416a4b	FindClose
0x417148	0x440ed4	string	0x416a4b	FindNextFileA
0x4171b0	0x440ee4	string	0x416a4b	FindClose
0x41722e	0x417204	string	0x4171ef	j4PW
0x41752d	0x417539	string	0x417526	;u\fu
0x4180ec	0x4418d4	string	0x4180ec	vector<T> too long
0x4181d5	0x4181dc	string	0x418183	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41840f	0x41846d	string	0x41832f	j\bZ3\r
0x4188cd	0x4188f4	string	0x41888f	A;M\b~
0x418d16	0x418d21	string	0x418bf7	9]\bu
0x418d24	0x418d2b	string	0x418bf7	j\aYj
0x4190d9	0x4190f8	string	0x418fa5	_^[]
0x4195f0	0x419602	string	0x4194ef	_^[]
0x41a073	0x41a094	string	0x419e1d	j\nX_^[
0x41a08e	0x41a094	string	0x419e1d	j\nX_^[
0x41a550	0x41a58c	string	0x41a1d3	j\nX_^[
0x41a56b	0x41a58c	string	0x41a1d3	j\nX_^[
0x41a586	0x41a58c	string	0x41a1d3	j\nX_^[
0x41ab5b	0x43a010	import	0x41ab46	KERNEL32.dll.FileTimeToSystemTime
0x41abdf	0x4418e8	string	0x41aba3	GetFileInformationByHandle
0x41ac8f	0x441904	string	0x41aba3	GetFileSize
0x41acea	0x441910	string	0x41aba3	SetFilePointer
0x41ad33	0x441920	string	0x41aba3	ReadFile
0x41ad7f	0x441910	string	0x41aba3	SetFilePointer
0x41adc9	0x441920	string	0x41aba3	ReadFile
0x41ae23	0x441910	string	0x41aba3	SetFilePointer
0x41ae76	0x441920	string	0x41aba3	ReadFile
0x41aee9	0x437770	string	0x41aba3	WVS3
0x41af06	0x437770	string	0x41aba3	WVS3
0x41af24	0x437770	string	0x41aba3	WVS3
0x41afc3	0x441888	string	0x41af5f	CreateFileA
0x41b113	0x441894	string	0x41b03a	WriteFile
0x41b1b1	0x441910	string	0x41b146	SetFilePointer
0x41b207	0x43a008	import	0x41b1e2	KERNEL32.dll.UnmapViewOfFile
0x41b21a	0x43a014	import	0x41b1e2	KERNEL32.dll.CloseHandle
0x41b233	0x43a014	import	0x41b1e2	KERNEL32.dll.CloseHandle
0x41b278	0x41b2c0	string	0x41b246	_^[]
0x41b289	0x43a00c	import	0x41b246	KERNEL32.dll.CreateFileA
0x41b29b	0x41b2c0	string	0x41b246	_^[]
0x41b2ad	0x43a014	import	0x41b246	KERNEL32.dll.CloseHandle
0x41b2b5	0x41b2c0	string	0x41b246	_^[]
0x41b33c	0x441910	string	0x41b2c7	SetFilePointer
0x41b3ae	0x441910	string	0x41b2c7	SetFilePointer
0x41b3da	0x43a018	import	0x41b2c7	KERNEL32.dll.GetLocalTime
0x41b3e8	0x43a01c	import	0x41b2c7	KERNEL32.dll.SystemTimeToFileTime
0x41b41b	0x437770	string	0x41b2c7	WVS3
0x41b48b	0x43a018	import	0x41b453	KERNEL32.dll.GetLocalTime
0x41b499	0x43a01c	import	0x41b453	KERNEL32.dll.SystemTimeToFileTime
0x41b4cb	0x437770	string	0x41b453	WVS3
0x41b59f	0x441920	string	0x41b50d	ReadFile
0x41b5fd	0x43a014	import	0x41b5e8	KERNEL32.dll.CloseHandle
0x41c324	0x41cace	string	0x41c2af	hh[D
0x41c542	0x43a254	string	0x41c538	bad allocation
0x41c575	0x43a270	string	0x41c56b	bad array new length
0x41c62e	0x43a234	string	0x41c60a	Unknown exception
0x41c8b2	0x43a068	import	0x41c7db	KERNEL32.dll.IsDebuggerPresent
0x41c8d2	0x43a070	import	0x41c7db	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c8dc	0x43a06c	import	0x41c7db	KERNEL32.dll.UnhandledExceptionFilter
0x41c90f	0x43a074	import	0x41c8f5	KERNEL32.dll.GetStartupInfoW
0x41c930	0x43a078	import	0x41c92e	KERNEL32.dll.GetModuleHandleW
0x41c976	0x43a070	import	0x41c971	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ca42	0x43a088	import	0x41ca2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ca51	0x43a084	import	0x41ca2b	KERNEL32.dll.GetCurrentThreadId
0x41ca5a	0x43a080	import	0x41ca2b	KERNEL32.dll.GetCurrentProcessId
0x41ca67	0x43a07c	import	0x41ca2b	KERNEL32.dll.QueryPerformanceCounter
0x41cad3	0x43a08c	import	0x41cace	KERNEL32.dll.InitializeSListHead
0x41cba7	0x43a070	import	0x41cba2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbb0	0x43a06c	import	0x41cba2	KERNEL32.dll.UnhandledExceptionFilter
0x41cbbb	0x43a090	import	0x41cba2	KERNEL32.dll.GetCurrentProcess
0x41cbc2	0x43a094	import	0x41cba2	KERNEL32.dll.TerminateProcess
0x41cece	0x43a078	import	0x41cea1	KERNEL32.dll.GetModuleHandleW
0x41ced6	0x43a2d0	string	0x41cea1	FlsAlloc
0x41cedc	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cee8	0x43a2dc	string	0x41cea1	FlsFree
0x41cef3	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41ceff	0x43a2e4	string	0x41cea1	FlsGetValue
0x41cf0a	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf16	0x43a2f0	string	0x41cea1	FlsSetValue
0x41cf21	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf2d	0x43a2fc	string	0x41cea1	InitializeCriticalSectionEx
0x41cf38	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf44	0x43a318	string	0x41cea1	InitOnceExecuteOnce
0x41cf4f	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf5b	0x43a32c	string	0x41cea1	CreateEventExW
0x41cf66	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf72	0x43a33c	string	0x41cea1	CreateSemaphoreW
0x41cf7d	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cf89	0x43a350	string	0x41cea1	CreateSemaphoreExW
0x41cf94	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cfa0	0x43a364	string	0x41cea1	CreateThreadpoolTimer
0x41cfab	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cfb7	0x43a37c	string	0x41cea1	SetThreadpoolTimer
0x41cfc2	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cfce	0x43a390	string	0x41cea1	WaitForThreadpoolTimerCallbacks
0x41cfd9	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cfe5	0x43a3b0	string	0x41cea1	CloseThreadpoolTimer
0x41cff0	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41cffc	0x43a3c8	string	0x41cea1	CreateThreadpoolWait
0x41d007	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d013	0x43a3e0	string	0x41cea1	SetThreadpoolWait
0x41d01e	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d02a	0x43a3f4	string	0x41cea1	CloseThreadpoolWait
0x41d035	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d041	0x43a408	string	0x41cea1	FlushProcessWriteBuffers
0x41d04c	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d058	0x43a424	string	0x41cea1	FreeLibraryWhenCallbackReturns
0x41d063	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d06f	0x43a444	string	0x41cea1	GetCurrentProcessorNumber
0x41d07a	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d086	0x43a460	string	0x41cea1	CreateSymbolicLinkW
0x41d091	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d09d	0x43a474	string	0x41cea1	GetCurrentPackageId
0x41d0a8	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d0b4	0x43a488	string	0x41cea1	GetTickCount64
0x41d0bf	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d0cb	0x43a498	string	0x41cea1	GetFileInformationByHandleEx
0x41d0d6	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d0e2	0x43a4b8	string	0x41cea1	SetFileInformationByHandle
0x41d0ed	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d0f9	0x43a4d4	string	0x41cea1	GetSystemTimePreciseAsFileTime
0x41d104	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d110	0x43a4f4	string	0x41cea1	InitializeConditionVariable
0x41d11b	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d127	0x43a510	string	0x41cea1	WakeConditionVariable
0x41d132	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d13e	0x43a528	string	0x41cea1	WakeAllConditionVariable
0x41d149	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d155	0x43a544	string	0x41cea1	SleepConditionVariableCS
0x41d160	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d16c	0x43a560	string	0x41cea1	InitializeSRWLock
0x41d177	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d183	0x43a574	string	0x41cea1	AcquireSRWLockExclusive
0x41d18e	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d19a	0x43a58c	string	0x41cea1	TryAcquireSRWLockExclusive
0x41d1a5	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d1b1	0x43a5a8	string	0x41cea1	ReleaseSRWLockExclusive
0x41d1bc	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d1c8	0x43a5c0	string	0x41cea1	SleepConditionVariableSRW
0x41d1d3	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d1df	0x43a5dc	string	0x41cea1	CreateThreadpoolWork
0x41d1ea	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d1f6	0x43a5f4	string	0x41cea1	SubmitThreadpoolWork
0x41d201	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d20d	0x43a60c	string	0x41cea1	CloseThreadpoolWork
0x41d218	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d224	0x43a620	string	0x41cea1	CompareStringEx
0x41d22f	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d23b	0x43a630	string	0x41cea1	GetLocaleInfoEx
0x41d246	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d252	0x43a640	string	0x41cea1	LCMapStringEx
0x41d25d	0x43a0b0	import	0x41cea1	KERNEL32.dll.GetProcAddress
0x41d293	0x43a088	import	0x41d272	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d2a7	0x41d308	string	0x41d2a0	3\nD$\bS
0x41d372	0x41d37c	string	0x41d2a0	^_[3
0x41d390	0x41d37c	string	0x41d2a0	^_[3
0x41d398	0x41d37c	string	0x41d2a0	^_[3
0x41d3a3	0x41d37c	string	0x41d2a0	^_[3
0x41d3ab	0x41d37c	string	0x41d2a0	^_[3
0x41d4db	0x41dd90	string	0x41d460	UVWS
0x41d699	0x43a0b4	import	0x41d639	KERNEL32.dll.RaiseException
0x41d87e	0x43a0b8	import	0x41d870	KERNEL32.dll.GetLastError
0x41d8f7	0x43a098	import	0x41d870	KERNEL32.dll.SetLastError
0x41d915	0x41d91a	string	0x41d902	h8_D
0x41d9a2	0x43a0c4	import	0x41d98c	KERNEL32.dll.DeleteCriticalSection
0x41d9f6	0x43a0cc	import	0x41d9bb	KERNEL32.dll.LoadLibraryExW
0x41da02	0x43a0b8	import	0x41d9bb	KERNEL32.dll.GetLastError
0x41da0f	0x43a7d8	string	0x41d9bb	api-ms-
0x41da23	0x43a7e8	string	0x41d9bb	ext-ms-
0x41da38	0x43a0cc	import	0x41d9bb	KERNEL32.dll.LoadLibraryExW
0x41da5e	0x43a0c8	import	0x41d9bb	KERNEL32.dll.FreeLibrary
0x41dac5	0x43a0b0	import	0x41da7f	KERNEL32.dll.GetProcAddress
0x41dafc	0x43a2d0	string	0x41daee	FlsAlloc
0x41db37	0x43a2dc	string	0x41db29	FlsFree
0x41db5b	0x43a0ac	import	0x41db29	KERNEL32.dll.TlsFree
0x41db72	0x43a2e4	string	0x41db64	FlsGetValue
0x41db96	0x43a0a4	import	0x41db64	KERNEL32.dll.TlsGetValue
0x41dbad	0x43a2f0	string	0x41db9f	FlsSetValue
0x41dbd4	0x43a0a8	import	0x41db9f	KERNEL32.dll.TlsSetValue
0x41dbeb	0x43a2fc	string	0x41dbdd	InitializeCriticalSectionEx
0x41dc1b	0x43a09c	import	0x41dbdd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dc68	0x43a0c8	import	0x41dc4d	KERNEL32.dll.FreeLibrary
0x41ddcd	0x41ddd9	string	0x41ddc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ddd3	0x43a0d0	import	0x41ddc4	KERNEL32.dll.RtlUnwind
0x41de6b	0x41de79	string	0x41de60	]_^[
0x41de73	0x43a0d0	import	0x41de60	KERNEL32.dll.RtlUnwind
0x41e1ad	0x43a0d0	import	0x41e189	KERNEL32.dll.RtlUnwind
0x41e2d7	0x41e2e4	string	0x41e276	jjjjj
0x41eb04	0x41f19d	string	0x41ea9c	j<h\b9D
0x41eb0e	0x41eb17	string	0x41ea9c	_^[]
0x41eece	0x43a0d4	import	0x41eeaa	KERNEL32.dll.EncodePointer
0x41f09a	0x41f0c2	string	0x41f049	9q\fu
0x41f170	0x43afbc	string	0x41f166	bad exception
0x41f395	0x425e49	string	0x41f361	j\fh`<D
0x41f613	0x425e49	string	0x41f5fc	j\fh`<D
0x41f765	0x425e49	string	0x41f73c	j\fh`<D
0x41fe23	0x41ff27	string	0x41fdc8	SSSSS
0x41fe2e	0x41ff27	string	0x41fdc8	SSSSS
0x41fe66	0x41fe7b	string	0x41fdc8	WWWWW
0x41fe6b	0x41fe7b	string	0x41fdc8	WWWWW
0x41ff6d	0x41ffc4	string	0x41ff32	WWWWW
0x41ff72	0x41ffc4	string	0x41ff32	WWWWW
0x41ff9f	0x41ffc4	string	0x41ff32	WWWWW
0x41ffa6	0x41ffc4	string	0x41ff32	WWWWW
0x420000	0x41fd77	string	0x41ffcf	j\fh :D
0x420015	0x420037	string	0x420009	SVWj03ۍE blocks=Basic Latin,Arabic
0x42008a	0x43a0d8	import	0x420009	KERNEL32.dll.CreateFileW
0x4200dd	0x43a014	import	0x420009	KERNEL32.dll.CloseHandle
0x42019a	0x43a0e4	import	0x420178	KERNEL32.dll.GetFileType
0x4201f4	0x43a0e0	import	0x420178	KERNEL32.dll.GetFileInformationByHandle
0x420283	0x43a0b8	import	0x420178	KERNEL32.dll.GetLastError
0x4202c7	0x43a0e8	import	0x420178	KERNEL32.dll.PeekNamedPipe
0x420319	0x43a010	import	0x4202eb	KERNEL32.dll.FileTimeToSystemTime
