reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100017d7	0x10022b58	import	0x10001780	ADVAPI32.dll.RegOpenKeyA
0x10001805	0x10022b64	import	0x10001780	ADVAPI32.dll.RegEnumValueW
0x10001825	0x10022bf8	import	0x10001780	SHLWAPI.dll.StrStrIW
0x10001851	0x10022b68	import	0x10001780	ADVAPI32.dll.RegCloseKey
0x10001863	0x1001f030	import	0x10001780	KERNEL32.dll.HeapFree
0x10001878	0x1001f030	import	0x10001780	KERNEL32.dll.HeapFree
0x100018af	0x10022b58	import	0x10001888	ADVAPI32.dll.RegOpenKeyA
0x100018ca	0x10022b68	import	0x10001888	ADVAPI32.dll.RegCloseKey
0x100018db	0x1001f030	import	0x10001888	KERNEL32.dll.HeapFree
0x1000192e	0x1001f054	import	0x100018e8	KERNEL32.dll.CloseHandle
0x10001941	0x1001f098	import	0x100018e8	KERNEL32.dll.DeleteFileW
0x10001959	0x1001f0b4	import	0x100018e8	KERNEL32.dll.SuspendThread
0x1000196e	0x1001f0a8	import	0x100018e8	KERNEL32.dll.CreateEventA
0x1000197b	0x1001f068	import	0x100018e8	KERNEL32.dll.SetEvent
0x1000198b	0x1001f08c	import	0x100018e8	KERNEL32.dll.Sleep
0x1000199c	0x10022c00	import	0x100018e8	SHLWAPI.dll.SHDeleteKeyA
0x100019af	0x1001f0b8	import	0x100018e8	KERNEL32.dll.ResumeThread
0x100019d0	0x10022b58	import	0x100019bc	ADVAPI32.dll.RegOpenKeyA
0x100019e0	0x10022b24	import	0x100019bc	ADVAPI32.dll.RegDeleteValueA
0x100019fe	0x10022b68	import	0x100019bc	ADVAPI32.dll.RegCloseKey
0x10001a64	0x1000e91d	string	0x10001a0c	VWj\b_
0x10001a79	0x1001f048	import	0x10001a0c	KERNEL32.dll.lstrlenA
0x10001aa1	0x1001f030	import	0x10001a0c	KERNEL32.dll.HeapFree
0x10001af0	0x1001f230	import	0x10001ab0	ntdll.dll.RtlImageNtHeader
0x10001b06	0x1001f080	import	0x10001ab0	KERNEL32.dll.GetCurrentThreadId
0x10001b17	0x1001f09c	import	0x10001ab0	KERNEL32.dll.GetCurrentThread
0x10001b3c	0x10001ba5	string	0x10001ab0	9}\ft5
0x10001b4f	0x10001ba5	string	0x10001ab0	9}\ft5
0x10001b8f	0x1001f030	import	0x10001ab0	KERNEL32.dll.HeapFree
0x10001b9f	0x1001f030	import	0x10001ab0	KERNEL32.dll.HeapFree
0x10001beb	0x1001f024	import	0x10001ab0	KERNEL32.dll.HeapAlloc
0x10001bfc	0x10022c6c	import	0x10001ab0	USER32.dll.wsprintfA
0x10001c07	0x1001f048	import	0x10001ab0	KERNEL32.dll.lstrlenA
0x10001c21	0x1001f030	import	0x10001ab0	KERNEL32.dll.HeapFree
0x10001c3c	0x1001f094	import	0x10001c31	KERNEL32.dll.lstrlenW
0x10001c70	0x1001f024	import	0x10001c31	KERNEL32.dll.HeapAlloc
0x10001c7a	0x10001cf4	string	0x10001c31	_^][Y
0x10001c81	0x1001f0bc	import	0x10001c31	KERNEL32.dll.lstrcpyW
0x10001c89	0x1001f074	import	0x10001c31	KERNEL32.dll.lstrcatW
0x10001c98	0x1001f078	import	0x10001c31	KERNEL32.dll.CreateDirectoryW
0x10001cb1	0x1001f078	import	0x10001c31	KERNEL32.dll.CreateDirectoryW
0x10001cca	0x10022bec	import	0x10001c31	SHLWAPI.dll.StrChrW
0x10001ce0	0x1001f090	import	0x10001c31	KERNEL32.dll.CopyFileW
0x10001cee	0x1001f030	import	0x10001c31	KERNEL32.dll.HeapFree
0x10001d14	0x1001f048	import	0x10001cfc	KERNEL32.dll.lstrlenA
0x10001d5f	0x1001f024	import	0x10001cfc	KERNEL32.dll.HeapAlloc
0x10001d72	0x1001f25c	import	0x10001cfc	ntdll.dll.mbstowcs
0x10001d81	0x1001f074	import	0x10001cfc	KERNEL32.dll.lstrcatW
0x10001da5	0x1001f030	import	0x10001cfc	KERNEL32.dll.HeapFree
0x10001db7	0x1001f024	import	0x10001cfc	KERNEL32.dll.HeapAlloc
0x10001dc9	0x10022bbc	import	0x10001cfc	SHELL32.dll.SHGetFolderPathW
0x10001dd9	0x1001f074	import	0x10001cfc	KERNEL32.dll.lstrcatW
0x10001dfd	0x1001f030	import	0x10001cfc	KERNEL32.dll.HeapFree
0x10001e23	0x1001f078	import	0x10001cfc	KERNEL32.dll.CreateDirectoryW
0x10001e69	0x10001c31	string	0x10001cfc	QSUV
0x10001e72	0x1001f098	import	0x10001cfc	KERNEL32.dll.DeleteFileW
0x10001e80	0x1001f030	import	0x10001cfc	KERNEL32.dll.HeapFree
0x10001e9c	0x1001f030	import	0x10001cfc	KERNEL32.dll.HeapFree
0x10001eb0	0x10001ec7	string	0x10001cfc	QSVWh
0x10001ebf	0x10006caf	string	0x10001cfc	SUVWh
0x10001ed9	0x1001f024	import	0x10001ec7	KERNEL32.dll.HeapAlloc
0x10001ee5	0x10022bb0	import	0x10001ec7	SHELL32.dll.SHGetFolderPathA
0x10001ef5	0x10001efd	string	0x10001ec7	VSSj S
0x10001f1e	0x1001f030	import	0x10001ec7	KERNEL32.dll.HeapFree
0x10001f3e	0x1001f0b0	import	0x10001f32	KERNEL32.dll.InterlockedExchange
0x10001f59	0x1001f024	import	0x10001f32	KERNEL32.dll.HeapAlloc
0x10001f7a	0x1001f038	import	0x10001f32	KERNEL32.dll.lstrcpyA
0x10001f9b	0x1001f030	import	0x10001f32	KERNEL32.dll.HeapFree
0x10001fb0	0x1001f0b0	import	0x10001fa8	KERNEL32.dll.InterlockedExchange
0x10001fd4	0x10006e0c	string	0x10001fca	SUVWh4#
0x10001fe5	0x10006caf	string	0x10001fca	SUVWh
0x10001fef	0x1001f034	import	0x10001fca	KERNEL32.dll.DeleteFileA
0x10002000	0x1001f030	import	0x10001fca	KERNEL32.dll.HeapFree
0x10002017	0x10022bfc	import	0x1000200d	SHLWAPI.dll.StrTrimA
0x10002036	0x10022be4	import	0x1000200d	SHLWAPI.dll.StrChrA
0x100020d3	0x1001f048	import	0x1000200d	KERNEL32.dll.lstrlenA
0x100020f5	0x1001f024	import	0x1000200d	KERNEL32.dll.HeapAlloc
0x10002114	0x1001f038	import	0x1000200d	KERNEL32.dll.lstrcpyA
0x1000211e	0x1001f048	import	0x1000200d	KERNEL32.dll.lstrlenA
0x10002196	0x1001f0cc	import	0x1000200d	KERNEL32.dll.SwitchToThread
0x100021b5	0x1001f030	import	0x1000200d	KERNEL32.dll.HeapFree
0x100021db	0x1001f030	import	0x1000200d	KERNEL32.dll.HeapFree
0x100021f7	0x1001f030	import	0x1000200d	KERNEL32.dll.HeapFree
0x10002223	0x10022d94	import	0x1000220a	ole32.dll.CoInitializeEx
0x10002248	0x10022da0	import	0x1000220a	ole32.dll.CreateStreamOnHGlobal
0x100022be	0x1001f024	import	0x1000220a	KERNEL32.dll.HeapAlloc
0x100022fa	0x1000702a	string	0x1000220a	QVWh)\t
0x1000230b	0x1001f030	import	0x1000220a	KERNEL32.dll.HeapFree
0x1000232e	0x10022d9c	import	0x1000220a	ole32.dll.CoUninitialize
0x10002375	0x1001f030	import	0x1000220a	KERNEL32.dll.HeapFree
0x100023a1	0x1001f048	import	0x1000238a	KERNEL32.dll.lstrlenA
0x100023b4	0x1001f024	import	0x1000238a	KERNEL32.dll.HeapAlloc
0x100023d6	0x1001f038	import	0x1000238a	KERNEL32.dll.lstrcpyA
0x100023ee	0x1001f0c4	import	0x1000238a	KERNEL32.dll.CreateThread
0x100023f9	0x1001f054	import	0x1000238a	KERNEL32.dll.CloseHandle
0x10002401	0x1001f028	import	0x1000238a	KERNEL32.dll.GetLastError
0x10002412	0x1001f030	import	0x1000238a	KERNEL32.dll.HeapFree
0x10002435	0x1001f048	import	0x1000242b	KERNEL32.dll.lstrlenA
0x1000244a	0x1001f024	import	0x1000242b	KERNEL32.dll.HeapAlloc
0x10002491	0x1001f030	import	0x1000242b	KERNEL32.dll.HeapFree
0x100024ab	0x10006caf	string	0x1000242b	SUVWh
0x100024db	0x1001f0ac	import	0x100024c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024fc	0x1001f048	import	0x100024c8	KERNEL32.dll.lstrlenA
0x10002514	0x1001f024	import	0x100024c8	KERNEL32.dll.HeapAlloc
0x10002526	0x1001f038	import	0x100024c8	KERNEL32.dll.lstrcpyA
0x1000256d	0x1000e91d	string	0x10002551	VWj\b_
0x1000257d	0x1001f030	import	0x10002551	KERNEL32.dll.HeapFree
0x100025a5	0x10022be4	import	0x10002594	SHLWAPI.dll.StrChrA
0x100025c1	0x10022be8	import	0x10002594	SHLWAPI.dll.StrRChrA
0x100025db	0x10022bfc	import	0x10002594	SHLWAPI.dll.StrTrimA
0x10002627	0x1001f030	import	0x10002594	KERNEL32.dll.HeapFree
0x10002654	0x10022b60	import	0x10002634	ADVAPI32.dll.RegCreateKeyA
0x1000266b	0x10022b5c	import	0x10002634	ADVAPI32.dll.RegSetValueExA
0x10002676	0x10022b68	import	0x10002634	ADVAPI32.dll.RegCloseKey
0x1000268f	0x1001f07c	import	0x10002683	KERNEL32.dll.OpenProcess
0x100026ad	0x10022b60	import	0x10002683	ADVAPI32.dll.RegCreateKeyA
0x100026b5	0x10022b58	import	0x10002683	ADVAPI32.dll.RegOpenKeyA
0x100026d3	0x1001f088	import	0x10002683	KERNEL32.dll.DuplicateHandle
0x100026e7	0x1001f028	import	0x10002683	KERNEL32.dll.GetLastError
0x100026f2	0x10022b68	import	0x10002683	ADVAPI32.dll.RegCloseKey
0x100026f9	0x1001f054	import	0x10002683	KERNEL32.dll.CloseHandle
0x10002701	0x1001f028	import	0x10002683	KERNEL32.dll.GetLastError
0x1000273e	0x1000242b	string	0x10002711	SVWj\b[
0x100027bb	0x1001f054	import	0x10002711	KERNEL32.dll.CloseHandle
0x100027fe	0x1001f054	import	0x10002711	KERNEL32.dll.CloseHandle
0x1000284d	0x1001f058	import	0x10002711	KERNEL32.dll.InterlockedIncrement
0x10002859	0x1001f05c	import	0x10002711	KERNEL32.dll.InterlockedDecrement
0x10002893	0x100015c1	string	0x10002711	QSUVWj\b]
0x100028bd	0x10001ec7	string	0x10002711	QSVWh
0x100028fa	0x1001f048	import	0x10002711	KERNEL32.dll.lstrlenA
0x10002976	0x1001f030	import	0x10002711	KERNEL32.dll.HeapFree
0x1000299c	0x10001f32	string	0x10002711	VWj\b_j
0x10002a0c	0x1000e7e9	string	0x10002711	VWj\b_
0x10002a44	0x1001f030	import	0x10002711	KERNEL32.dll.HeapFree
0x10002a67	0x1001f098	import	0x10002711	KERNEL32.dll.DeleteFileW
0x10002b94	0x1001f028	import	0x10002711	KERNEL32.dll.GetLastError
0x100031d8	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x100031f6	0x1001f024	import	0x10003198	KERNEL32.dll.HeapAlloc
0x10003227	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x1000329c	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x100032d9	0x10003356	string	0x10003198	j\vj\b
0x100032e2	0x10003356	string	0x10003198	j\vj\b
0x10003306	0x10003356	string	0x10003198	j\vj\b
0x10003314	0x1001f024	import	0x10003198	KERNEL32.dll.HeapAlloc
0x10003329	0x10022c6c	import	0x10003198	USER32.dll.wsprintfA
0x10003334	0x1001f048	import	0x10003198	KERNEL32.dll.lstrlenA
0x1000334e	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x10003392	0x100033cb	string	0x10003198	9_\btNh
0x1000339b	0x100033cb	string	0x10003198	9_\btNh
0x100033b5	0x10022be0	import	0x10003198	SHLWAPI.dll.StrStrIA
0x100033dc	0x1001f024	import	0x10003198	KERNEL32.dll.HeapAlloc
0x100033f0	0x10022c6c	import	0x10003198	USER32.dll.wsprintfA
0x100033fb	0x1001f048	import	0x10003198	KERNEL32.dll.lstrlenA
0x10003415	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x10003437	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x10003452	0x1001f024	import	0x10003198	KERNEL32.dll.HeapAlloc
0x10003462	0x10022c6c	import	0x10003198	USER32.dll.wsprintfA
0x1000346d	0x1001f048	import	0x10003198	KERNEL32.dll.lstrlenA
0x10003487	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x1000349c	0x1001f030	import	0x10003198	KERNEL32.dll.HeapFree
0x100034f0	0x1001f084	import	0x100034aa	KERNEL32.dll.CreateFileW
0x10003550	0x1001f024	import	0x10003534	KERNEL32.dll.HeapAlloc
0x10003584	0x1001f048	import	0x10003534	KERNEL32.dll.lstrlenA
0x100035a0	0x1001f030	import	0x10003534	KERNEL32.dll.HeapFree
0x100035b4	0x10022be0	import	0x100035ad	SHLWAPI.dll.StrStrIA
0x10003610	0x1000e7e9	string	0x100035ad	VWj\b_
0x10003639	0x1001f030	import	0x100035ad	KERNEL32.dll.HeapFree
0x1000366f	0x10022b60	import	0x1000365a	ADVAPI32.dll.RegCreateKeyA
0x1000367c	0x10022b58	import	0x1000365a	ADVAPI32.dll.RegOpenKeyA
0x1000369d	0x1001f048	import	0x1000365a	KERNEL32.dll.lstrlenA
0x100036e5	0x10022b50	import	0x100036bf	ADVAPI32.dll.RegQueryValueExA
0x1000370b	0x1001f024	import	0x100036bf	KERNEL32.dll.HeapAlloc
0x10003741	0x1001f030	import	0x100036bf	KERNEL32.dll.HeapFree
0x1000374f	0x10022b68	import	0x100036bf	ADVAPI32.dll.RegCloseKey
0x10003790	0x10022b5c	import	0x1000375e	ADVAPI32.dll.RegSetValueExA
0x1000379e	0x10022b24	import	0x1000375e	ADVAPI32.dll.RegDeleteValueA
0x100037a9	0x10022b68	import	0x1000375e	ADVAPI32.dll.RegCloseKey
0x10003802	0x10022b50	import	0x100037b7	ADVAPI32.dll.RegQueryValueExA
0x1000383f	0x10022b5c	import	0x100037b7	ADVAPI32.dll.RegSetValueExA
0x1000384b	0x10022b68	import	0x100037b7	ADVAPI32.dll.RegCloseKey
0x100038bf	0x10022c6c	import	0x100037b7	USER32.dll.wsprintfA
0x10003903	0x10022b5c	import	0x100038d6	ADVAPI32.dll.RegSetValueExA
0x1000390e	0x10022b68	import	0x100038d6	ADVAPI32.dll.RegCloseKey
0x10003928	0x10022bf4	import	0x1000391c	SHLWAPI.dll.StrToIntA
0x100039e3	0x10022b5c	import	0x100039b7	ADVAPI32.dll.RegSetValueExA
0x100039f1	0x10022b68	import	0x100039b7	ADVAPI32.dll.RegCloseKey
0x10003a1a	0x1001f024	import	0x100039ff	KERNEL32.dll.HeapAlloc
0x10003a79	0x1001f100	import	0x100039ff	KERNEL32.dll.lstrcmpiA
0x10003abe	0x1001f030	import	0x100039ff	KERNEL32.dll.HeapFree
0x10003ae4	0x1001f030	import	0x100039ff	KERNEL32.dll.HeapFree
0x10003b02	0x1001f030	import	0x10003af4	KERNEL32.dll.HeapFree
0x10003bcb	0x1001f3b8	string	0x10003af4	\t\r\n
0x10003bd1	0x10022bfc	import	0x10003af4	SHLWAPI.dll.StrTrimA
0x10003bd8	0x1001f048	import	0x10003af4	KERNEL32.dll.lstrlenA
0x10003c22	0x1001f024	import	0x10003c00	KERNEL32.dll.HeapAlloc
0x10003c53	0x1001f030	import	0x10003c00	KERNEL32.dll.HeapFree
0x10003c93	0x1001f024	import	0x10003c6a	KERNEL32.dll.HeapAlloc
0x10003cc1	0x1001f030	import	0x10003c6a	KERNEL32.dll.HeapFree
0x10003d1b	0x1001f0ac	import	0x10003d0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003d31	0x10003d4a	string	0x10003d0e	VVVV
0x10003d36	0x10022c0c	import	0x10003d0e	SHLWAPI.dll.PathFindFileNameA
0x10003d55	0x1001f0a4	import	0x10003d0e	KERNEL32.dll.SetWaitableTimer
0x10003d77	0x1001f0d8	import	0x10003d60	KERNEL32.dll.OpenWaitableTimerA
0x10003d96	0x1001f0ec	import	0x10003d60	KERNEL32.dll.CreateWaitableTimerA
0x10003da6	0x1001f028	import	0x10003d60	KERNEL32.dll.GetLastError
0x10003dbb	0x1001f0a4	import	0x10003d60	KERNEL32.dll.SetWaitableTimer
0x10003dcb	0x10022c0c	import	0x10003d60	SHLWAPI.dll.PathFindFileNameA
0x10003ded	0x1001f0ac	import	0x10003d60	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003e21	0x1001f030	import	0x10003d60	KERNEL32.dll.HeapFree
0x10003e75	0x1001f0e0	import	0x10003e69	KERNEL32.dll.OpenMutexA
0x10003e86	0x1001f0fc	import	0x10003e69	KERNEL32.dll.SetLastError
0x10003e99	0x1001f0d4	import	0x10003e69	KERNEL32.dll.CreateMutexA
0x10003eda	0x1001f0f8	import	0x10003ea7	KERNEL32.dll.WaitForMultipleObjects
0x10003f81	0x1001f028	import	0x10003ea7	KERNEL32.dll.GetLastError
0x10003f8a	0x1001f0e4	import	0x10003ea7	KERNEL32.dll.ReleaseMutex
0x10003f98	0x1001f054	import	0x10003ea7	KERNEL32.dll.CloseHandle
0x10003fa5	0x1001f028	import	0x10003ea7	KERNEL32.dll.GetLastError
0x10003fdf	0x1001f024	import	0x10003fb5	KERNEL32.dll.HeapAlloc
0x10004041	0x10022b54	import	0x10003fb5	ADVAPI32.dll.RegEnumValueA
0x10004074	0x1001f030	import	0x10003fb5	KERNEL32.dll.HeapFree
0x100040d9	0x1001f0d0	import	0x10003fb5	KERNEL32.dll.WaitForSingleObject
0x10004102	0x1001f030	import	0x10003fb5	KERNEL32.dll.HeapFree
0x10004112	0x1001f030	import	0x10003fb5	KERNEL32.dll.HeapFree
0x1000411b	0x10022b68	import	0x10003fb5	ADVAPI32.dll.RegCloseKey
0x1000413b	0x1001f100	import	0x1000412b	KERNEL32.dll.lstrcmpiA
0x10004216	0x1001f030	import	0x100041b3	KERNEL32.dll.HeapFree
0x10004256	0x10022c04	import	0x10004232	SHLWAPI.dll.StrToIntExA
0x10004645	0x1001f030	import	0x100045d7	KERNEL32.dll.HeapFree
0x1000469a	0x1001f0f0	import	0x10004654	KERNEL32.dll.MapViewOfFile
0x100046a9	0x1001f048	import	0x10004654	KERNEL32.dll.lstrlenA
0x100046cb	0x1001f094	import	0x10004654	KERNEL32.dll.lstrlenW
0x100046d5	0x1001f258	import	0x10004654	ntdll.dll.wcstombs
0x100046df	0x10022c0c	import	0x10004654	SHLWAPI.dll.PathFindFileNameA
0x10004700	0x10022b24	import	0x10004654	ADVAPI32.dll.RegDeleteValueA
0x10004710	0x1001f0f4	import	0x10004654	KERNEL32.dll.UnmapViewOfFile
0x10004720	0x1001f054	import	0x10004654	KERNEL32.dll.CloseHandle
0x10004744	0x1001f048	import	0x10004737	KERNEL32.dll.lstrlenA
0x1000476a	0x1001f024	import	0x10004737	KERNEL32.dll.HeapAlloc
0x1000478f	0x1001f038	import	0x10004737	KERNEL32.dll.lstrcpyA
0x10004806	0x1001f030	import	0x100047cc	KERNEL32.dll.HeapFree
0x10004843	0x1001f0dc	import	0x100047cc	KERNEL32.dll.lstrcmpA
0x10004880	0x10022c08	import	0x100047cc	SHLWAPI.dll.StrStrA
0x100048b8	0x1000e7e9	string	0x100047cc	VWj\b_
0x100048f1	0x1000e7e9	string	0x100047cc	VWj\b_
0x10004917	0x1001f080	import	0x100047cc	KERNEL32.dll.GetCurrentThreadId
0x10004928	0x1001f09c	import	0x100047cc	KERNEL32.dll.GetCurrentThread
0x10004986	0x1001f024	import	0x100047cc	KERNEL32.dll.HeapAlloc
0x10004997	0x10022c6c	import	0x100047cc	USER32.dll.wsprintfA
0x100049a2	0x1001f048	import	0x100047cc	KERNEL32.dll.lstrlenA
0x10004a0c	0x1001f0d0	import	0x100049f1	KERNEL32.dll.WaitForSingleObject
0x10004a4f	0x1001f030	import	0x10004a27	KERNEL32.dll.HeapFree
0x10004aff	0x1001f0f8	import	0x10004a6c	KERNEL32.dll.WaitForMultipleObjects
0x10004b71	0x1001f0e8	import	0x10004a6c	KERNEL32.dll.GetVersionExA
0x10004b84	0x1001f024	import	0x10004a6c	KERNEL32.dll.HeapAlloc
0x10004baf	0x10022c6c	import	0x10004a6c	USER32.dll.wsprintfA
0x10004beb	0x10004ca6	string	0x10004a6c	SSSS
0x10004bf1	0x1001f054	import	0x10004a6c	KERNEL32.dll.CloseHandle
0x10004bfb	0x10004c03	string	0x10004a6c	9\$(t
0x10004c13	0x10004c1b	string	0x10004a6c	9\$,t
0x10004c1f	0x10004c27	string	0x10004a6c	9\$ t
0x10004c2b	0x10004c33	string	0x10004a6c	9\$\ft
0x10004c37	0x10004c3f	string	0x10004a6c	9\$0t
0x10005036	0x1001f05c	import	0x10005032	KERNEL32.dll.InterlockedDecrement
0x10005044	0x1001f030	import	0x10005032	KERNEL32.dll.HeapFree
0x1000507e	0x1001f100	import	0x10005060	KERNEL32.dll.lstrcmpiA
0x100050a5	0x1001f108	import	0x1000509d	KERNEL32.dll.EnterCriticalSection
0x100050ba	0x1001f10c	import	0x1000509d	KERNEL32.dll.LeaveCriticalSection
0x100050d3	0x1001f058	import	0x1000509d	KERNEL32.dll.InterlockedIncrement
0x1000511f	0x1001f024	import	0x100050e7	KERNEL32.dll.HeapAlloc
0x10005147	0x1001f048	import	0x100050e7	KERNEL32.dll.lstrlenA
0x10005169	0x1001f030	import	0x100050e7	KERNEL32.dll.HeapFree
0x100051ad	0x1001f038	import	0x100050e7	KERNEL32.dll.lstrcpyA
0x100051b9	0x1001f108	import	0x100050e7	KERNEL32.dll.EnterCriticalSection
0x100051c3	0x1001f08c	import	0x100050e7	KERNEL32.dll.Sleep
0x10005211	0x1001f10c	import	0x100050e7	KERNEL32.dll.LeaveCriticalSection
0x10005252	0x1001f108	import	0x1000523d	KERNEL32.dll.EnterCriticalSection
0x1000525c	0x1001f08c	import	0x1000523d	KERNEL32.dll.Sleep
0x1000528f	0x1001f10c	import	0x1000523d	KERNEL32.dll.LeaveCriticalSection
0x100052d2	0x1001f108	import	0x100052a8	KERNEL32.dll.EnterCriticalSection
0x100052e5	0x1001f10c	import	0x100052a8	KERNEL32.dll.LeaveCriticalSection
0x100052f6	0x1001f0ac	import	0x100052a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005364	0x1001f024	import	0x100052a8	KERNEL32.dll.HeapAlloc
0x1000537b	0x1001f058	import	0x100052a8	KERNEL32.dll.InterlockedIncrement
0x100053bf	0x1001f0ac	import	0x100053b1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005447	0x1001f030	import	0x10005421	KERNEL32.dll.HeapFree
0x10005478	0x1001f024	import	0x1000544f	KERNEL32.dll.HeapAlloc
0x1000549c	0x1001f108	import	0x1000544f	KERNEL32.dll.EnterCriticalSection
0x100054b1	0x1001f10c	import	0x1000544f	KERNEL32.dll.LeaveCriticalSection
