reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fd91	0x1400e2b9c	string	0x14000f9e0	%.3f
0x14000fdee	0x1400e2ba4	string	0x14000f9e0	%.7f
0x140011880	0x140011870	string	0x1400117d0	D90t
0x140011a5c	0x140011a6b	string	0x1400117d0	D95r =
0x140011b62	0x140011bbc	string	0x1400117d0	D95)
0x140011b7a	0x140011b9a	string	0x1400117d0	D95_
0x140011bb2	0x140011bbc	string	0x1400117d0	D95)
0x140012067	0x14001214a	string	0x140012020	BǄ7`\t blocks=Basic Latin,Latin Extended-B
0x140012070	0x14001214a	string	0x140012020	BǄ7`\t blocks=Basic Latin,Latin Extended-B
0x140012076	0x1400e2c6c	string	0x140012020	%s/%s
0x140012129	0x1400a9c30	string	0x140012020	ATAUAVH
0x14001216f	0x1400e2c78	string	0x140012020	Open File
0x1400121b6	0x1400e2c88	string	0x140012020	Save File
0x1400121ec	0x140013070	string	0x140012020	@SVWATAVH
0x140012206	0x1400e2c94	string	0x140012020	Files
0x1400122b2	0x1400e2ca0	string	0x140012020	Filename
0x140012339	0x1400e2cac	string	0x140012020	Open
0x14001234f	0x1400e2cb4	string	0x140012020	Save
0x14001239d	0x1400e2cbc	string	0x140012020	Cancel
0x140012465	0x1400e2cc8	string	0x140012440	Scrollbar
0x140016f4d	0x1400e2b9c	string	0x140016ee0	%.3f
0x140018242	0x1400180e0	string	0x140017c30	IcP\bHiʈ blocks=Basic Latin,IPA Extensions
0x1400187ce	0x1400187e7	string	0x1400187c0	Hc\rv
0x140018d42	0x14014c660	string	0x140018d00	#version 330 core\nuniform mat4 modelviewprojectionmatrix;\n\nlayout(location=0) in vec3 vertexposition;\nlayout(location=1) in vec2 vertextexcoord;\nlayout(location=2) in vec4 vertexcolor;\n\nout vec2 texcoord;\nout vec4 color;\n\nvoid main()\n {\n color=vertexcolor;\n texcoord=vertextexcoord;\n gl_Position=modelviewprojectionmatrix*vec4(vertexposition,1.0);\n }
0x140018d4e	0x14014c7d0	string	0x140018d00	#version 330 core\nuniform sampler2D tex_color;\n\nin vec2 texcoord;\nin vec4 color;\n\nout vec4 fragcolor;\n\nvoid main()\n {\n fragcolor=texture(tex_color,texcoord)*color;\n }
0x140018dd6	0x1400e2cd8	string	0x140018d00	modelviewprojectionmatrix
0x140018de9	0x1400e2cf8	string	0x140018d00	tex_color
0x14001ab5e	0x1400e2bb8	string	0x14001ab20	font/%s.ttf
0x14001ac9b	0x14001ac60	string	0x14001ab20	A+ȍA blocks=Basic Latin,Latin Extended-B
0x14001b17a	0x1400e2bc8	string	0x14001ab20	font/mouse01.png
0x14001b181	0x14001b290	string	0x14001ab20	@USVWH
0x14001b2f2	0x1400e1b60	string	0x14001b290	can't fopen
0x14001b3b7	0x14004dd80	string	0x14001b290	@SATAUAVAWH
0x14001d927	0x14001d9e0	string	0x14001d810	@SUVWATAUAWH
0x14001db3c	0x14001db90	string	0x14001d9e0	i|$hx
0x14001db80	0x14001db90	string	0x14001d9e0	i|$hx
0x14001e6ba	0x14001e6cb	string	0x14001e650	9|$(u.D
0x140021f27	0x1400e2ecc	string	0x140021a70	Exit
0x140021fa9	0x1400e2ed8	string	0x140021a70	Landscape
0x140021fc9	0x1400e2ee8	string	0x140021a70	Track Tile
0x140021fec	0x1400e2ef8	string	0x140021a70	Track Height
0x14002200f	0x1400e2f08	string	0x140021a70	Track Bank
0x140022032	0x1400e2f18	string	0x140021a70	Waypoint
0x140022065	0x1400e2cac	string	0x140021a70	Open
0x14002209c	0x1400e2cb4	string	0x140021a70	Save
0x1400220ca	0x1400e2f24	string	0x140021a70	Test
0x14002249d	0x1400392a0	string	0x140021a70	@SVAUH
0x140022515	0x1400e2f2c	string	0x140021a70	Edit
0x14002270f	0x1400e2f38	string	0x140021a70	TrackList
0x14002287f	0x1400e2f50	string	0x140021a70	data/track/
0x140022890	0x1400e2f5c	string	0x140021a70	*.stt
0x1400228a0	0x140012020	string	0x140021a70	@SUVWAVAWH
0x1400228c2	0x1400e2f68	string	0x140021a70	data/track/%s
0x140022abe	0x1400e2f50	string	0x140021a70	data/track/
0x140022acf	0x1400e2f5c	string	0x140021a70	*.stt
0x140022ae0	0x140012020	string	0x140021a70	@SUVWAVAWH
0x140022b02	0x1400e2f68	string	0x140021a70	data/track/%s
0x1400248ff	0x1400e1a40	string	0x1400248e0	OpenGL ES-CL
0x14002490d	0x1400e1a30	string	0x1400248e0	OpenGL ES-CM
0x140024914	0x1400e1a50	string	0x1400248e0	OpenGL ES
0x140024991	0x1400e1a5c	string	0x1400248e0	%d.%d
0x140025d67	0x140029450	string	0x140025d60	@SWAUH
0x140025e09	0x140104030	string	0x140025d60	Stun
0x140025e77	0x1400e2d58	string	0x140025d60	simulationloop
0x14002611b	0x140026126	string	0x140025d60	D85c
0x14002612d	0x140026138	string	0x140025d60	D85P
0x14002613f	0x14002614a	string	0x140025d60	D85\f
0x14002630f	0x14002631e	string	0x140025d60	D95\e
0x1400265bc	0x1400265db	string	0x140025d60	D95r
0x14002660a	0x1400e2d68	string	0x140025d60	Return to Game
0x14002666e	0x1400e2d78	string	0x140025d60	Exit Game
0x1400266bd	0x140104030	string	0x140025d60	Stun
0x14002671f	0x14001dc90	string	0x140025d60	@SWATAUAWH
0x140026852	0x1400e2d88	string	0x140025d60	Generating track...
0x140026972	0x1400e2d9c	string	0x140025d60	/i///i
0x1400269de	0x1400e2da8	string	0x140025d60	Lap: /i///i
0x140026a52	0x1400e2db8	string	0x140025d60	/s wins!
0x140026a9e	0x140026af3	string	0x140025d60	D95F
0x140026cbf	0x140026cd1	string	0x140025d60	D85{
0x140026cc8	0x140026cd1	string	0x140025d60	D85{
0x140026d2b	0x140026d73	string	0x140025d60	D85ʫOaLc\r blocks=Basic Latin,IPA Extensions
0x140026e3d	0x140026e64	string	0x140025d60	D95U
0x140026e43	0x140026e64	string	0x140025d60	D95U
0x1400283bf	0x1400dfd80	string	0x1400283b0	glGetString
0x140028408	0x1400dfe40	string	0x1400283b0	glDrawArrays
0x140028411	0x1400dfe50	string	0x1400283b0	glDrawElements
0x140028421	0x1400dfe60	string	0x1400283b0	glPolygonOffset
0x140028431	0x1400dfe70	string	0x1400283b0	glCopyTexImage1D
0x140028441	0x1400dfe88	string	0x1400283b0	glCopyTexImage2D
0x140028451	0x1400dfea0	string	0x1400283b0	glCopyTexSubImage1D
0x140028461	0x1400dfeb8	string	0x1400283b0	glCopyTexSubImage2D
0x140028471	0x1400dfed0	string	0x1400283b0	glTexSubImage1D
0x140028481	0x1400dfee0	string	0x1400283b0	glTexSubImage2D
0x140028491	0x1400dfef0	string	0x1400283b0	glBindTexture
0x1400284a1	0x1400dff00	string	0x1400283b0	glDeleteTextures
0x1400284b1	0x1400dff18	string	0x1400283b0	glGenTextures
0x1400284c1	0x1400dff28	string	0x1400283b0	glIsTexture
0x1400284de	0x140028520	string	0x1400283b0	95ZcJ
0x1400284e0	0x1400dff38	string	0x1400283b0	glDrawRangeElements
0x1400284e9	0x1400dff50	string	0x1400283b0	glTexImage3D
0x1400284f9	0x1400dff60	string	0x1400283b0	glTexSubImage3D
0x140028509	0x1400dff70	string	0x1400283b0	glCopyTexSubImage3D
0x14002852c	0x1400dff88	string	0x1400283b0	glActiveTexture
0x140028535	0x1400dff98	string	0x1400283b0	glSampleCoverage
0x140028545	0x1400dffb0	string	0x1400283b0	glCompressedTexImage3D
0x140028555	0x1400dffc8	string	0x1400283b0	glCompressedTexImage2D
0x140028565	0x1400dffe0	string	0x1400283b0	glCompressedTexImage1D
0x140028575	0x1400dfff8	string	0x1400283b0	glCompressedTexSubImage3D
0x140028585	0x1400e0018	string	0x1400283b0	glCompressedTexSubImage2D
0x140028595	0x1400e0038	string	0x1400283b0	glCompressedTexSubImage1D
0x1400285a5	0x1400e0058	string	0x1400283b0	glGetCompressedTexImage
0x1400285c8	0x1400e0070	string	0x1400283b0	glBlendFuncSeparate
0x1400285d1	0x1400e0088	string	0x1400283b0	glMultiDrawArrays
0x1400285e1	0x1400e00a0	string	0x1400283b0	glMultiDrawElements
0x1400285f1	0x1400e00b8	string	0x1400283b0	glPointParameterf
0x140028601	0x1400e00d0	string	0x1400283b0	glPointParameterfv
0x140028611	0x1400e00e8	string	0x1400283b0	glPointParameteri
0x140028621	0x1400e0100	string	0x1400283b0	glPointParameteriv
0x140028631	0x1400e0118	string	0x1400283b0	glBlendColor
0x140028641	0x1400e0128	string	0x1400283b0	glBlendEquation
0x140028664	0x1400e0138	string	0x1400283b0	glGenQueries
0x14002866d	0x1400e0148	string	0x1400283b0	glDeleteQueries
0x14002867d	0x1400e0158	string	0x1400283b0	glIsQuery
0x14002868d	0x1400e0168	string	0x1400283b0	glBeginQuery
0x14002869d	0x1400e0178	string	0x1400283b0	glEndQuery
0x1400286ad	0x1400e0188	string	0x1400283b0	glGetQueryiv
0x1400286bd	0x1400e0198	string	0x1400283b0	glGetQueryObjectiv
0x1400286cd	0x1400e01b0	string	0x1400283b0	glGetQueryObjectuiv
0x1400286dd	0x1400e01c8	string	0x1400283b0	glBindBuffer
0x1400286ed	0x1400e01d8	string	0x1400283b0	glDeleteBuffers
0x1400286fd	0x1400e01e8	string	0x1400283b0	glGenBuffers
0x14002870d	0x1400e01f8	string	0x1400283b0	glIsBuffer
0x14002871d	0x1400e0208	string	0x1400283b0	glBufferData
0x14002872d	0x1400e0218	string	0x1400283b0	glBufferSubData
0x14002873d	0x1400e0228	string	0x1400283b0	glGetBufferSubData
0x14002874d	0x1400e0240	string	0x1400283b0	glMapBuffer
0x14002875d	0x1400e0250	string	0x1400283b0	glUnmapBuffer
0x14002876d	0x1400e0260	string	0x1400283b0	glGetBufferParameteriv
0x14002877d	0x1400e0278	string	0x1400283b0	glGetBufferPointerv
0x1400287a4	0x1400e0a58	string	0x1400283b0	glUniformMatrix2x3fv
0x1400287ad	0x1400e0a70	string	0x1400283b0	glUniformMatrix3x2fv
0x1400287bd	0x1400e0a88	string	0x1400283b0	glUniformMatrix2x4fv
0x1400287cd	0x1400e0aa0	string	0x1400283b0	glUniformMatrix4x2fv
0x1400287dd	0x1400e0ab8	string	0x1400283b0	glUniformMatrix3x4fv
0x1400287ed	0x1400e0ad0	string	0x1400283b0	glUniformMatrix4x3fv
0x140028818	0x1400e1280	string	0x1400283b0	glDrawArraysInstanced
0x140028821	0x1400e1298	string	0x1400283b0	glDrawElementsInstanced
0x140028831	0x1400e12b0	string	0x1400283b0	glTexBuffer
0x140028841	0x1400e12c0	string	0x1400283b0	glPrimitiveRestartIndex
0x140028851	0x1400e12d8	string	0x1400283b0	glCopyBufferSubData
0x140028861	0x1400e12f0	string	0x1400283b0	glGetUniformIndices
0x140028871	0x1400e1308	string	0x1400283b0	glGetActiveUniformsiv
0x140028881	0x1400e1320	string	0x1400283b0	glGetActiveUniformName
0x140028891	0x1400e1338	string	0x1400283b0	glGetUniformBlockIndex
0x1400288a1	0x1400e1350	string	0x1400283b0	glGetActiveUniformBlockiv
0x1400288b1	0x1400e1370	string	0x1400283b0	glGetActiveUniformBlockName
0x1400288c1	0x1400e1390	string	0x1400283b0	glUniformBlockBinding
0x1400288d1	0x1400e0b80	string	0x1400283b0	glBindBufferRange
0x1400288e1	0x1400e0b98	string	0x1400283b0	glBindBufferBase
0x1400288f1	0x1400e0b08	string	0x1400283b0	glGetIntegeri_v
0x140028914	0x1400e13a8	string	0x1400283b0	glDrawElementsBaseVertex
0x14002891d	0x1400e13c8	string	0x1400283b0	glDrawRangeElementsBaseVertex
0x14002892d	0x1400e13e8	string	0x1400283b0	glDrawElementsInstancedBaseVertex
0x14002893d	0x1400e1410	string	0x1400283b0	glMultiDrawElementsBaseVertex
0x14002894d	0x1400e1430	string	0x1400283b0	glProvokingVertex
0x14002895d	0x1400e1448	string	0x1400283b0	glFenceSync
0x14002896d	0x1400e1458	string	0x1400283b0	glIsSync
0x14002897d	0x1400e1468	string	0x1400283b0	glDeleteSync
0x14002898d	0x1400e1478	string	0x1400283b0	glClientWaitSync
0x14002899d	0x1400e1490	string	0x1400283b0	glWaitSync
0x1400289ad	0x1400e14a0	string	0x1400283b0	glGetInteger64v
0x1400289bd	0x1400e14b0	string	0x1400283b0	glGetSynciv
0x1400289cd	0x1400e14c0	string	0x1400283b0	glGetInteger64i_v
0x1400289dd	0x1400e14d8	string	0x1400283b0	glGetBufferParameteri64v
0x1400289ed	0x1400e14f8	string	0x1400283b0	glFramebufferTexture
0x1400289fd	0x1400e1510	string	0x1400283b0	glTexImage2DMultisample
0x140028a0d	0x1400e1528	string	0x1400283b0	glTexImage3DMultisample
0x140028a1d	0x1400e1540	string	0x1400283b0	glGetMultisamplefv
0x140028a2d	0x1400e1558	string	0x1400283b0	glSampleMaski
0x1400294aa	0x1400e2e68	string	0x140029450	Landmask malloc failed
0x1400294b6	0x1400683c0	string	0x140029450	@SUVWATAUAVAWH
0x1400294c2	0x1400e2dc8	string	0x140029450	data/track/test.stt
0x1400296b9	0x1400e2e48	string	0x140029450	Land malloc failed
0x1400296c3	0x1400e2e5c	string	0x140029450	Error
0x14002a04e	0x1400e2de0	string	0x1400296f0	data/LogoBeta1.png
0x14002a055	0x14001b290	string	0x1400296f0	@USVWH
0x14002a05c	0x14002a18c	string	0x1400296f0	Hc=\teMaHiߨ blocks=Basic Latin,NKo
0x14002a2d4	0x1400e2df8	string	0x1400296f0	data/4cylinder.wav
0x14002a2e8	0x1400e2e10	string	0x1400296f0	data/tiresqueal.wav
0x14002aace	0x14002b035	string	0x14002aa50	Hc5$,
0x14002b0a7	0x140067400	string	0x14002aa50	@UWAUAVH
0x14002dce5	0x14002dbe0	string	0x14002d9f0	Lc6I
0x14002f386	0x1400dfb18	string	0x14002f370	glCullFace
0x14002f38f	0x1400dfb28	string	0x14002f370	glFrontFace
0x14002f39f	0x1400dfb34	string	0x14002f370	glHint
0x14002f3af	0x1400dfb40	string	0x14002f370	glLineWidth
0x14002f3bf	0x1400dfb50	string	0x14002f370	glPointSize
0x14002f3cf	0x1400dfb60	string	0x14002f370	glPolygonMode
0x14002f3df	0x1400dfb70	string	0x14002f370	glScissor
0x14002f3ef	0x1400dfb80	string	0x14002f370	glTexParameterf
0x14002f3ff	0x1400dfb90	string	0x14002f370	glTexParameterfv
0x14002f40f	0x1400dfba8	string	0x14002f370	glTexParameteri
0x14002f41f	0x1400dfbb8	string	0x14002f370	glTexParameteriv
0x14002f42f	0x1400dfbd0	string	0x14002f370	glTexImage1D
0x14002f43f	0x1400dfbe0	string	0x14002f370	glTexImage2D
0x14002f44f	0x1400dfbf0	string	0x14002f370	glDrawBuffer
0x14002f45f	0x1400dfc00	string	0x14002f370	glClear
0x14002f46f	0x1400dfc08	string	0x14002f370	glClearColor
0x14002f47f	0x1400dfc18	string	0x14002f370	glClearStencil
0x14002f48f	0x1400dfc28	string	0x14002f370	glClearDepth
0x14002f49f	0x1400dfc38	string	0x14002f370	glStencilMask
0x14002f4af	0x1400dfc48	string	0x14002f370	glColorMask
0x14002f4bf	0x1400dfc58	string	0x14002f370	glDepthMask
0x14002f4cf	0x1400dfc68	string	0x14002f370	glDisable
0x14002f4df	0x1400dfc78	string	0x14002f370	glEnable
0x14002f4ef	0x1400dfc88	string	0x14002f370	glFinish
0x14002f4ff	0x1400dfc98	string	0x14002f370	glFlush
0x14002f50f	0x1400dfca0	string	0x14002f370	glBlendFunc
0x14002f51f	0x1400dfcb0	string	0x14002f370	glLogicOp
0x14002f536	0x1400dfcc0	string	0x14002f370	glStencilFunc
0x14002f53f	0x1400dfcd0	string	0x14002f370	glStencilOp
0x14002f54f	0x1400dfce0	string	0x14002f370	glDepthFunc
0x14002f55f	0x1400dfcf0	string	0x14002f370	glPixelStoref
0x14002f56f	0x1400dfd00	string	0x14002f370	glPixelStorei
0x14002f57f	0x1400dfd10	string	0x14002f370	glReadBuffer
0x14002f58f	0x1400dfd20	string	0x14002f370	glReadPixels
0x14002f59f	0x1400dfd30	string	0x14002f370	glGetBooleanv
0x14002f5af	0x1400dfd40	string	0x14002f370	glGetDoublev
0x14002f5bf	0x1400dfd50	string	0x14002f370	glGetError
0x14002f5cf	0x1400dfd60	string	0x14002f370	glGetFloatv
0x14002f5df	0x1400dfd70	string	0x14002f370	glGetIntegerv
0x14002f5ef	0x1400dfd80	string	0x14002f370	glGetString
0x14002f5ff	0x1400dfd90	string	0x14002f370	glGetTexImage
0x14002f60f	0x1400dfda0	string	0x14002f370	glGetTexParameterfv
0x14002f61f	0x1400dfdb8	string	0x14002f370	glGetTexParameteriv
0x14002f62f	0x1400dfdd0	string	0x14002f370	glGetTexLevelParameterfv
0x14002f63f	0x1400dfdf0	string	0x14002f370	glGetTexLevelParameteriv
0x14002f64f	0x1400dfe10	string	0x14002f370	glIsEnabled
0x14002f65f	0x1400dfe20	string	0x14002f370	glDepthRange
0x14002f66f	0x1400dfe30	string	0x14002f370	glViewport
0x14002faa6	0x1400e0290	string	0x14002fa90	glBlendEquationSeparate
0x14002faaf	0x1400e02a8	string	0x14002fa90	glDrawBuffers
0x14002fabf	0x1400e02b8	string	0x14002fa90	glStencilOpSeparate
0x14002facf	0x1400e02d0	string	0x14002fa90	glStencilFuncSeparate
0x14002fadf	0x1400e02e8	string	0x14002fa90	glStencilMaskSeparate
0x14002faef	0x1400e0300	string	0x14002fa90	glAttachShader
0x14002faff	0x1400e0310	string	0x14002fa90	glBindAttribLocation
0x14002fb0f	0x1400e0328	string	0x14002fa90	glCompileShader
0x14002fb1f	0x1400e0338	string	0x14002fa90	glCreateProgram
0x14002fb2f	0x1400e0348	string	0x14002fa90	glCreateShader
0x14002fb3f	0x1400e0358	string	0x14002fa90	glDeleteProgram
0x14002fb4f	0x1400e0368	string	0x14002fa90	glDeleteShader
0x14002fb5f	0x1400e0378	string	0x14002fa90	glDetachShader
0x14002fb6f	0x1400e0388	string	0x14002fa90	glDisableVertexAttribArray
0x14002fb7f	0x1400e03a8	string	0x14002fa90	glEnableVertexAttribArray
0x14002fb8f	0x1400e03c8	string	0x14002fa90	glGetActiveAttrib
0x14002fb9f	0x1400e03e0	string	0x14002fa90	glGetActiveUniform
0x14002fbaf	0x1400e03f8	string	0x14002fa90	glGetAttachedShaders
0x14002fbbf	0x1400e0410	string	0x14002fa90	glGetAttribLocation
0x14002fbcf	0x1400e0428	string	0x14002fa90	glGetProgramiv
0x14002fbdf	0x1400e0438	string	0x14002fa90	glGetProgramInfoLog
0x14002fbef	0x1400e0450	string	0x14002fa90	glGetShaderiv
0x14002fbff	0x1400e0460	string	0x14002fa90	glGetShaderInfoLog
0x14002fc0f	0x1400e0478	string	0x14002fa90	glGetShaderSource
0x14002fc1f	0x1400e0490	string	0x14002fa90	glGetUniformLocation
0x14002fc2f	0x1400e04a8	string	0x14002fa90	glGetUniformfv
0x14002fc3f	0x1400e04b8	string	0x14002fa90	glGetUniformiv
0x14002fc56	0x1400e04c8	string	0x14002fa90	glGetVertexAttribdv
0x14002fc5f	0x1400e04e0	string	0x14002fa90	glGetVertexAttribfv
0x14002fc6f	0x1400e04f8	string	0x14002fa90	glGetVertexAttribiv
0x14002fc7f	0x1400e0510	string	0x14002fa90	glGetVertexAttribPointerv
0x14002fc8f	0x1400e0530	string	0x14002fa90	glIsProgram
0x14002fc9f	0x1400e0540	string	0x14002fa90	glIsShader
0x14002fcaf	0x1400e0550	string	0x14002fa90	glLinkProgram
0x14002fcbf	0x1400e0560	string	0x14002fa90	glShaderSource
0x14002fccf	0x1400e0570	string	0x14002fa90	glUseProgram
0x14002fcdf	0x1400e0580	string	0x14002fa90	glUniform1f
0x14002fcef	0x1400e0590	string	0x14002fa90	glUniform2f
0x14002fcff	0x1400e05a0	string	0x14002fa90	glUniform3f
0x14002fd0f	0x1400e05b0	string	0x14002fa90	glUniform4f
0x14002fd1f	0x1400e05c0	string	0x14002fa90	glUniform1i
0x14002fd2f	0x1400e05d0	string	0x14002fa90	glUniform2i
0x14002fd3f	0x1400e05e0	string	0x14002fa90	glUniform3i
0x14002fd4f	0x1400e05f0	string	0x14002fa90	glUniform4i
0x14002fd5f	0x1400e0600	string	0x14002fa90	glUniform1fv
0x14002fd6f	0x1400e0610	string	0x14002fa90	glUniform2fv
0x14002fd7f	0x1400e0620	string	0x14002fa90	glUniform3fv
0x14002fd8f	0x1400e0630	string	0x14002fa90	glUniform4fv
0x14002fd9f	0x1400e0640	string	0x14002fa90	glUniform1iv
0x14002fdaf	0x1400e0650	string	0x14002fa90	glUniform2iv
0x14002fdbf	0x1400e0660	string	0x14002fa90	glUniform3iv
0x14002fdcf	0x1400e0670	string	0x14002fa90	glUniform4iv
0x14002fddf	0x1400e0680	string	0x14002fa90	glUniformMatrix2fv
0x14002fdef	0x1400e0698	string	0x14002fa90	glUniformMatrix3fv
0x14002fe06	0x1400e06b0	string	0x14002fa90	glUniformMatrix4fv
0x14002fe0f	0x1400e06c8	string	0x14002fa90	glValidateProgram
0x14002fe1f	0x1400e06e0	string	0x14002fa90	glVertexAttrib1d
0x14002fe2f	0x1400e06f8	string	0x14002fa90	glVertexAttrib1dv
0x14002fe3f	0x1400e0710	string	0x14002fa90	glVertexAttrib1f
0x14002fe4f	0x1400e0728	string	0x14002fa90	glVertexAttrib1fv
0x14002fe5f	0x1400e0740	string	0x14002fa90	glVertexAttrib1s
0x14002fe6f	0x1400e0758	string	0x14002fa90	glVertexAttrib1sv
0x14002fe7f	0x1400e0770	string	0x14002fa90	glVertexAttrib2d
0x14002fe8f	0x1400e0788	string	0x14002fa90	glVertexAttrib2dv
0x14002fe9f	0x1400e07a0	string	0x14002fa90	glVertexAttrib2f
0x14002feaf	0x1400e07b8	string	0x14002fa90	glVertexAttrib2fv
0x14002febf	0x1400e07d0	string	0x14002fa90	glVertexAttrib2s
0x14002fecf	0x1400e07e8	string	0x14002fa90	glVertexAttrib2sv
0x14002fedf	0x1400e0800	string	0x14002fa90	glVertexAttrib3d
0x14002feef	0x1400e0818	string	0x14002fa90	glVertexAttrib3dv
0x14002feff	0x1400e0830	string	0x14002fa90	glVertexAttrib3f
0x14002ff0f	0x1400e0848	string	0x14002fa90	glVertexAttrib3fv
0x14002ff1f	0x1400e0860	string	0x14002fa90	glVertexAttrib3s
0x14002ff2f	0x1400e0878	string	0x14002fa90	glVertexAttrib3sv
0x14002ff3f	0x1400e0890	string	0x14002fa90	glVertexAttrib4Nbv
0x14002ff4f	0x1400e08a8	string	0x14002fa90	glVertexAttrib4Niv
0x14002ff5f	0x1400e08c0	string	0x14002fa90	glVertexAttrib4Nsv
0x14002ff6f	0x1400e08d8	string	0x14002fa90	glVertexAttrib4Nub
0x14002ff7f	0x1400e08f0	string	0x14002fa90	glVertexAttrib4Nubv
0x14002ff8f	0x1400e0908	string	0x14002fa90	glVertexAttrib4Nuiv
0x14002ff9f	0x1400e0920	string	0x14002fa90	glVertexAttrib4Nusv
0x14002ffb6	0x1400e0938	string	0x14002fa90	glVertexAttrib4bv
0x14002ffbf	0x1400e0950	string	0x14002fa90	glVertexAttrib4d
0x14002ffcf	0x1400e0968	string	0x14002fa90	glVertexAttrib4dv
0x14002ffdf	0x1400e0980	string	0x14002fa90	glVertexAttrib4f
0x14002ffef	0x1400e0998	string	0x14002fa90	glVertexAttrib4fv
0x14002ffff	0x1400e09b0	string	0x14002fa90	glVertexAttrib4iv
