reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40745e	0x406490	string	0x4065a0	QSUV
0x407483	0x5cfd44	string	0x4065a0	Not Implemented
0x4074b5	0x406490	string	0x4065a0	QSUV
0x4074da	0x5cfd38	string	0x4065a0	Bad Gateway
0x40750c	0x406490	string	0x4065a0	QSUV
0x407531	0x5cfd24	string	0x4065a0	Service Unavailable
0x407563	0x406490	string	0x4065a0	QSUV
0x407588	0x5cfd10	string	0x4065a0	Gateway Time-out
0x4075ba	0x406490	string	0x4065a0	QSUV
0x4075df	0x5cfcf4	string	0x4065a0	HTTP Version not supported
0x407611	0x406490	string	0x4065a0	QSUV
0x407636	0x5cfcdc	string	0x4065a0	Variant Also Negotiates
0x407668	0x406490	string	0x4065a0	QSUV
0x40768d	0x5cfcc4	string	0x4065a0	Insufficient Storage
0x4076bf	0x406490	string	0x4065a0	QSUV
0x4076e4	0x5cfca8	string	0x4065a0	Bandwidth Limit Exceeded
0x407716	0x406490	string	0x4065a0	QSUV
0x40773b	0x5cfc98	string	0x4065a0	Not Extended
0x40776d	0x406490	string	0x4065a0	QSUV
0x4079a8	0x4079e7	string	0x4078b0	9/}/
0x407cdc	0x407cb3	string	0x407c60	;>t<
0x40824a	0x5d015c	string	0x408150	Morpho::HttpDispatcher::start
0x40825d	0x5d0150	string	0x408150	function
0x408282	0x5d0140	string	0x408150	HTTPDispatcher
0x4082be	0x5d0138	string	0x408150	port
0x4082dd	0x5d0124	string	0x408150	localServerStarted
0x408397	0x5d00f8	string	0x408150	1handle ( HttpRequest *, HttpResponse* )
0x40839d	0x5d00c8	string	0x408150	2newRequest ( HttpRequest *, HttpResponse* )
0x4083b6	0x5d015c	string	0x408150	Morpho::HttpDispatcher::start
0x4083c9	0x5d0150	string	0x408150	function
0x4083ee	0x5d0140	string	0x408150	HTTPDispatcher
0x408410	0x5d00ac	string	0x408150	localServerFailedToStart
0x40850f	0x5d0264	string	0x4084e0	http.*[.]amazon[.](com|co[.]uk|de|fr|it|es|co[.]jp)
0x408560	0x5d025c	string	0x4084e0	origin
0x4085bd	0x5d024c	string	0x4084e0	x-amzn-origin
0x408758	0x5d0228	string	0x4084e0	Morpho::HttpDispatcher::originMatch
0x40876b	0x5d0150	string	0x4084e0	function
0x408790	0x5d0140	string	0x4084e0	HTTPDispatcher
0x4087cd	0x5d025c	string	0x4084e0	origin
0x4087ef	0x5d021c	string	0x4084e0	originMatch
0x4088a5	0x5d01ec	string	0x4084e0	Origin, X-Requested-With, Content-Type, Accept
0x4088b7	0x5d01cc	string	0x4084e0	Access-Control-Allow-Headers
0x408934	0x5d01b0	string	0x4084e0	Access-Control-Allow-Origin
0x408982	0x5d019c	string	0x4084e0	POST, GET, OPTIONS
0x408994	0x5d017c	string	0x4084e0	Access-Control-Allow-Methods
0x408ab2	0x5d0360	string	0x408a70	Morpho::HttpDispatcher::handle
0x408acc	0x5d0150	string	0x408a70	function
0x408ae6	0x5d0140	string	0x408a70	HTTPDispatcher
0x408b3a	0x5d0358	string	0x408a70	path
0x408b71	0x5d0350	string	0x408a70	method
0x408b93	0x5d0348	string	0x408a70	request
0x408ddb	0x5d0360	string	0x408a70	Morpho::HttpDispatcher::handle
0x408df0	0x5d0150	string	0x408a70	function
0x408e14	0x5d0140	string	0x408a70	HTTPDispatcher
0x408e35	0x5d0334	string	0x408a70	requestNotHandled
0x408f65	0x5d032c	string	0x408a70	denied
0x4099c0	0x4099d0	string	0x409880	2\vL$
0x409e6f	0x5d03f0	string	0x409e40	Amazon Music Helper
0x409ebf	0x5cfb38	string	0x409e40	2.4.0.33
0x409eea	0x5d03e4	string	0x409e40	Agea
0x409efe	0x5d03f0	string	0x409e40	Amazon Music Helper
0x409f15	0x5d03d0	string	0x409e40	Amazon Cloud Player
0x409f6f	0x5d03c8	string	0x409e40	Amazon
0x409fb3	0x5d03bc	string	0x409e40	amazon.com
0x40a181	0x40a190	string	0x40a090	C;\$
0x40a21a	0x5d049c	string	0x40a1e0	Begin helper shutdown
0x40a228	0x5d0480	string	0x40a1e0	Morpho::HelperApp::shutdown
0x40a23b	0x5d0150	string	0x40a1e0	function
0x40a263	0x5d0478	string	0x40a1e0	Logging
0x40a310	0x5d0450	string	0x40a1e0	1chrashDumpReceived( const QString& )
0x40a319	0x5d0428	string	0x40a1e0	2chrashDumpReceived( const QString& )
0x40a349	0x5d0404	string	0x40a1e0	Helper shutdown already in progress
0x40a357	0x5d0480	string	0x40a1e0	Morpho::HelperApp::shutdown
0x40a36a	0x5d0150	string	0x40a1e0	function
0x40a392	0x5d0478	string	0x40a1e0	Logging
0x40a562	0x5d04c8	string	0x40a460	Morpho::HelperApp::setMorphoPath
0x40a574	0x5d0150	string	0x40a460	function
0x40a59b	0x5d0478	string	0x40a460	Logging
0x40a5d3	0x5d0358	string	0x40a460	path
0x40a5f1	0x5d04b4	string	0x40a460	settingMorphPath
0x40aa3f	0x40a9e1	string	0x40a9b0	2\vL$td
0x40aa60	0x5d0450	string	0x40a9b0	1chrashDumpReceived( const QString& )
0x40aa6c	0x5d0428	string	0x40a9b0	2chrashDumpReceived( const QString& )
0x40aa79	0x5d0590	string	0x40a9b0	1appAboutToQuit()
0x40aa7f	0x5d0580	string	0x40a9b0	2aboutToQuit()
0x40aa8f	0x40b830	string	0x40a9b0	h@w\e
0x40aaac	0x5d0568	string	0x40a9b0	Morpho::HelperApp::init
0x40aabf	0x5d0150	string	0x40a9b0	function
0x40aae7	0x5d0478	string	0x40a9b0	Logging
0x40ab09	0x5d0550	string	0x40a9b0	crashHandlerInitFailed
0x40abb1	0x40a9e1	string	0x40a9b0	2\vL$td
0x40abc1	0x40a9e1	string	0x40a9b0	2\vL$td
0x40abc9	0x5d0518	string	0x40a9b0	1messageReceivedFromOtherInstance ( const QString & )
0x40abcf	0x5d04f0	string	0x40a9b0	2messageReceived ( const QString & )
0x40ac2b	0x5d05f0	string	0x40ac00	^/crossdomain[.]xml$
0x40ac76	0x5d05e4	string	0x40ac00	^/morpho
0x40acbe	0x5d05dc	string	0x40ac00	^/.+
0x40b76c	0x5d0cac	string	0x40b710	1uploadSuccess ( const QString & )
0x40b772	0x5d0c88	string	0x40b710	2uploadSuccess ( const QString & )
0x40b784	0x5d0c58	string	0x40b710	1uploadFailure ( const QString &, int, int )
0x40b78a	0x5d0c28	string	0x40b710	2uploadFailure ( const QString &, int, int )
0x40b797	0x5d0c18	string	0x40b710	1timerUpdate ()
0x40b79d	0x5d0c0c	string	0x40b710	2timeout ()
0x40bc0f	0x5d0d1c	string	0x40bbe0	Morpho::DetReporter::uploadSuccess
0x40bc24	0x5d0150	string	0x40bbe0	function
0x40bc48	0x5d0478	string	0x40bbe0	Logging
0x40bc9d	0x5d0d14	string	0x40bbe0	name
0x40bcbb	0x5d0d00	string	0x40bbe0	logUploadSuccess
0x40be53	0x5d0d5c	string	0x40be20	Morpho::DetReporter::uploadFailure
0x40be66	0x5d0150	string	0x40be20	function
0x40be8b	0x5d0478	string	0x40be20	Logging
0x40bede	0x5d0d14	string	0x40be20	name
0x40bf19	0x5d0d50	string	0x40be20	httpCode
0x40bf62	0x5d0688	string	0x40be20	error
0x40bf7c	0x5d0d40	string	0x40be20	LogUploadFailed
0x40c0c1	0x5d0d9c	string	0x40c090	Morpho::DetReporter::chrashDumpReceived
0x40c0d4	0x5d0150	string	0x40c090	function
0x40c0f9	0x5d0478	string	0x40c090	Logging
0x40c14f	0x5d0d94	string	0x40c090	file
0x40c16e	0x5d0d80	string	0x40c090	chrashDumpReceived
0x40c934	0x5cf100	import	0x40c900	KERNEL32.dll.GetVersionExW
0x40cc04	0x40cc35	string	0x40cbc0	3ɋt$ blocks=Basic Latin,Latin Extended-B
0x40d5f1	0x5d1010	string	0x40d550	Morpho::DetReporter
0x40d751	0x5d1210	string	0x40d720	Morpho::HelperApp
0x40de7e	0x40de9a	string	0x40dcd0	_^][
0x40e1a1	0x5d208c	string	0x40e17e	disconnectFromHostImplementation
0x40e1c3	0x5d1ad8	string	0x40e1b3	QAbstractSocket
0x40e501	0x40e17e	string	0x40e465	SVW3
0x40e617	0x5d20dc	string	0x40e600	OpenMode
0x40e622	0x5d20d4	string	0x40e600	quint16
0x40e62d	0x5d20cc	string	0x40e600	QString
0x40e636	0x5d20b0	string	0x40e600	connectToHostImplementation
0x40e652	0x40e659	string	0x40e600	ËKL$ blocks=Latin-1 Supplement,Basic Latin
0x40eea5	0x5d217c	string	0x40ee67	Operation on socket is not supported
0x40eee9	0x5d2168	string	0x40ee67	_q_networksession
0x40ef1a	0x5d2158	string	0x40ee67	_q_user-agent
0x40f13e	0x5d217c	string	0x40f0e1	Operation on socket is not supported
0x40f182	0x5d2168	string	0x40f0e1	_q_networksession
0x40f4a7	0x40f54a	string	0x40f488	j)Qh
0x40f4b4	0x5d24ac	string	0x40f488	QAbstractSocket::ConnectionRefusedError
0x40f4c6	0x5d2484	string	0x40f488	QAbstractSocket::RemoteHostClosedError
0x40f4cd	0x5d2460	string	0x40f488	QAbstractSocket::HostNotFoundError
0x40f4d4	0x5d243c	string	0x40f488	QAbstractSocket::SocketAccessError
0x40f4db	0x5d2414	string	0x40f488	QAbstractSocket::SocketResourceError
0x40f4e2	0x5d23f0	string	0x40f488	QAbstractSocket::SocketTimeoutError
0x40f4e9	0x5d23c8	string	0x40f488	QAbstractSocket::DatagramTooLargeError
0x40f4f0	0x5d23a8	string	0x40f488	QAbstractSocket::NetworkError
0x40f4f7	0x5d2384	string	0x40f488	QAbstractSocket::AddressInUseError
0x40f4fe	0x5d2354	string	0x40f488	QAbstractSocket::SocketAddressNotAvailableError
0x40f505	0x5d2320	string	0x40f488	QAbstractSocket::UnsupportedSocketOperationError
0x40f50c	0x5d22f0	string	0x40f488	QAbstractSocket::UnfinishedSocketOperationError
0x40f513	0x5d22bc	string	0x40f488	QAbstractSocket::ProxyAuthenticationRequiredError
0x40f51a	0x5d2298	string	0x40f488	QAbstractSocket::UnknownSocketError
0x40f521	0x5d2268	string	0x40f488	QAbstractSocket::ProxyConnectionRefusedError
0x40f528	0x5d223c	string	0x40f488	QAbstractSocket::ProxyConnectionClosedError
0x40f52f	0x5d220c	string	0x40f488	QAbstractSocket::ProxyConnectionTimeoutError
0x40f536	0x5d21e8	string	0x40f488	QAbstractSocket::ProxyNotFoundError
0x40f540	0x5d21c4	string	0x40f488	QAbstractSocket::ProxyProtocolError
0x40f54d	0x5d21a4	string	0x40f488	QAbstractSocket::SocketError(
0x40fa23	0x40e17e	string	0x40fa05	SVW3
0x40fe25	0x5d2504	string	0x40fe1a	QSharedPointer<QNetworkSession>
0x4104b4	0x5d2568	string	0x4103cc	Connection refused
0x41057b	0x5d2548	string	0x4103cc	1_q_abortConnectionAttempt()
0x410589	0x5d253c	string	0x4103cc	2timeout()
0x410600	0x410610	string	0x4105bd	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410605	0x40e17e	string	0x4105bd	SVW3
0x4106a4	0x5d257c	string	0x4105bd	Connection timed out
0x410b2f	0x410b34	string	0x410b20	9^\ft.
0x410b3e	0x410b7a	string	0x410b20	)~\b_^[
0x410eb5	0x40e17e	string	0x410d1e	SVW3
0x410ec9	0x40e17e	string	0x410d1e	SVW3
0x410f1c	0x5d25c0	string	0x410ed6	QAbstractSocketPrivate::_q_startConnecting() received hostInfo for wrong lookup ID %d expected %d
0x410f75	0x5d25ac	string	0x410ed6	Host not found
0x411263	0x5d217c	string	0x411178	Operation on socket is not supported
0x4113ab	0x5d2688	string	0x411178	1_q_startConnecting(QHostInfo)
0x41141f	0x5d2628	string	0x411178	QAbstractSocket::connectToHost() called when already looking up or connecting/connected to "%s"
0x4114e2	0x5d2168	string	0x411464	_q_networksession
0x41168e	0x5d26a8	string	0x411464	Socket operation timed out
0x4116dc	0x40e17e	string	0x411464	SVW3
0x411735	0x411763	string	0x4116eb	3ۃ}\f blocks=Basic Latin,Arabic
0x41173f	0x411763	string	0x4116eb	3ۃ}\f blocks=Basic Latin,Arabic
0x411747	0x411763	string	0x4116eb	3ۃ}\f blocks=Basic Latin,Arabic
0x411cef	0x40e17e	string	0x411c1f	SVW3
0x412052	0x5d26c8	string	0x411ec2	QAbstractSocket::waitForBytesWritten() is not allowed in UnconnectedState
0x41247e	0x412224	string	0x41247c	3\vT$
0x41254b	0x41258c	string	0x4124d4	CCCCCCC;
0x4127e7	0x4127f1	string	0x412761	Vh(']
0x412888	0x4128c5	string	0x412761	t2j.Xj
0x412aec	0x412b30	string	0x412a9d	j.Xj
0x412b09	0x412224	string	0x412a9d	3\vT$
0x412c6c	0x5d2730	string	0x412c07	%d.%d.%d.%d
0x41310b	0x413114	string	0x4130dc	j)Vh<']
0x413117	0x5d273c	string	0x4130dc	QHostAddress(
0x4131ff	0x41320a	string	0x4131f2	3\vL$\b
0x413321	0x5d276c	string	0x413293	0.0.0.0
0x413390	0x5d275c	string	0x413293	127.0.0.1
0x4133c4	0x5d274c	string	0x413293	255.255.255.255
0x4135cc	0x4135d7	string	0x413538	j:XSj
0x4138cf	0x4138d5	string	0x413538	j Y9M
0x4139ae	0x5d27c8	string	0x413538	QTcpServer
0x413e8b	0x41408d	string	0x413e6d	3۾D,m blocks=Basic Latin,Arabic
0x413e9d	0x41408d	string	0x413e6d	3۾D,m blocks=Basic Latin,Arabic
0x414174	0x5d2860	string	0x41415a	QTcpServer::listen() called when already listening
0x4141d1	0x5d217c	string	0x41415a	Operation on socket is not supported
0x414219	0x5d2168	string	0x41415a	_q_networksession
0x4143e9	0x414416	string	0x4143c5	_^][
0x414441	0x41446e	string	0x41441d	_^][
0x415b1a	0x5d2938	string	0x415aac	localhost
0x415b36	0x5d292c	string	0x415aac	localhost.
0x415c91	0x5d28e8	string	0x415aac	QNetworkProxyFactory: factory %p has returned an empty result set
0x416034	0x5d2a04	string	0x41600f	Unknown error
0x41670b	0x5d2be0	string	0x4166a9	QSslSocket
0x416959	0x40e17e	string	0x416916	SVW3
0x416dd5	0x5d2ef0	string	0x416dc8	QSslSocket::startClientEncryption: cannot start handshake on non-plain connection
0x416e06	0x5d2f48	string	0x416dc8	QSslSocket::startServerEncryption: cannot start handshake on non-plain connection
0x416e64	0x40e17e	string	0x416e2a	SVW3
0x416fe4	0x40e17e	string	0x416ecd	SVW3
0x417904	0x41790d	string	0x4178c2	3\tF\b
0x417b6e	0x5d2fe4	string	0x417afd	_q_flushWriteBuffer
0x417b9b	0x5d3084	string	0x417b8b	/opt/openssl/certs/
0x417bab	0x5d3064	string	0x417b8b	/var/certmgr/web/user_trusted/
0x417bbb	0x5d304c	string	0x417b8b	/usr/local/ssl/certs/
0x417bcc	0x5d303c	string	0x417b8b	/var/ssl/certs/
0x417bdd	0x5d302c	string	0x417b8b	/usr/local/ssl/
0x417bee	0x5d301c	string	0x417b8b	/usr/share/ssl/
0x417bff	0x5d3008	string	0x417b8b	/usr/lib/ssl/certs/
0x417c10	0x5d2ff8	string	0x417b8b	/etc/ssl/certs/
0x417f81	0x5d2168	string	0x417e97	_q_networksession
0x417f98	0x5d2168	string	0x417e97	_q_networksession
0x417fb6	0x5d3220	string	0x417e97	1_q_connectedSlot()
0x417fbc	0x5d3210	string	0x417e97	2connected()
0x417fcd	0x5d31fc	string	0x417e97	1_q_hostFoundSlot()
0x417fd3	0x5d31ec	string	0x417e97	2hostFound()
0x417fe4	0x5d31d4	string	0x417e97	1_q_disconnectedSlot()
0x417fea	0x5cfa48	string	0x417e97	2disconnected()
0x417ffb	0x5d31a0	string	0x417e97	1_q_stateChangedSlot(QAbstractSocket::SocketState)
0x418001	0x5d3174	string	0x417e97	2stateChanged(QAbstractSocket::SocketState)
0x418015	0x5d3148	string	0x417e97	1_q_errorSlot(QAbstractSocket::SocketError)
0x41801b	0x5d3120	string	0x417e97	2error(QAbstractSocket::SocketError)
0x41802c	0x5d310c	string	0x417e97	1_q_readyReadSlot()
0x418032	0x5cfa68	string	0x417e97	2readyRead()
0x418043	0x5d30ec	string	0x417e97	1_q_bytesWrittenSlot(qint64)
0x418049	0x5d30d4	string	0x417e97	2bytesWritten(qint64)
0x41805b	0x5d3098	string	0x417e97	2proxyAuthenticationRequired(QNetworkProxy,QAuthenticator*)
0x418210	0x40e600	string	0x4181d1	SVW3
0x418217	0x5d3238	string	0x4181d1	QSslSocket::connectToHostEncrypted() called when already connecting/connected
0x4183d8	0x5d2158	string	0x41836e	_q_user-agent
0x418432	0x40e600	string	0x41836e	SVW3
0x418558	0x5d3288	string	0x418450	_q_flushReadBuffer
0x418cf8	0x418d1c	string	0x418cea	3\vL$\b
0x418db4	0x5d2a04	string	0x418dac	Unknown error
0x418fd1	0x48f413	string	0x418fb2	SVWj
0x4191c2	0x48f413	string	0x4191b0	SVWj
0x419bb8	0x5d331c	string	0x419b30	1waitForThreadPoolDone()
0x419bbe	0x5d330c	string	0x419b30	2destroyed()
0x419d18	0x5d33a8	string	0x419cfc	QHostInfo::lookupHost() called with no event dispatcher
0x419d2e	0x5d339c	string	0x419cfc	QHostInfo
0x419d63	0x5d3388	string	0x419cfc	No host name given
0x419ddc	0x5d336c	string	0x419cfc	2resultsReady(QHostInfo)
0x419e76	0x5d336c	string	0x419cfc	2resultsReady(QHostInfo)
0x419ef8	0x5d336c	string	0x419cfc	2resultsReady(QHostInfo)
0x41a375	0x41a39b	string	0x41a348	^[ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x41af42	0x41af55	string	0x41af14	VVjU
0x41b27f	0x5d3a7c	string	0x41b22b	-----BEGIN CERTIFICATE-----
0x41b2b0	0x5d3a60	string	0x41b22b	-----END CERTIFICATE-----
0x41b97d	0x5d3ae0	string	0x41b96f	-----BEGIN PUBLIC KEY-----\n
0x41b98a	0x5d3abc	string	0x41b96f	-----BEGIN RSA PRIVATE KEY-----\n
0x41b991	0x5d3a98	string	0x41b96f	-----BEGIN DSA PRIVATE KEY-----\n
0x41b9b3	0x5d3b3c	string	0x41b9a5	-----END PUBLIC KEY-----\n
0x41b9c0	0x5d3b1c	string	0x41b9a5	-----END RSA PRIVATE KEY-----\n
0x41b9c7	0x5d3afc	string	0x41b9a5	-----END DSA PRIVATE KEY-----\n
0x41bfa4	0x5d3b68	string	0x41bf9c	true
0x41bfab	0x5d3b60	string	0x41bf9c	false
0x41c609	0x5d3bb8	string	0x41c5ff	Socks5 user name or password incorrect
0x41c6de	0x5d3ca0	string	0x41c669	Connection to proxy timed out
0x41c75c	0x5d3c88	string	0x41c669	Proxy host not found
0x41c79b	0x5d3c60	string	0x41c669	Connection to proxy closed prematurely
0x41c7d7	0x5d3c44	string	0x41c669	Connection to proxy refused
0x41c861	0x5d3c28	string	0x41c669	Proxy authentication failed
0x41c889	0x5d3c08	string	0x41c669	Proxy authentication failed: %1
0x41c94d	0x5d3be8	string	0x41c669	SOCKS version 5 protocol error
0x41c988	0x5d25ac	string	0x41c669	Host not found
0x41c9fa	0x5d217c	string	0x41c669	Operation on socket is not supported
0x41ca4d	0x5d217c	string	0x41c669	Operation on socket is not supported
0x41cd29	0x41cd36	string	0x41cd1b	3\vL$\b
0x41ce3d	0x5d3d70	string	0x41ce0e	General SOCKSv5 server failure
0x41ce79	0x5d3d44	string	0x41ce0e	Connection not allowed by SOCKSv5 server
0x41ceb9	0x5d3d30	string	0x41ce0e	Network unreachable
0x41cef8	0x5d25ac	string	0x41ce0e	Host not found
0x41cf38	0x5d2568	string	0x41ce0e	Connection refused
0x41cf78	0x5d3d24	string	0x41ce0e	TTL expired
0x41cfb7	0x5d3d04	string	0x41ce0e	SOCKSv5 command not supported
0x41cff7	0x5d3ce8	string	0x41ce0e	Address type not supported
0x41d033	0x5d3cc0	string	0x41ce0e	Unknown SOCKSv5 proxy error code 0x%1
0x41dab1	0x5d3e90	string	0x41da77	_q_emitPendingReadNotification
0x41db1f	0x5d3eb0	string	0x41dae5	_q_emitPendingWriteNotification
0x41db6c	0x5d3ed0	string	0x41db49	_q_emitPendingConnectionNotification
0x41dd90	0x41db49	string	0x41dc79	SVW3
0x41deb4	0x5d3ef8	string	0x41ddbe	Remote host closed connection###
0x41e53c	0x46fc8f	string	0x41e525	SVWj
0x41e71c	0x5d3f1c	string	0x41e6a9	Can not access socks5 bind data from different thread
0x41e9b0	0x40e600	string	0x41e780	SVW3
0x41ea16	0x41db49	string	0x41e780	SVW3
0x41eb33	0x5d3f54	string	0x41ea2d	Socks5 host did not support authentication method.
0x41eb75	0x41db49	string	0x41ea2d	SVW3
0x41ede7	0x41db49	string	0x41ebd6	SVW3
0x41ef36	0x5d3f88	string	0x41eee3	QSocks5SocketEnginePrivate::_q_controlSocketReadNotification: Unexpectedly received data while in state=%d and mode=%d
0x41f0b6	0x46fc8f	string	0x41f0a2	SVWj
0x41f0dc	0x46fc8f	string	0x41f0cf	SVWj
0x41f101	0x46fc8f	string	0x41f0f4	SVWj
0x41f144	0x5d2168	string	0x41f126	_q_networksession
