reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x120015aa	0x12022250	import	0x120014b0	OLEAUT32.dll.VariantInit
0x120015ba	0x12022140	import	0x120014b0	KERNEL32.dll.WideCharToMultiByte
0x12001615	0x12022590	string	0x120014b0	115200
0x1200161a	0x12022254	import	0x120014b0	OLEAUT32.dll.SysReAllocString
0x12001628	0x120224ec	import	0x120014b0	eccmcfg.dll.EccmSetActiveConfig
0x12001632	0x12022258	import	0x120014b0	OLEAUT32.dll.SysStringLen
0x12001653	0x120224f0	import	0x120014b0	eccmcfg.dll.EccmConfigClose
0x12001718	0x12001723	string	0x120016e0	3\vN,
0x120017a0	0x12022494	import	0x12001750	Wswitch.dll.Ordinal_138
0x12001860	0x12022480	import	0x120017d0	Wswitch.dll.Ordinal_139
0x1200186b	0x12022144	import	0x120017d0	KERNEL32.dll.Sleep
0x120018c7	0x1202227c	import	0x120018a0	USER32.dll.MsgWaitForMultipleObjects
0x120018fc	0x12022480	import	0x120018e0	Wswitch.dll.Ordinal_139
0x12001923	0x12022494	import	0x12001910	Wswitch.dll.Ordinal_138
0x12001977	0x1202227c	import	0x12001950	USER32.dll.MsgWaitForMultipleObjects
0x120019cc	0x12022494	import	0x120019c0	Wswitch.dll.Ordinal_138
0x12001a4d	0x12022484	import	0x12001a40	Wswitch.dll.Ordinal_134
0x12001a58	0x1202212c	import	0x12001a40	KERNEL32.dll.CloseHandle
0x12001a8f	0x1202253c	import	0x12001a70	ole32.dll.CoCreateInstance
0x12001b14	0x12022494	import	0x12001a70	Wswitch.dll.Ordinal_138
0x12001b4f	0x12022494	import	0x12001a70	Wswitch.dll.Ordinal_138
0x12001c1b	0x12022144	import	0x12001bf0	KERNEL32.dll.Sleep
0x12001c75	0x12001c80	string	0x12001c30	3\tFl
0x12001cb9	0x12022144	import	0x12001c30	KERNEL32.dll.Sleep
0x12001d56	0x12022494	import	0x12001d30	Wswitch.dll.Ordinal_138
0x12001d79	0x1202214c	import	0x12001d30	KERNEL32.dll.OpenProcess
0x12001d8b	0x12022134	import	0x12001d30	KERNEL32.dll.WaitForSingleObject
0x12001d9b	0x12022148	import	0x12001d30	KERNEL32.dll.TerminateProcess
0x12001da2	0x1202212c	import	0x12001d30	KERNEL32.dll.CloseHandle
0x12001ddc	0x12001e98	string	0x12001dd0	_^][
0x12001e0b	0x12001e98	string	0x12001dd0	_^][
0x12001e11	0x12022144	import	0x12001dd0	KERNEL32.dll.Sleep
0x12001e88	0x12001e98	string	0x12001dd0	_^][
0x12001ebf	0x12022494	import	0x12001ea0	Wswitch.dll.Ordinal_138
0x12002035	0x12022544	import	0x12001fe0	ole32.dll.CoInitialize
0x12002048	0x12022484	import	0x12001fe0	Wswitch.dll.Ordinal_134
0x12002078	0x12022498	import	0x12001fe0	Wswitch.dll.Ordinal_25
0x12002133	0x12022140	import	0x12002100	KERNEL32.dll.WideCharToMultiByte
0x12002170	0x1202b33c	string	0x12002100	Nokia.NokiaConnect6.CONNMN.ECWISHTOCONNECT
0x12002175	0x12022490	import	0x12002100	Wswitch.dll.Ordinal_159
0x120021a0	0x1202b394	string	0x12002100	Nokia.NokiaConnect6.CONNMN.ECWISHTODISCONNECT
0x120021a5	0x12022490	import	0x12002100	Wswitch.dll.Ordinal_159
0x120021d0	0x1202b3f0	string	0x12002100	Nokia.NokiaConnect6.CONNMN.EXITSERVERNOW
0x120021d5	0x12022490	import	0x12002100	Wswitch.dll.Ordinal_159
0x12002200	0x1202b444	string	0x12002100	Nokia.NokiaConnect6.CONNMN.ECCONNECTATTEMPTFAILED
0x12002205	0x12022490	import	0x12002100	Wswitch.dll.Ordinal_159
0x12002230	0x1202b4a8	string	0x12002100	Nokia.NokiaConnect6.CONNMN.PROPERTIESCHANGED
0x12002235	0x12022490	import	0x12002100	Wswitch.dll.Ordinal_159
0x12002299	0x1202249c	import	0x12002250	Wswitch.dll.Ordinal_114
0x120023ae	0x120224a0	import	0x12002380	Wswitch.dll.Ordinal_168
0x12002404	0x1202b504	string	0x12002380	Thread Creation Failed
0x1200248e	0x1202253c	import	0x12002460	ole32.dll.CoCreateInstance
0x120024c8	0x120024d5	string	0x12002460	3\rL$\b
0x1200254a	0x1202228c	import	0x12002460	USER32.dll.IsIconic
0x1200257b	0x120224a0	import	0x12002460	Wswitch.dll.Ordinal_168
0x12002581	0x12022288	import	0x12002460	USER32.dll.GetSystemMetrics
0x1200259c	0x12022284	import	0x12002460	USER32.dll.GetClientRect
0x120025d1	0x12022280	import	0x12002460	USER32.dll.DrawIcon
0x12002629	0x12022480	import	0x12002460	Wswitch.dll.Ordinal_139
0x1200264c	0x12022290	import	0x12002460	USER32.dll.SetTimer
0x12002684	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002694	0x12022294	import	0x12002670	USER32.dll.KillTimer
0x120026c4	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002706	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002736	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002766	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002796	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x120027c6	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x120027f6	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002826	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002856	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002886	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x120028b6	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x120028e6	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002916	0x12022480	import	0x12002670	Wswitch.dll.Ordinal_139
0x12002946	0x12022498	import	0x12002930	Wswitch.dll.Ordinal_25
0x1200296b	0x1202212c	import	0x12002960	KERNEL32.dll.CloseHandle
0x120029ef	0x12022290	import	0x12002980	USER32.dll.SetTimer
0x12002a19	0x12022294	import	0x12002980	USER32.dll.KillTimer
0x12002a66	0x12022480	import	0x12002980	Wswitch.dll.Ordinal_139
0x12002a78	0x12022294	import	0x12002980	USER32.dll.KillTimer
0x12002a96	0x12022494	import	0x12002980	Wswitch.dll.Ordinal_138
0x12002aac	0x12022480	import	0x12002980	Wswitch.dll.Ordinal_139
0x12002b0e	0x12022294	import	0x12002b00	USER32.dll.KillTimer
0x12002b17	0x12022480	import	0x12002b00	Wswitch.dll.Ordinal_139
0x12002b3b	0x1202227c	import	0x12002b00	USER32.dll.MsgWaitForMultipleObjects
0x12002b4a	0x120224a4	import	0x12002b00	Wswitch.dll.Ordinal_137
0x12002bb7	0x12022290	import	0x12002b00	USER32.dll.SetTimer
0x12002bdd	0x12022494	import	0x12002b00	Wswitch.dll.Ordinal_138
0x12002c28	0x1202212c	import	0x12002c00	KERNEL32.dll.CloseHandle
0x12002c40	0x12022294	import	0x12002c00	USER32.dll.KillTimer
0x12002c61	0x12022480	import	0x12002c00	Wswitch.dll.Ordinal_139
0x12002c86	0x120224a4	import	0x12002c00	Wswitch.dll.Ordinal_137
0x12002c8c	0x12022298	import	0x12002c00	USER32.dll.TranslateMessage
0x12002c92	0x120224a8	import	0x12002c00	Wswitch.dll.Ordinal_29
0x12002cab	0x1202227c	import	0x12002c00	USER32.dll.MsgWaitForMultipleObjects
0x12002cfa	0x12022268	import	0x12002c00	USER32.dll.PostQuitMessage
0x12002d69	0x12022294	import	0x12002c00	USER32.dll.KillTimer
0x12002d9e	0x12022294	import	0x12002c00	USER32.dll.KillTimer
0x12002dd6	0x1202229c	import	0x12002c00	USER32.dll.EnableWindow
0x12002de6	0x1202229c	import	0x12002c00	USER32.dll.EnableWindow
0x12002fb2	0x12022494	import	0x12002ef0	Wswitch.dll.Ordinal_138
0x12002fda	0x12022494	import	0x12002ef0	Wswitch.dll.Ordinal_138
0x12003022	0x12022494	import	0x12002ef0	Wswitch.dll.Ordinal_138
0x1200305a	0x1202248c	import	0x12003030	Wswitch.dll.Ordinal_15
0x120030a2	0x1202212c	import	0x12003090	KERNEL32.dll.CloseHandle
0x120030fe	0x12022150	import	0x120030d0	KERNEL32.dll.SetCommTimeouts
0x12003108	0x1202212c	import	0x120030d0	KERNEL32.dll.CloseHandle
0x1200314e	0x1202b5c4	string	0x12003120	COM%d:
0x12003161	0x120224ac	import	0x12003120	Wswitch.dll.Ordinal_17
0x120031f6	0x12022160	import	0x120031d0	KERNEL32.dll.GetCommState
0x12003203	0x1202215c	import	0x120031d0	KERNEL32.dll.EscapeCommFunction
0x1200326f	0x12022158	import	0x120031d0	KERNEL32.dll.SetCommState
0x12003283	0x12022154	import	0x120031d0	KERNEL32.dll.SetupComm
0x120032b5	0x120032be	string	0x12003290	SWj\aP
0x120032c3	0x12022174	import	0x12003290	KERNEL32.dll.PurgeComm
0x120032cc	0x1202215c	import	0x12003290	KERNEL32.dll.EscapeCommFunction
0x12003307	0x12022150	import	0x12003290	KERNEL32.dll.SetCommTimeouts
0x1200330f	0x12022144	import	0x12003290	KERNEL32.dll.Sleep
0x12003332	0x1202248c	import	0x12003290	Wswitch.dll.Ordinal_15
0x1200335b	0x12022170	import	0x12003290	KERNEL32.dll.ReadFile
0x12003367	0x12003398	string	0x12003290	9\$\ft"
0x12003369	0x1202216c	import	0x12003290	KERNEL32.dll.GetLastError
0x12003378	0x12003398	string	0x12003290	9\$\ft"
0x1200337d	0x12022134	import	0x12003290	KERNEL32.dll.WaitForSingleObject
0x12003392	0x12022168	import	0x12003290	KERNEL32.dll.GetOverlappedResult
0x120033b1	0x1202212c	import	0x12003290	KERNEL32.dll.CloseHandle
0x120033ce	0x12022164	import	0x12003290	KERNEL32.dll.ClearCommError
0x120033d5	0x1202212c	import	0x12003290	KERNEL32.dll.CloseHandle
0x12003460	0x12022174	import	0x12003430	KERNEL32.dll.PurgeComm
0x12003469	0x1202215c	import	0x12003430	KERNEL32.dll.EscapeCommFunction
0x120034a5	0x12022150	import	0x12003430	KERNEL32.dll.SetCommTimeouts
0x120034ad	0x12022144	import	0x12003430	KERNEL32.dll.Sleep
0x120034bc	0x1202248c	import	0x12003430	Wswitch.dll.Ordinal_15
0x120034e5	0x12022178	import	0x12003430	KERNEL32.dll.WriteFile
0x120034ef	0x1202216c	import	0x12003430	KERNEL32.dll.GetLastError
0x12003500	0x1202212c	import	0x12003430	KERNEL32.dll.CloseHandle
0x12003517	0x12022134	import	0x12003430	KERNEL32.dll.WaitForSingleObject
0x1200352c	0x12022168	import	0x12003430	KERNEL32.dll.GetOverlappedResult
0x12003533	0x1202212c	import	0x12003430	KERNEL32.dll.CloseHandle
0x120036a1	0x120036ac	string	0x12003600	3\vL$\b
0x1200376e	0x12022144	import	0x12003750	KERNEL32.dll.Sleep
0x1200377a	0x120224a4	import	0x12003750	Wswitch.dll.Ordinal_137
0x120037f5	0x12022494	import	0x12003750	Wswitch.dll.Ordinal_138
0x12003938	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x1200396b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003989	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x120039bb	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x120039d9	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003a0b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003a26	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003a4b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003a66	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003a8b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003aa6	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003acb	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003ae6	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003b0b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003b29	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003b5b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003b76	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003b9b	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003bb6	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003bdb	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003bf6	0x12022494	import	0x12003870	Wswitch.dll.Ordinal_138
0x12003ec7	0x120221ac	import	0x12003d94	KERNEL32.dll.GlobalFree
0x12003f72	0x12022090	import	0x12003edf	KERNEL32.dll.GlobalAlloc
0x1200403d	0x120221a4	import	0x12003edf	KERNEL32.dll.FindResourceW
0x12004049	0x120221a0	import	0x12003edf	KERNEL32.dll.LoadResource
0x12004054	0x120221a8	import	0x12003edf	KERNEL32.dll.LockResource
0x12004140	0x12022314	import	0x12004079	USER32.dll.GetWindow
0x12004183	0x12022310	import	0x12004079	USER32.dll.SetWindowContextHelpId
0x1200418a	0x120222a4	import	0x12004079	USER32.dll.GetParent
0x1200437a	0x12022318	import	0x120042ef	USER32.dll.MapDialogRect
0x1200439b	0x1202224c	import	0x120042ef	OLEAUT32.dll.SysReAllocStringLen
0x12004486	0x12022534	import	0x120042ef	ole32.dll.CLSIDFromString
0x1200448e	0x12022538	import	0x120042ef	ole32.dll.CLSIDFromProgID
0x1200452a	0x120222f4	import	0x120042ef	USER32.dll.SetWindowPos
0x1200457d	0x12022258	import	0x120042ef	OLEAUT32.dll.SysStringLen
0x12004607	0x12023974	string	0x120045ea	USER32
0x1200460c	0x12022460	import	0x120045ea	Wswitch.dll.Ordinal_77
0x12004618	0x12022464	import	0x120045ea	Wswitch.dll.Ordinal_200
0x1200461e	0x12023960	string	0x120045ea	GetSystemMetrics
0x1200462f	0x1202394c	string	0x120045ea	MonitorFromWindow
0x12004640	0x1202393c	string	0x120045ea	MonitorFromRect
0x12004651	0x12023928	string	0x120045ea	MonitorFromPoint
0x12004662	0x12023914	string	0x120045ea	EnumDisplayMonitors
0x12004673	0x12023904	string	0x120045ea	GetMonitorInfoW
0x120046f4	0x12022288	import	0x120046c2	USER32.dll.GetSystemMetrics
0x12004745	0x1202228c	import	0x12004718	USER32.dll.IsIconic
0x12004756	0x12022320	import	0x12004718	USER32.dll.GetWindowPlacement
0x12004765	0x1202231c	import	0x12004718	USER32.dll.GetWindowRect
0x120047c1	0x12022450	import	0x12004783	Wswitch.dll.Ordinal_185
0x120047d3	0x12022288	import	0x12004783	USER32.dll.GetSystemMetrics
0x120047fe	0x12023984	string	0x12004783	DISPLAY
0x12004804	0x1202245c	import	0x12004783	Wswitch.dll.Ordinal_195
0x12004820	0x120222a4	import	0x12004816	USER32.dll.GetParent
0x12004924	0x12022078	import	0x120048f0	GDI32.dll.PtVisible
0x12004934	0x12022074	import	0x120048f0	GDI32.dll.RectVisible
0x12004950	0x12022070	import	0x120048f0	GDI32.dll.TextOutW
0x12004974	0x1202206c	import	0x12004959	GDI32.dll.ExtTextOutW
0x12004999	0x12022414	import	0x1200497e	Wswitch.dll.Ordinal_186
0x120049c9	0x12022410	import	0x1200497e	Wswitch.dll.Ordinal_37
0x120049f8	0x1202240c	import	0x120049d2	Wswitch.dll.Ordinal_105
0x12004a15	0x12022068	import	0x120049d2	GDI32.dll.Escape
0x12004d72	0x120222a4	import	0x12004d09	USER32.dll.GetParent
0x12004d8a	0x120224d8	import	0x12004d09	Wswitch.dll.Ordinal_99
0x12004f27	0x12022354	import	0x12004f17	USER32.dll.CopyRect
0x1200511c	0x120224a0	import	0x12005033	Wswitch.dll.Ordinal_168
0x12005125	0x12022060	import	0x12005033	GDI32.dll.GetBkColor
0x12005131	0x12022064	import	0x12005033	GDI32.dll.GetTextColor
0x120051c0	0x12022200	import	0x12005033	KERNEL32.dll.GetThreadLocale
0x120052b5	0x12022028	import	0x12005285	GDI32.dll.GetStockObject
0x120052f6	0x12022418	import	0x12005285	Wswitch.dll.Ordinal_78
0x12005365	0x12022084	import	0x12005285	GDI32.dll.GetDeviceCaps
0x12005391	0x12022260	import	0x12005285	OLEPRO32.DLL.OleCreateFontIndirect
0x1200548d	0x12022324	import	0x12005455	USER32.dll.OffsetRect
0x120054fe	0x120224a0	import	0x12005455	Wswitch.dll.Ordinal_168
0x12005570	0x120222e8	import	0x12005542	USER32.dll.GetDlgItem
0x120055db	0x120223d4	import	0x12005599	Wswitch.dll.Ordinal_3
0x12005685	0x120224a0	import	0x12005599	Wswitch.dll.Ordinal_168
0x12005719	0x120224a0	import	0x1200568e	Wswitch.dll.Ordinal_168
0x12005781	0x120221cc	import	0x1200568e	KERNEL32.dll.InterlockedIncrement
0x120058be	0x120221cc	import	0x12005800	KERNEL32.dll.InterlockedIncrement
0x120059e6	0x120224a0	import	0x120059dd	Wswitch.dll.Ordinal_168
0x12005be1	0x12022248	import	0x12005b1c	OLEAUT32.dll.VariantCopy
0x12005e89	0x12005ee1	string	0x12005cf0	9u\b|\v
0x12005e8b	0x12022324	import	0x12005cf0	USER32.dll.OffsetRect
0x12005fdc	0x12022530	import	0x12005fbc	ole32.dll.CoGetClassObject
0x12006014	0x12022530	import	0x12005fbc	ole32.dll.CoGetClassObject
0x120061d3	0x12022248	import	0x12005fbc	OLEAUT32.dll.VariantCopy
0x12006375	0x12022524	import	0x120061ea	ole32.dll.CreateILockBytesOnHGlobal
0x12006396	0x12022528	import	0x120061ea	ole32.dll.StgCreateDocfileOnILockBytes
0x120063de	0x12022090	import	0x120061ea	KERNEL32.dll.GlobalAlloc
0x120063ec	0x12022198	import	0x120061ea	KERNEL32.dll.GlobalLock
0x12006404	0x120221b0	import	0x120061ea	KERNEL32.dll.GlobalUnlock
0x12006427	0x12022524	import	0x120061ea	ole32.dll.CreateILockBytesOnHGlobal
0x12006443	0x1202252c	import	0x120061ea	ole32.dll.StgOpenStorageOnILockBytes
0x1200685f	0x120223d0	import	0x12006827	Wswitch.dll.Ordinal_7
0x120069aa	0x12022304	import	0x12006985	USER32.dll.IsWindow
0x12006b7c	0x120224d8	import	0x12006ab9	Wswitch.dll.Ordinal_99
0x12006c2f	0x120224d8	import	0x12006ab9	Wswitch.dll.Ordinal_99
0x12006e2c	0x120224bc	import	0x12006d0d	Wswitch.dll.Ordinal_196
0x12006e35	0x120224c0	import	0x12006d0d	Wswitch.dll.Ordinal_197
0x12006ed1	0x12022380	import	0x12006eb0	USER32.dll.SetRect
0x12006fd3	0x120222f4	import	0x12006f2a	USER32.dll.SetWindowPos
0x12006fe6	0x120222c4	import	0x12006f2a	USER32.dll.IsWindowVisible
0x120070e1	0x120222fc	import	0x12006f2a	USER32.dll.SetFocus
0x120070f0	0x120222a8	import	0x12006f2a	USER32.dll.GetFocus
0x12007324	0x120221cc	import	0x12007204	KERNEL32.dll.InterlockedIncrement
0x120073a2	0x120221cc	import	0x12007204	KERNEL32.dll.InterlockedIncrement
0x1200745e	0x12022354	import	0x12007419	USER32.dll.CopyRect
0x1200746a	0x12022284	import	0x12007419	USER32.dll.GetClientRect
0x120074f5	0x12022284	import	0x120074d9	USER32.dll.GetClientRect
0x12007502	0x12022354	import	0x120074d9	USER32.dll.CopyRect
0x12007536	0x120221cc	import	0x120074d9	KERNEL32.dll.InterlockedIncrement
0x12007596	0x12022368	import	0x1200757f	USER32.dll.GetDC
0x120075a1	0x1202202c	import	0x1200757f	GDI32.dll.SetMapMode
0x120075ca	0x12022058	import	0x1200757f	GDI32.dll.LPtoDP
0x1200762d	0x1202205c	import	0x1200757f	GDI32.dll.DPtoLP
0x12007671	0x1202236c	import	0x1200757f	USER32.dll.ReleaseDC
0x1200768b	0x120221cc	import	0x1200757f	KERNEL32.dll.InterlockedIncrement
0x120077ab	0x12022248	import	0x1200773b	OLEAUT32.dll.VariantCopy
0x1200780c	0x12022258	import	0x1200773b	OLEAUT32.dll.SysStringLen
0x1200795a	0x12022248	import	0x12007912	OLEAUT32.dll.VariantCopy
0x12007a6c	0x12022248	import	0x120079b5	OLEAUT32.dll.VariantCopy
0x12007b09	0x12022520	import	0x120079b5	ole32.dll.CoTaskMemFree
0x12007b17	0x12022520	import	0x120079b5	ole32.dll.CoTaskMemFree
0x12007cba	0x12022520	import	0x12007cb6	ole32.dll.CoTaskMemFree
0x12007d0e	0x120222c4	import	0x12007cf0	USER32.dll.IsWindowVisible
0x12007d21	0x1202237c	import	0x12007cf0	USER32.dll.GetDesktopWindow
0x12007d34	0x1202231c	import	0x12007cf0	USER32.dll.GetWindowRect
0x12007d41	0x1202231c	import	0x12007cf0	USER32.dll.GetWindowRect
0x12007fdd	0x12007ff2	string	0x12007efb	3\vNP
0x1200801c	0x1202251c	import	0x12007efb	ole32.dll.CoTaskMemAlloc
0x12008203	0x12022520	import	0x12007efb	ole32.dll.CoTaskMemFree
0x120082f9	0x12008318	string	0x120082e8	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x12008311	0x12008318	string	0x120082e8	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x120084b7	0x12025fb0	string	0x12008354	0:s\f
0x12008771	0x1202251c	import	0x1200872a	ole32.dll.CoTaskMemAlloc
0x120087d8	0x120087eb	string	0x12008796	3\v]\bP
0x1200897d	0x12008990	string	0x1200896e	9~@St99~8~
0x120089a3	0x12022248	import	0x1200896e	OLEAUT32.dll.VariantCopy
0x12008b23	0x12008b38	string	0x12008b18	9Q8u
0x12008bd4	0x12022248	import	0x12008b75	OLEAUT32.dll.VariantCopy
0x12008c71	0x12022248	import	0x12008b75	OLEAUT32.dll.VariantCopy
0x12009375	0x12022248	import	0x12009335	OLEAUT32.dll.VariantCopy
0x12009477	0x12022258	import	0x12009335	OLEAUT32.dll.SysStringLen
0x12009486	0x12022258	import	0x12009335	OLEAUT32.dll.SysStringLen
0x12009495	0x12022258	import	0x12009335	OLEAUT32.dll.SysStringLen
0x120095c5	0x120095df	string	0x12009335	3\vKT
0x12009610	0x1200962a	string	0x12009335	3ɋCT blocks=Basic Latin,Latin Extended-B
0x1200973f	0x12009759	string	0x12009335	3\vM؉\b blocks=Basic Latin,Arabic
0x12009a2d	0x12009a47	string	0x12009335	3\vKT
0x12009a60	0x12022140	import	0x12009335	KERNEL32.dll.WideCharToMultiByte
0x12009aa5	0x12022244	import	0x12009335	OLEAUT32.dll.UnRegisterTypeLib
0x12009b53	0x12009b6d	string	0x12009335	3\vKT
0x12009ba8	0x12022248	import	0x12009335	OLEAUT32.dll.VariantCopy
0x12009bc5	0x12022248	import	0x12009335	OLEAUT32.dll.VariantCopy
0x12009e35	0x12009e48	string	0x12009e24	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x12009e41	0x12009e48	string	0x12009e24	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1200a68f	0x12022520	import	0x1200a534	ole32.dll.CoTaskMemFree
0x1200a69f	0x1202251c	import	0x1200a534	ole32.dll.CoTaskMemAlloc
0x1200a6ff	0x12022248	import	0x1200a6d0	OLEAUT32.dll.VariantCopy
0x1200a75d	0x120224a0	import	0x1200a738	Wswitch.dll.Ordinal_168
0x1200a783	0x120224a0	import	0x1200a766	Wswitch.dll.Ordinal_168
0x1200a7a1	0x120224d8	import	0x1200a794	Wswitch.dll.Ordinal_99
0x1200a7c5	0x120222a4	import	0x1200a794	USER32.dll.GetParent
0x1200a7ff	0x12022314	import	0x1200a7ed	USER32.dll.GetWindow
0x1200a81b	0x120222a4	import	0x1200a7ed	USER32.dll.GetParent
0x1200a860	0x120224d8	import	0x1200a7ed	Wswitch.dll.Ordinal_99
0x1200a879	0x120222c4	import	0x1200a7ed	USER32.dll.IsWindowVisible
0x1200a89f	0x12022350	import	0x1200a7ed	USER32.dll.GetTopWindow
0x1200a90b	0x12022384	import	0x1200a8e8	USER32.dll.GetNextDlgGroupItem
0x1200a9c8	0x120222a0	import	0x1200a993	USER32.dll.GetNextDlgTabItem
0x1200aa28	0x120222a4	import	0x1200aa08	USER32.dll.GetParent
0x1200aa4a	0x120222a8	import	0x1200aa08	USER32.dll.GetFocus
0x1200aa72	0x12022304	import	0x1200aa65	USER32.dll.IsWindow
0x1200aa7f	0x120222a4	import	0x1200aa65	USER32.dll.GetParent
0x1200aac2	0x1202234c	import	0x1200aa65	USER32.dll.IsChild
0x1200ab5e	0x1200ab7a	string	0x1200ab2f	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200ab74	0x120224a0	import	0x1200ab2f	Wswitch.dll.Ordinal_168
0x1200abac	0x120224d8	import	0x1200ab9d	Wswitch.dll.Ordinal_99
0x1200ac0f	0x120224a0	import	0x1200abff	Wswitch.dll.Ordinal_168
0x1200ac4c	0x1202234c	import	0x1200ac2c	USER32.dll.IsChild
0x1200ac63	0x120224d8	import	0x1200ac2c	Wswitch.dll.Ordinal_99
0x1200ad2c	0x120222a8	import	0x1200ac2c	USER32.dll.GetFocus
0x1200ad93	0x120222a4	import	0x1200ac2c	USER32.dll.GetParent
0x1200ae68	0x120222d0	import	0x1200ac2c	USER32.dll.GetKeyState
0x1200af24	0x12022474	import	0x1200ac2c	Wswitch.dll.Ordinal_109
