reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b40	0x14005c628	import	0x1400033c0	KERNEL32.dll.CreateDirectoryA
0x140003c40	0x14005d9a4	string	0x1400033c0	Logs\
0x140003c62	0x14005d9a4	string	0x1400033c0	Logs\
0x140003c84	0x14005d9a4	string	0x1400033c0	Logs\
0x140003ca6	0x140006700	string	0x1400033c0	@UVWATAUAVAWH
0x140003cc2	0x14005c628	import	0x1400033c0	KERNEL32.dll.CreateDirectoryA
0x140003d55	0x14005d998	string	0x1400033c0	debugmode
0x140003d5c	0x14005d98c	string	0x1400033c0	Debug
0x140003d6b	0x140001730	string	0x1400033c0	@VWATH
0x140003d93	0x14005d190	string	0x1400033c0	{9F185495-83F4-4bb6-B4A0-4D942259E69A}
0x140003d9e	0x14005c6b0	import	0x1400033c0	KERNEL32.dll.CreateMutexA
0x140003e0f	0x14005d984	string	0x1400033c0	.ssd
0x140003e51	0x14005d190	string	0x1400033c0	{9F185495-83F4-4bb6-B4A0-4D942259E69A}
0x140003e5c	0x14005c6b0	import	0x1400033c0	KERNEL32.dll.CreateMutexA
0x140003ecf	0x14005d97c	string	0x1400033c0	.asd
0x140003f11	0x14005d190	string	0x1400033c0	{9F185495-83F4-4bb6-B4A0-4D942259E69A}
0x140003f1c	0x14005c6b0	import	0x1400033c0	KERNEL32.dll.CreateMutexA
0x140003f8f	0x14005d974	string	0x1400033c0	.err
0x140003fcd	0x14005c030	import	0x1400033c0	ADVAPI32.dll.GetUserNameA
0x140003fe7	0x14005c650	import	0x1400033c0	KERNEL32.dll.GetComputerNameA
0x140003ffc	0x14005d940	string	0x1400033c0	MON64::CMainFrame::GetSettings Retrieving settings
0x1400042ce	0x14005c610	import	0x1400042b0	KERNEL32.dll.FileTimeToLocalFileTime
0x1400042f5	0x14005c618	import	0x1400042b0	KERNEL32.dll.FileTimeToSystemTime
0x140005981	0x14005df70	string	0x140005910	%c%s
0x140005d92	0x140005c90	string	0x140005d60	@UVWH
0x1400067d7	0x14005c788	import	0x140006700	SHLWAPI.dll.PathGetArgsA
0x14000680b	0x14005c790	import	0x140006700	SHLWAPI.dll.PathRemoveArgsA
0x140006816	0x14005c798	import	0x140006700	SHLWAPI.dll.PathUnquoteSpacesA
0x140006a23	0x14005c7b8	import	0x140006a10	SHLWAPI.dll.PathFileExistsA
0x140006a87	0x140005de0	string	0x140006a60	@UVWH
0x140006ad9	0x140005f10	string	0x140006ad0	@SUVWATAUAVAWH
0x140006bd6	0x140005f10	string	0x140006af0	@SUVWATAUAVAWH
0x140006dce	0x140006af0	string	0x140006ca0	@VWATH
0x140006e4a	0x14005c7b8	import	0x140006e20	SHLWAPI.dll.PathFileExistsA
0x140007507	0x14005c5c0	import	0x140007464	KERNEL32.dll.FormatMessageA
0x140007558	0x14005c5c8	import	0x140007464	KERNEL32.dll.LocalFree
0x1400075fd	0x140042e50	string	0x140007598	@UATAUH
0x14000784b	0x14005c630	import	0x140007808	KERNEL32.dll.WideCharToMultiByte
0x14000789a	0x14005c630	import	0x140007808	KERNEL32.dll.WideCharToMultiByte
0x1400079b8	0x14005c5d0	import	0x140007978	KERNEL32.dll.MultiByteToWideChar
0x1400079fd	0x14005c5d0	import	0x140007978	KERNEL32.dll.MultiByteToWideChar
0x140007a8d	0x14005c688	import	0x140007a50	KERNEL32.dll.FindResourceA
0x140007e1a	0x14005ec08	string	0x140007e08	KERNEL32
0x140007e21	0x14005c588	import	0x140007e08	KERNEL32.dll.GetModuleHandleA
0x140007e39	0x14005ebf8	string	0x140007e08	CreateActCtxW
0x140007e43	0x14005c590	import	0x140007e08	KERNEL32.dll.GetProcAddress
0x140007e50	0x14005ebe8	string	0x140007e08	ReleaseActCtx
0x140007e5e	0x14005c590	import	0x140007e08	KERNEL32.dll.GetProcAddress
0x140007e6b	0x14005ebd8	string	0x140007e08	ActivateActCtx
0x140007e79	0x14005c590	import	0x140007e08	KERNEL32.dll.GetProcAddress
0x140007e86	0x14005ebc0	string	0x140007e08	DeactivateActCtx
0x140007e94	0x14005c590	import	0x140007e08	KERNEL32.dll.GetProcAddress
0x140007f4c	0x14005c580	import	0x140007efc	KERNEL32.dll.GetModuleFileNameW
0x140007f67	0x14005c598	import	0x140007efc	KERNEL32.dll.SetLastError
0x1400080e0	0x14005cba8	import	0x1400080c4	USER32.dll.UnhookWindowsHookEx
0x1400080ef	0x14005cba8	import	0x1400080c4	USER32.dll.UnhookWindowsHookEx
0x1400083e7	0x14005ecb8	string	0x1400083d0	comctl32.dll
0x1400086e3	0x14005ed00	string	0x1400086cc	comdlg32.dll
0x14000883e	0x14005ed48	string	0x14000882c	shell32.dll
0x140008c06	0x14005cbb0	import	0x140008be8	USER32.dll.ValidateRect
0x140008c8f	0x14005cbb8	import	0x140008c5c	USER32.dll.GetCursorPos
0x140008cd9	0x14005c6a8	import	0x140008cb0	KERNEL32.dll.CloseHandle
0x1400090fe	0x14005cbf0	import	0x1400090e0	USER32.dll.GetMessageA
0x140009122	0x14005cbe8	import	0x1400090e0	USER32.dll.TranslateMessage
0x14000912c	0x14005cbe0	import	0x1400090e0	USER32.dll.DispatchMessageA
0x1400093bd	0x14005c570	import	0x1400093a4	KERNEL32.dll.GetCurrentThreadId
0x1400093d3	0x14005cc00	import	0x1400093a4	USER32.dll.SetWindowsHookExA
0x14000941f	0x14005cbd0	import	0x1400093e4	USER32.dll.IsWindowVisible
0x1400094ae	0x14005cbd0	import	0x1400093e4	USER32.dll.IsWindowVisible
0x14000951b	0x14000948d	string	0x1400093e4	H9_@t~H;
0x14000953e	0x140009546	string	0x1400093e4	9X u\r
0x140009acf	0x14005cc10	import	0x140009a64	USER32.dll.EnableMenuItem
0x140009aec	0x14005cc28	import	0x140009a64	USER32.dll.GetFocus
0x140009afc	0x14005cc20	import	0x140009a64	USER32.dll.GetParent
0x140009b18	0x14005ca30	import	0x140009a64	USER32.dll.SendMessageA
0x140009b80	0x14005cc08	import	0x140009a64	USER32.dll.CheckMenuItem
0x140009ba6	0x14005ca30	import	0x140009a64	USER32.dll.SendMessageA
0x140009bc6	0x14005ca30	import	0x140009a64	USER32.dll.SendMessageA
0x140009c9a	0x14005cc38	import	0x140009c6c	USER32.dll.GetMenuCheckMarkDimensions
0x140009d65	0x14005c1d8	import	0x140009c6c	GDI32.dll.CreateBitmap
0x140009d7e	0x14005cc30	import	0x140009c6c	USER32.dll.LoadBitmapA
0x140009e2b	0x14005cc40	import	0x140009c6c	USER32.dll.SetMenuItemBitmaps
0x14000a4f2	0x14005cc48	import	0x14000a4e0	USER32.dll.DestroyMenu
0x14000a501	0x14005c568	import	0x14000a4e0	KERNEL32.dll.FreeResource
0x14000a510	0x14005cc48	import	0x14000a4e0	USER32.dll.DestroyMenu
0x14000a51f	0x14005c568	import	0x14000a4e0	KERNEL32.dll.FreeResource
0x14000a52e	0x14005cc48	import	0x14000a4e0	USER32.dll.DestroyMenu
0x14000a53d	0x14005c568	import	0x14000a4e0	KERNEL32.dll.FreeResource
0x14000a641	0x14005c780	import	0x14000a4e0	SHLWAPI.dll.PathFindExtensionA
0x14000a71a	0x14005cb00	import	0x14000a6b4	USER32.dll.LoadMenuA
0x14000a72e	0x14005cc50	import	0x14000a6b4	USER32.dll.LoadAcceleratorsA
0x14000a75b	0x14005cb00	import	0x14000a6b4	USER32.dll.LoadMenuA
0x14000a76f	0x14005cc50	import	0x14000a6b4	USER32.dll.LoadAcceleratorsA
0x14000a79c	0x14005cb00	import	0x14000a6b4	USER32.dll.LoadMenuA
0x14000a7b0	0x14005cc50	import	0x14000a6b4	USER32.dll.LoadAcceleratorsA
0x14000ac34	0x14005c630	import	0x14000abb8	KERNEL32.dll.WideCharToMultiByte
0x14000ac7e	0x14005c630	import	0x14000abb8	KERNEL32.dll.WideCharToMultiByte
0x14000afbf	0x14005caf8	import	0x14000af64	USER32.dll.MessageBoxA
0x14000afdb	0x14005c6b8	import	0x14000af64	KERNEL32.dll.GetLastError
0x14000aff9	0x14005c598	import	0x14000af64	KERNEL32.dll.SetLastError
0x14000b0f1	0x14005cab0	import	0x14000b084	USER32.dll.GetWindowLongA
0x14000b100	0x14005cc20	import	0x14000b084	USER32.dll.GetParent
0x14000b11f	0x14005cc20	import	0x14000b084	USER32.dll.GetParent
0x14000b137	0x14005cab8	import	0x14000b084	USER32.dll.GetLastActivePopup
0x14000b14d	0x14005cac0	import	0x14000b084	USER32.dll.IsWindowEnabled
0x14000b164	0x14005cb80	import	0x14000b084	USER32.dll.EnableWindow
0x14000b1e5	0x14005cb80	import	0x14000b190	USER32.dll.EnableWindow
0x14000b1fc	0x14005caa8	import	0x14000b190	USER32.dll.GetWindowThreadProcessId
0x14000b207	0x14005c560	import	0x14000b190	KERNEL32.dll.GetCurrentProcessId
0x14000b221	0x14005ca30	import	0x14000b190	USER32.dll.SendMessageA
0x14000b29c	0x14005c5f8	import	0x14000b190	KERNEL32.dll.GetModuleFileNameA
0x14000b2e9	0x14005cb80	import	0x14000b190	USER32.dll.EnableWindow
0x14000b35b	0x14000b190	string	0x14000b320	@SUVWATAUAWH
0x14000b759	0x14005ca80	import	0x14000b740	USER32.dll.GetDesktopWindow
0x14000b799	0x14005cab0	import	0x14000b740	USER32.dll.GetWindowLongA
0x14000b7b4	0x14005ca88	import	0x14000b740	USER32.dll.ShowWindow
0x14000b7df	0x14005ca88	import	0x14000b740	USER32.dll.ShowWindow
0x14000b7f1	0x14005ca90	import	0x14000b740	USER32.dll.GetWindow
0x14000b832	0x140060250	string	0x14000b818	AfxFrameOrView90s
0x14000ba68	0x14005cab8	import	0x14000ba48	USER32.dll.GetLastActivePopup
0x14000ba71	0x14005ca70	import	0x14000ba48	USER32.dll.BringWindowToTop
0x14000bf09	0x14005ca28	import	0x14000beb8	USER32.dll.GetClassInfoA
0x14000bf25	0x14005c6b8	import	0x14000beb8	KERNEL32.dll.GetLastError
0x14000bf43	0x14005c598	import	0x14000beb8	KERNEL32.dll.SetLastError
0x14000bfb8	0x14005cc50	import	0x14000bf9c	USER32.dll.LoadAcceleratorsA
0x14000c2dc	0x14005ca30	import	0x14000c268	USER32.dll.SendMessageA
0x14000c2f8	0x14005ca30	import	0x14000c268	USER32.dll.SendMessageA
0x14000c2fe	0x14005ca80	import	0x14000c268	USER32.dll.GetDesktopWindow
0x14000c32c	0x14005ca30	import	0x14000c268	USER32.dll.SendMessageA
0x14000c33a	0x14005ca90	import	0x14000c268	USER32.dll.GetWindow
0x14000c4f6	0x14005cb68	import	0x14000c4d0	USER32.dll.LoadIconA
0x14000d51d	0x14005c9d8	import	0x14000d4ec	USER32.dll.GetDlgCtrlID
0x14000dfca	0x14005c588	import	0x14000dfa8	KERNEL32.dll.GetModuleHandleA
0x14000dfdd	0x14005c548	import	0x14000dfa8	KERNEL32.dll.LoadLibraryA
0x14000dff4	0x14005f5a8	string	0x14000dfa8	ImageList_Draw
0x14000dffb	0x14005c590	import	0x14000dfa8	KERNEL32.dll.GetProcAddress
0x14000e0d1	0x14005c6b8	import	0x14000e01c	KERNEL32.dll.GetLastError
0x14000e0ef	0x14005c598	import	0x14000e01c	KERNEL32.dll.SetLastError
0x14000e139	0x14005c588	import	0x14000e114	KERNEL32.dll.GetModuleHandleA
0x14000e14c	0x14005c548	import	0x14000e114	KERNEL32.dll.LoadLibraryA
0x14000e163	0x14005f5b8	string	0x14000e114	ImageList_GetImageInfo
0x14000e16a	0x14005c590	import	0x14000e114	KERNEL32.dll.GetProcAddress
0x14000e226	0x14005c6b8	import	0x14000e190	KERNEL32.dll.GetLastError
0x14000e244	0x14005c598	import	0x14000e190	KERNEL32.dll.SetLastError
0x14000e642	0x14005ca30	import	0x14000e5f0	USER32.dll.SendMessageA
0x14000ed7d	0x14005ca58	import	0x14000eca4	USER32.dll.SetRectEmpty
0x14000ee0f	0x14005ca68	import	0x14000eca4	USER32.dll.GetMenu
0x14000ee21	0x14005ca78	import	0x14000eca4	USER32.dll.SetMenu
0x14000ee51	0x14005c9a8	import	0x14000eca4	USER32.dll.WinHelpA
0x14000f72d	0x14005fba8	string	0x14000f6d4	ReBarWindow32
0x14000f734	0x14005c5e0	import	0x14000f6d4	KERNEL32.dll.lstrlenA
0x14000f769	0x14005c988	import	0x14000f6d4	USER32.dll.GetClassNameA
0x14000f7a1	0x14005fba8	string	0x14000f6d4	ReBarWindow32
0x14000f90a	0x14005ca30	import	0x14000f6d4	USER32.dll.SendMessageA
0x14000f925	0x14005ca30	import	0x14000f6d4	USER32.dll.SendMessageA
0x14000f92b	0x14005fb98	string	0x14000f6d4	ToolbarWindow32
0x14000f932	0x14005c5e0	import	0x14000f6d4	KERNEL32.dll.lstrlenA
0x14000f977	0x14005c988	import	0x14000f6d4	USER32.dll.GetClassNameA
0x14000f9b8	0x14005fb98	string	0x14000f6d4	ToolbarWindow32
0x14000fa40	0x14005ca30	import	0x14000f6d4	USER32.dll.SendMessageA
0x14000fa69	0x14005ca30	import	0x14000f6d4	USER32.dll.SendMessageA
0x14000fa87	0x14005ca48	import	0x14000f6d4	USER32.dll.IntersectRect
0x14000fac2	0x14005ca30	import	0x14000f6d4	USER32.dll.SendMessageA
0x14000fb03	0x14005ca20	import	0x14000f6d4	USER32.dll.CreatePopupMenu
0x14000fb21	0x14005c1c8	import	0x14000f6d4	GDI32.dll.CreateCompatibleDC
0x14000fb6d	0x14002aa94	string	0x14000f6d4	@SVWH
0x14000fc58	0x14005ca60	import	0x14000f6d4	USER32.dll.CopyRect
0x14000fc95	0x14005ca50	import	0x14000f6d4	USER32.dll.OffsetRect
0x14000fccf	0x14005c1d0	import	0x14000f6d4	GDI32.dll.CreateCompatibleBitmap
0x14000fd27	0x14005c990	import	0x14000f6d4	USER32.dll.GetSysColor
0x14000fe49	0x14005ca18	import	0x14000f6d4	USER32.dll.InsertMenuItemA
0x14000fe93	0x14005ca60	import	0x14000f6d4	USER32.dll.CopyRect
0x14001035c	0x14005c540	import	0x140010324	KERNEL32.dll.GetVersionExA
0x1400103ac	0x14006036c	string	0x140010384	USER32
0x1400103b9	0x14005c588	import	0x140010384	KERNEL32.dll.GetModuleHandleA
0x1400103cb	0x140060358	string	0x140010384	GetSystemMetrics
0x1400103d5	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x1400103eb	0x140060340	string	0x140010384	MonitorFromWindow
0x1400103f5	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x14001040b	0x140060330	string	0x140010384	MonitorFromRect
0x140010415	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x140010427	0x140060318	string	0x140010384	MonitorFromPoint
0x140010431	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x140010443	0x140060300	string	0x140010384	EnumDisplayMonitors
0x14001044d	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x14001045f	0x1400602f0	string	0x140010384	GetMonitorInfoA
0x140010469	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x14001047b	0x1400602d8	string	0x140010384	EnumDisplayDevicesA
0x140010485	0x14005c590	import	0x140010384	KERNEL32.dll.GetProcAddress
0x140010521	0x14005c980	import	0x1400104e8	USER32.dll.GetSystemMetrics
0x140010530	0x14005c980	import	0x1400104e8	USER32.dll.GetSystemMetrics
0x14001058d	0x14005ca10	import	0x140010554	USER32.dll.IsIconic
0x14001059f	0x14005c970	import	0x140010554	USER32.dll.GetWindowPlacement
0x1400105ac	0x14005c978	import	0x140010554	USER32.dll.GetWindowRect
0x14001061b	0x14005c968	import	0x1400105d4	USER32.dll.SystemParametersInfoA
0x14001062f	0x14005c980	import	0x1400105d4	USER32.dll.GetSystemMetrics
0x14001063f	0x14005c980	import	0x1400105d4	USER32.dll.GetSystemMetrics
0x140010663	0x14005e928	string	0x1400105d4	DISPLAY
0x14001078b	0x14005c708	import	0x140010684	OLEAUT32.dll.VariantClear
0x14001082b	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001085d	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400108b4	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010941	0x14005c6f8	import	0x140010684	OLEAUT32.dll.VariantCopy
0x1400109e2	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010b22	0x14005c6f8	import	0x140010684	OLEAUT32.dll.VariantCopy
0x140010b51	0x14005c6f8	import	0x140010684	OLEAUT32.dll.VariantCopy
0x140010d3a	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010e43	0x14005c700	import	0x140010684	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010f29	0x14005c6f8	import	0x140010684	OLEAUT32.dll.VariantCopy
0x140010fec	0x14005c538	import	0x140010fa0	KERNEL32.dll.lstrcmpW
0x1400110e3	0x14005cab0	import	0x1400110c4	USER32.dll.GetWindowLongA
0x1400110ff	0x14005c9d0	import	0x1400110c4	USER32.dll.SetWindowLongA
0x14001112d	0x14005c9b0	import	0x1400110c4	USER32.dll.SetWindowPos
0x1400112c6	0x14005c9d8	import	0x140011264	USER32.dll.GetDlgCtrlID
0x1400112fb	0x14005ca30	import	0x140011264	USER32.dll.SendMessageA
0x140011347	0x14005c578	import	0x140011330	KERNEL32.dll.FreeLibrary
0x14001147c	0x14005cc20	import	0x14001145c	USER32.dll.GetParent
0x14001149c	0x14005c978	import	0x14001145c	USER32.dll.GetWindowRect
0x1400114aa	0x14005c948	import	0x14001145c	USER32.dll.ScreenToClient
0x1400114b8	0x14005c948	import	0x14001145c	USER32.dll.ScreenToClient
0x1400114c6	0x14005c9c0	import	0x14001145c	USER32.dll.EqualRect
0x140011502	0x14005c950	import	0x14001145c	USER32.dll.DeferWindowPos
0x14001152c	0x14005c9b0	import	0x14001145c	USER32.dll.SetWindowPos
0x14001159b	0x14005c940	import	0x140011548	USER32.dll.AdjustWindowRectEx
0x140011add	0x14005c5d0	import	0x140011ab0	KERNEL32.dll.MultiByteToWideChar
0x140011ae9	0x14005c710	import	0x140011ab0	OLEAUT32.dll.SysReAllocStringLen
0x140011b0b	0x14005c5d0	import	0x140011ab0	KERNEL32.dll.MultiByteToWideChar
0x140011b70	0x14005c938	import	0x140011b2c	USER32.dll.RegisterClassA
0x140011b90	0x14005c6b8	import	0x140011b2c	KERNEL32.dll.GetLastError
0x140011bb1	0x14005c598	import	0x140011b2c	KERNEL32.dll.SetLastError
0x140011c19	0x14005c930	import	0x140011bc8	USER32.dll.GetClassInfoExA
0x140011c35	0x14005c6b8	import	0x140011bc8	KERNEL32.dll.GetLastError
0x140011c53	0x14005c598	import	0x140011bc8	KERNEL32.dll.SetLastError
0x140011d3a	0x14005c928	import	0x140011c74	USER32.dll.CreateWindowExA
0x140011d59	0x14005c6b8	import	0x140011c74	KERNEL32.dll.GetLastError
0x140011d77	0x14005c598	import	0x140011c74	KERNEL32.dll.SetLastError
0x140011de5	0x14005c548	import	0x140011da0	KERNEL32.dll.LoadLibraryA
0x140011e04	0x14005c6b8	import	0x140011da0	KERNEL32.dll.GetLastError
0x140011e22	0x14005c598	import	0x140011da0	KERNEL32.dll.SetLastError
0x140011ee0	0x14005c978	import	0x140011ecc	USER32.dll.GetWindowRect
0x1400120d4	0x14005ca30	import	0x14001209c	USER32.dll.SendMessageA
0x1400120ef	0x14005cbc8	import	0x14001209c	USER32.dll.GetKeyState
0x1400121a2	0x14005c910	import	0x14001211c	USER32.dll.TrackPopupMenu
0x140012200	0x14005cb90	import	0x1400121d8	USER32.dll.GetMenuItemCount
0x140012214	0x14005cb88	import	0x1400121d8	USER32.dll.GetSubMenu
0x140012244	0x14005cb98	import	0x1400121d8	USER32.dll.GetMenuItemID
0x1400131fb	0x14005cc20	import	0x1400131c0	USER32.dll.GetParent
0x140013208	0x14005ca90	import	0x1400131c0	USER32.dll.GetWindow
0x140013224	0x14005ca30	import	0x1400131c0	USER32.dll.SendMessageA
0x14001323a	0x14005c978	import	0x1400131c0	USER32.dll.GetWindowRect
0x140013257	0x14005cab0	import	0x1400131c0	USER32.dll.GetWindowLongA
0x1400132c4	0x14005ca60	import	0x1400131c0	USER32.dll.CopyRect
0x1400132d4	0x14005c978	import	0x1400131c0	USER32.dll.GetWindowRect
0x140013301	0x14005ca60	import	0x1400131c0	USER32.dll.CopyRect
0x14001330d	0x14005cc20	import	0x1400131c0	USER32.dll.GetParent
0x14001331e	0x14005c920	import	0x1400131c0	USER32.dll.GetClientRect
0x14001332c	0x14005c920	import	0x1400131c0	USER32.dll.GetClientRect
0x140013343	0x14005c908	import	0x1400131c0	USER32.dll.MapWindowPoints
0x140013460	0x14005cc20	import	0x140013418	USER32.dll.GetParent
0x140013487	0x14005cbc0	import	0x140013418	USER32.dll.PeekMessageA
0x1400134a4	0x14005ca08	import	0x140013418	USER32.dll.UpdateWindow
0x1400134ca	0x14005ca30	import	0x140013418	USER32.dll.SendMessageA
0x1400134e5	0x14005ca30	import	0x140013418	USER32.dll.SendMessageA
0x14001352d	0x14005ca08	import	0x140013418	USER32.dll.UpdateWindow
0x140013567	0x14005cbc0	import	0x140013418	USER32.dll.PeekMessageA
0x140013656	0x14005c588	import	0x140013634	KERNEL32.dll.GetModuleHandleA
0x140013669	0x14005c548	import	0x140013634	KERNEL32.dll.LoadLibraryA
0x140013680	0x140060e78	string	0x140013634	InitCommonControls
0x140013687	0x14005c590	import	0x140013634	KERNEL32.dll.GetProcAddress
0x140013742	0x14005c588	import	0x140013720	KERNEL32.dll.GetModuleHandleA
0x140013755	0x14005c548	import	0x140013720	KERNEL32.dll.LoadLibraryA
0x14001376c	0x140060e90	string	0x140013720	InitCommonControlsEx
0x140013773	0x14005c590	import	0x140013720	KERNEL32.dll.GetProcAddress
0x140013812	0x14005c6b8	import	0x140013794	KERNEL32.dll.GetLastError
0x140013830	0x14005c598	import	0x140013794	KERNEL32.dll.SetLastError
0x140013893	0x14005c8f8	import	0x14001386c	USER32.dll.GetMessageTime
0x14001389f	0x14005c900	import	0x14001386c	USER32.dll.GetMessagePos
0x1400139ec	0x1400226b0	string	0x1400139cc	@WATAUH
0x140013b23	0x14005cba8	import	0x140013ae8	USER32.dll.UnhookWindowsHookEx
0x140013d70	0x14005c8e0	import	0x140013d0c	USER32.dll.DestroyWindow
0x140013e14	0x14005c9c8	import	0x140013df8	USER32.dll.GetDlgItem
0x140013e25	0x14005c8d8	import	0x140013df8	USER32.dll.GetTopWindow
0x140013e5d	0x14005c8d8	import	0x140013df8	USER32.dll.GetTopWindow
0x140013e7d	0x14005ca90	import	0x140013df8	USER32.dll.GetWindow
0x140013f08	0x14005c920	import	0x140013ea4	USER32.dll.GetClientRect
0x140013f23	0x14005c8c8	import	0x140013ea4	USER32.dll.BeginDeferWindowPos
0x140013f39	0x14005c8d8	import	0x140013ea4	USER32.dll.GetTopWindow
0x140013f52	0x14005c9d8	import	0x140013ea4	USER32.dll.GetDlgCtrlID
0x140013f8b	0x14005ca30	import	0x140013ea4	USER32.dll.SendMessageA
0x140013f99	0x14005ca90	import	0x140013ea4	USER32.dll.GetWindow
0x140013fc6	0x14005ca60	import	0x140013ea4	USER32.dll.CopyRect
0x140014067	0x14005c8d0	import	0x140013ea4	USER32.dll.EndDeferWindowPos
0x1400140d2	0x14005cc20	import	0x14001408c	USER32.dll.GetParent
0x1400142c8	0x14005cbe0	import	0x1400142b8	USER32.dll.DispatchMessageA
0x1400142e6	0x14005cbc0	import	0x1400142b8	USER32.dll.PeekMessageA
0x1400143dd	0x14005c8f0	import	0x1400143b8	USER32.dll.SetWindowLongPtrA
0x140014454	0x14005c978	import	0x140014424	USER32.dll.GetWindowRect
0x140014476	0x14005ca90	import	0x140014424	USER32.dll.GetWindow
0x1400148e8	0x14005c8d8	import	0x1400148d0	USER32.dll.GetTopWindow
0x14001493c	0x14005ca30	import	0x1400148d0	USER32.dll.SendMessageA
0x140014949	0x14005c8d8	import	0x1400148d0	USER32.dll.GetTopWindow
