reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402088	0x40e02c	import	0x401db0	KERNEL32.dll.GetLastError
0x402094	0x410470	string	0x401db0	mem load Dll failed,err code:%d,bufsize=%d\n
0x4020f4	0x41045c	string	0x401db0	load ok,bufsize=%d\n
0x4020fe	0x410450	string	0x401db0	addNumbers
0x4023c5	0x4023dc	string	0x402360	9n\fs\bU
0x402682	0x40269f	string	0x402630	3ۋE\b blocks=Basic Latin,Arabic
0x402712	0x402727	string	0x402630	9u\fs\bV
0x402976	0x4029d5	string	0x4028d0	9~\fs\bW
0x4029fd	0x402ab4	string	0x4029f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402a08	0x402ab4	string	0x4029f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402a10	0x402ab4	string	0x4029f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x402d66	0x40e000	import	0x402ca0	KERNEL32.dll.HeapAlloc
0x402db0	0x40e060	import	0x402ca0	KERNEL32.dll.HeapReAlloc
0x402e8e	0x40e000	import	0x402ca0	KERNEL32.dll.HeapAlloc
0x402ecd	0x40e060	import	0x402ca0	KERNEL32.dll.HeapReAlloc
0x402f1b	0x40e060	import	0x402ca0	KERNEL32.dll.HeapReAlloc
0x40302c	0x40e018	import	0x402fcc	KERNEL32.dll.HeapFree
0x40390b	0x403918	string	0x403900	]_^[
0x403a14	0x40e074	import	0x403a07	KERNEL32.dll.GetLocalTime
0x403a1e	0x40e070	import	0x403a07	KERNEL32.dll.GetSystemTime
0x403a73	0x40e06c	import	0x403a07	KERNEL32.dll.GetTimeZoneInformation
0x403b8d	0x40e000	import	0x403b21	KERNEL32.dll.HeapAlloc
0x403cfa	0x40e084	import	0x403cd4	KERNEL32.dll.GetVersion
0x403d48	0x40e080	import	0x403cd4	KERNEL32.dll.GetCommandLineA
0x403d73	0x40e07c	import	0x403cd4	KERNEL32.dll.GetStartupInfoA
0x403d85	0x403d8d	string	0x403cd4	j\nXP
0x403d96	0x40e078	import	0x403cd4	KERNEL32.dll.GetModuleHandleA
0x403e0c	0x40e088	import	0x403def	KERNEL32.dll.ExitProcess
0x403e20	0x40e000	import	0x403e13	KERNEL32.dll.HeapAlloc
0x4040c6	0x40e01c	import	0x403e86	KERNEL32.dll.VirtualFree
0x40414b	0x40e018	import	0x403e86	KERNEL32.dll.HeapFree
0x404232	0x404249	string	0x4041af	uY;]
0x404245	0x40422d	string	0x4041af	;؉]\bs blocks=Basic Latin,Arabic
0x404275	0x404265	string	0x4041af	;؉]\bs\r blocks=Basic Latin,Arabic
0x4044e0	0x40e060	import	0x4044b8	KERNEL32.dll.HeapReAlloc
0x404514	0x40e000	import	0x4044b8	KERNEL32.dll.HeapAlloc
0x40452e	0x40e008	import	0x4044b8	KERNEL32.dll.VirtualAlloc
0x404545	0x40e018	import	0x4044b8	KERNEL32.dll.HeapFree
0x4045ba	0x40e008	import	0x404569	KERNEL32.dll.VirtualAlloc
0x40497b	0x40e000	import	0x40495a	KERNEL32.dll.HeapAlloc
0x40498b	0x40e008	import	0x40495a	KERNEL32.dll.VirtualAlloc
0x404a70	0x404a99	string	0x40495a	_^][
0x404a7a	0x40e01c	import	0x40495a	KERNEL32.dll.VirtualFree
0x404a91	0x40e018	import	0x40495a	KERNEL32.dll.HeapFree
0x404aad	0x40e01c	import	0x404a9e	KERNEL32.dll.VirtualFree
0x404ae3	0x40e018	import	0x404a9e	KERNEL32.dll.HeapFree
0x404b32	0x40e01c	import	0x404af4	KERNEL32.dll.VirtualFree
0x404d8d	0x40e008	import	0x404c52	KERNEL32.dll.VirtualAlloc
0x40504c	0x40e078	import	0x405042	KERNEL32.dll.GetModuleHandleA
0x40508e	0x40e094	import	0x40506f	KERNEL32.dll.GetVersionExA
0x4050be	0x40e154	string	0x40506f	__MSVCRT_HEAP_SELECT
0x4050c3	0x40e090	import	0x40506f	KERNEL32.dll.GetEnvironmentVariableA
0x4050fd	0x40e13c	string	0x40506f	__GLOBAL_HEAP_SELECTED
0x405123	0x40e028	import	0x40506f	KERNEL32.dll.GetModuleFileNameA
0x405166	0x407a50	string	0x40506f	3\nD$\bS
0x405176	0x405186	string	0x40506f	j\nSP
0x4051c8	0x40e09c	import	0x4051b7	KERNEL32.dll.HeapCreate
0x405207	0x40e098	import	0x4051b7	KERNEL32.dll.HeapDestroy
0x40567f	0x40e0a4	import	0x40566f	KERNEL32.dll.GetCurrentProcess
0x405686	0x40e0a0	import	0x40566f	KERNEL32.dll.TerminateProcess
0x405700	0x40e088	import	0x40566f	KERNEL32.dll.ExitProcess
0x405ccb	0x405cd4	string	0x405c5e	_^[]
0x406279	0x4082ce	string	0x40622e	SVW3
0x4062b0	0x4082ce	string	0x40622e	SVW3
0x406433	0x4082ce	string	0x40638e	SVW3
0x406d2a	0x406d52	string	0x406d1e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406d49	0x406d52	string	0x406d1e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406fa7	0x40e0a8	import	0x406f4f	KERNEL32.dll.HeapSize
0x406fdc	0x4070ee	string	0x406fb0	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4070e3	0x4070ee	string	0x406fb0	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4070e8	0x40e0ac	import	0x406fb0	KERNEL32.dll.UnhandledExceptionFilter
0x40712f	0x407133	string	0x4070f1	Ã=\bOA blocks=Latin-1 Supplement,Basic Latin
0x407268	0x40e028	import	0x407245	KERNEL32.dll.GetModuleFileNameA
0x40749b	0x40e0bc	import	0x407492	KERNEL32.dll.GetEnvironmentStringsW
0x4074c1	0x40e0b8	import	0x407492	KERNEL32.dll.GetEnvironmentStrings
0x4074fe	0x40750e	string	0x407492	+Ƌ=d blocks=Basic Latin,Latin Extended-B
0x407505	0x407500	string	0x407492	@@f9
0x40750c	0x407500	string	0x407492	@@f9
0x407510	0x40e064	import	0x407492	KERNEL32.dll.WideCharToMultiByte
0x407560	0x40e0b4	import	0x407492	KERNEL32.dll.FreeEnvironmentStringsW
0x407568	0x4075bd	string	0x407492	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x407573	0x40e0b8	import	0x407492	KERNEL32.dll.GetEnvironmentStrings
0x4075b1	0x40e0b0	import	0x407492	KERNEL32.dll.FreeEnvironmentStringsA
0x4075b9	0x4075bd	string	0x407492	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40761d	0x40e07c	import	0x4075c4	KERNEL32.dll.GetStartupInfoA
0x4076c3	0x40e0c8	import	0x4075c4	KERNEL32.dll.GetFileType
0x40771c	0x40e0c4	import	0x4075c4	KERNEL32.dll.GetStdHandle
0x40772a	0x40e0c8	import	0x4075c4	KERNEL32.dll.GetFileType
0x407761	0x40e0c0	import	0x4075c4	KERNEL32.dll.SetHandleCount
0x40780f	0x40782d	string	0x407778	]_^[
0x407816	0x40782d	string	0x407778	]_^[
0x4078f6	0x40e028	import	0x407889	KERNEL32.dll.GetModuleFileNameA
0x407906	0x40e534	string	0x407889	<program name unknown>
0x40795c	0x40e514	string	0x407889	Runtime Error!\n\nProgram:
0x4079a2	0x40e4e8	string	0x407889	Microsoft Visual C++ Runtime Library
0x4079cc	0x40e0c4	import	0x407889	KERNEL32.dll.GetStdHandle
0x4079d3	0x40e0cc	import	0x407889	KERNEL32.dll.WriteFile
0x407ab8	0x407ac2	string	0x407a50	^_[3
0x407ad1	0x407ac2	string	0x407a50	^_[3
0x407ad9	0x407ac2	string	0x407a50	^_[3
0x407ae4	0x407ac2	string	0x407a50	^_[3
0x407aec	0x407ac2	string	0x407a50	^_[3
0x407b37	0x407b44	string	0x407b10	^[_3
0x407bd2	0x40e0d8	import	0x407b90	KERNEL32.dll.LCMapStringW
0x407bee	0x40e0d4	import	0x407b90	KERNEL32.dll.LCMapStringA
0x407bf6	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c37	0x40e0d4	import	0x407b90	KERNEL32.dll.LCMapStringA
0x407c45	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407c6f	0x40e0d0	import	0x407b90	KERNEL32.dll.MultiByteToWideChar
0x407c7c	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cb6	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cc7	0x40e0d0	import	0x407b90	KERNEL32.dll.MultiByteToWideChar
0x407ccf	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cdd	0x40e0d8	import	0x407b90	KERNEL32.dll.LCMapStringW
0x407cea	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407cfe	0x407d1e	string	0x407b90	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407d10	0x40e0d8	import	0x407b90	KERNEL32.dll.LCMapStringW
0x407df3	0x40e0e0	import	0x407db4	KERNEL32.dll.GetStringTypeW
0x407e0d	0x40e0dc	import	0x407db4	KERNEL32.dll.GetStringTypeA
0x407e15	0x407ee9	string	0x407db4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407e41	0x40e0dc	import	0x407db4	KERNEL32.dll.GetStringTypeA
0x407e4f	0x407ee9	string	0x407db4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407e79	0x40e0d0	import	0x407db4	KERNEL32.dll.MultiByteToWideChar
0x407e84	0x407ee9	string	0x407db4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ebe	0x407ee9	string	0x407db4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ecf	0x40e0d0	import	0x407db4	KERNEL32.dll.MultiByteToWideChar
0x407ed7	0x407ee9	string	0x407db4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ee1	0x40e0e0	import	0x407db4	KERNEL32.dll.GetStringTypeW
0x407f48	0x40e0e4	import	0x407db4	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f5a	0x40e0e4	import	0x407db4	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f6d	0x40e014	import	0x407f61	KERNEL32.dll.IsBadReadPtr
0x407f89	0x40e08c	import	0x407f7d	KERNEL32.dll.IsBadWritePtr
0x407fa1	0x40e0e8	import	0x407f99	KERNEL32.dll.IsBadCodePtr
0x408064	0x408070	string	0x40805b	QSUVW3
0x4080a8	0x40e06c	import	0x408070	KERNEL32.dll.GetTimeZoneInformation
0x4080b0	0x4082c8	string	0x408070	_^][Y
0x40811b	0x40e064	import	0x408070	KERNEL32.dll.WideCharToMultiByte
0x408194	0x4082c8	string	0x408070	_^][Y
0x40819c	0x4082c8	string	0x408070	_^][Y
0x4081b6	0x4082c8	string	0x408070	_^][Y
0x4081de	0x4082c8	string	0x408070	_^][Y
0x408212	0x409570	string	0x408070	SUVW
0x408240	0x409570	string	0x408070	SUVW
0x40826b	0x409570	string	0x408070	SUVW
0x4082be	0x4082c8	string	0x408070	_^][Y
0x4082f2	0x408300	string	0x4082ce	9=P6A
0x408306	0x4083d8	string	0x4082ce	WWWj
0x4085cb	0x4086b0	string	0x4085ba	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4086e3	0x408779	string	0x4086d9	SVW3
0x408772	0x408779	string	0x408770	SVW3
0x4088b4	0x40e064	import	0x40886b	KERNEL32.dll.WideCharToMultiByte
0x4089a2	0x4089b2	string	0x408950	+D$\b\eT$\f
0x4089a8	0x4089b2	string	0x408950	+D$\b\eT$\f
0x408a39	0x40e000	import	0x4089c5	KERNEL32.dll.HeapAlloc
0x408b1d	0x40e0ec	import	0x408ace	KERNEL32.dll.SetFilePointer
0x408b2a	0x40e02c	import	0x408ace	KERNEL32.dll.GetLastError
0x408c40	0x40e0cc	import	0x408b68	KERNEL32.dll.WriteFile
0x408c8d	0x40e02c	import	0x408b68	KERNEL32.dll.GetLastError
0x408ca5	0x40e0cc	import	0x408b68	KERNEL32.dll.WriteFile
0x408cba	0x40e02c	import	0x408b68	KERNEL32.dll.GetLastError
0x408ddc	0x408dcf	string	0x408d9b	90tr
0x408de3	0x40e0f0	import	0x408d9b	KERNEL32.dll.GetCPInfo
0x408f1e	0x408fb1	string	0x408d9b	Wj@Y3?
0x408f4e	0x40e05c	import	0x408f34	KERNEL32.dll.GetOEMCP
0x408f63	0x40e0f4	import	0x408f34	KERNEL32.dll.GetACP
0x408fee	0x40e0f0	import	0x408fda	KERNEL32.dll.GetCPInfo
0x4090ec	0x40910a	string	0x408fda	@AA;
0x40927d	0x40e5f0	string	0x409270	user32.dll
0x409282	0x40e03c	import	0x409270	KERNEL32.dll.LoadLibraryA
0x40928e	0x40e038	import	0x409270	KERNEL32.dll.GetProcAddress
0x409294	0x40e5e4	string	0x409270	MessageBoxA
0x4092a5	0x40e5d4	string	0x409270	GetActiveWindow
0x4092ad	0x40e5c0	string	0x409270	GetLastActivePopup
0x40947e	0x409487	string	0x4093fe	Sj\bY;
0x4095f2	0x4095f6	string	0x409570	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x409619	0x4098c3	string	0x4095fb	QSUV
0x409670	0x409674	string	0x4095fb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4096a4	0x40e058	import	0x409678	KERNEL32.dll.FlushFileBuffers
0x4096ae	0x40e02c	import	0x409678	KERNEL32.dll.GetLastError
0x409702	0x409931	string	0x4096d8	SUVW
0x40974c	0x40973f	string	0x40972e	;\bt
0x4097e8	0x40e054	import	0x409795	KERNEL32.dll.SetStdHandle
0x4097f6	0x40980c	string	0x409795	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4098d6	0x40e064	import	0x4098c3	KERNEL32.dll.WideCharToMultiByte
0x409922	0x4098dc	string	0x4098c3	WWWWj
0x409996	0x40e050	import	0x409931	KERNEL32.dll.CloseHandle
0x4099a0	0x40e02c	import	0x409931	KERNEL32.dll.GetLastError
0x4099c9	0x4099df	string	0x409931	_^][
0x409a4d	0x40e048	import	0x409a0f	KERNEL32.dll.CompareStringW
0x409a6a	0x40e04c	import	0x409a0f	KERNEL32.dll.CompareStringA
0x409ac8	0x40e04c	import	0x409a0f	KERNEL32.dll.CompareStringA
0x409b19	0x40e0f0	import	0x409a0f	KERNEL32.dll.GetCPInfo
0x409b98	0x40e0d0	import	0x409a0f	KERNEL32.dll.MultiByteToWideChar
0x409bf3	0x40e0d0	import	0x409a0f	KERNEL32.dll.MultiByteToWideChar
0x409c58	0x40e0d0	import	0x409a0f	KERNEL32.dll.MultiByteToWideChar
0x409c70	0x40e048	import	0x409a0f	KERNEL32.dll.CompareStringW
0x409d12	0x4098c3	string	0x409cb7	QSUV
0x409f0f	0x407a50	string	0x409efd	3\nD$\bS
0x40a082	0x40e63c	string	0x40a071	invalid string position
0x40a1a9	0x40e664	string	0x40a198	string too long
0x40a934	0x40a941	string	0x40a91e	SVW3
0x40ad2d	0x40ad37	string	0x40acf4	9V8u
0x40b509	0x40b516	string	0x40b4f3	SVW3
0x40b6a3	0x40b6ae	string	0x40b658	9^8u
0x40b8a8	0x40b8b3	string	0x40b86e	9V8u\eP
0x40bd0b	0x40e814	string	0x40bcdd	ios::badbit set
0x40bd15	0x40e800	string	0x40bcdd	ios::failbit set
0x40bd1c	0x40e7f0	string	0x40bcdd	ios::eofbit set
0x40bf8a	0x40e068	import	0x40bf8a	KERNEL32.dll.RtlUnwind
0x40c0a0	0x40e83c	string	0x40c083	Unknown exception
0x40c0d4	0x40e040	import	0x40c0a6	KERNEL32.dll.RaiseException
0x40cef6	0x40e0ec	import	0x40ce94	KERNEL32.dll.SetFilePointer
0x40cf04	0x40e02c	import	0x40ce94	KERNEL32.dll.GetLastError
0x40cfc9	0x40e0f8	import	0x40cf45	KERNEL32.dll.ReadFile
0x40cfd3	0x40e02c	import	0x40cf45	KERNEL32.dll.GetLastError
0x40d09a	0x40e0f8	import	0x40cf45	KERNEL32.dll.ReadFile
0x40d0a4	0x40e02c	import	0x40cf45	KERNEL32.dll.GetLastError
