reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcf1a36	0xd01158	import	0xcf1a10	KERNEL32.dll.CreateFileW
0xcf1a50	0xd01154	import	0xcf1a10	KERNEL32.dll.SetFileTime
0xcf1a59	0xd01150	import	0xcf1a10	KERNEL32.dll.CloseHandle
0xcf1a96	0xd01158	import	0xcf1a70	KERNEL32.dll.CreateFileW
0xcf1ab0	0xd0115c	import	0xcf1a70	KERNEL32.dll.GetFileTime
0xcf1ab9	0xd01150	import	0xcf1a70	KERNEL32.dll.CloseHandle
0xcf1ae9	0xd01160	import	0xcf1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xcf1b78	0xd01160	import	0xcf1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xcf1bc5	0xd01160	import	0xcf1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xcf1c64	0xd01410	string	0xcf1c50	CreateFileW
0xcf1c6e	0xd01168	import	0xcf1c50	KERNEL32.dll.GetModuleHandleW
0xcf1cc6	0xd01164	import	0xcf1c50	KERNEL32.dll.WriteFile
0xcf1cd9	0xd01150	import	0xcf1c50	KERNEL32.dll.CloseHandle
0xcf1cf7	0xd01148	import	0xcf1cf0	KERNEL32.dll.GetFileAttributesW
0xcf1d6e	0xd013e4	string	0xcf1d10	bdns
0xcf1d95	0xd013dc	string	0xcf1d10	block
0xcf1d9b	0xd01128	import	0xcf1d10	KERNEL32.dll.lstrcmpA
0xcf1dca	0xd0113c	import	0xcf1d10	KERNEL32.dll.MultiByteToWideChar
0xcf1e0c	0xd0112c	import	0xcf1d10	KERNEL32.dll.WideCharToMultiByte
0xcf1e29	0xd013e4	string	0xcf1d10	bdns
0xcf1ecd	0xd01158	import	0xcf1ea0	KERNEL32.dll.CreateFileW
0xcf1eda	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf1ef5	0xd01030	import	0xcf1ea0	ADVAPI32.dll.CryptAcquireContextA
0xcf1eff	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf1f06	0xd01150	import	0xcf1ea0	KERNEL32.dll.CloseHandle
0xcf1f23	0xd01034	import	0xcf1ea0	ADVAPI32.dll.CryptCreateHash
0xcf1f2d	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf1f34	0xd01150	import	0xcf1ea0	KERNEL32.dll.CloseHandle
0xcf1f3f	0xd01038	import	0xcf1ea0	ADVAPI32.dll.CryptReleaseContext
0xcf1f4e	0xd01170	import	0xcf1ea0	KERNEL32.dll.ReadFile
0xcf1f84	0xd01008	import	0xcf1ea0	ADVAPI32.dll.CryptHashData
0xcf1fa8	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf1fb3	0xd01038	import	0xcf1ea0	ADVAPI32.dll.CryptReleaseContext
0xcf1fbd	0xd01004	import	0xcf1ea0	ADVAPI32.dll.CryptDestroyHash
0xcf1fc4	0xd01150	import	0xcf1ea0	KERNEL32.dll.CloseHandle
0xcf1fd7	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf1fe2	0xd01038	import	0xcf1ea0	ADVAPI32.dll.CryptReleaseContext
0xcf1fec	0xd01004	import	0xcf1ea0	ADVAPI32.dll.CryptDestroyHash
0xcf1ff3	0xd01150	import	0xcf1ea0	KERNEL32.dll.CloseHandle
0xcf2018	0xd0101c	import	0xcf1ea0	ADVAPI32.dll.CryptGetHashParam
0xcf2067	0xd01004	import	0xcf1ea0	ADVAPI32.dll.CryptDestroyHash
0xcf2072	0xd01038	import	0xcf1ea0	ADVAPI32.dll.CryptReleaseContext
0xcf2079	0xd01150	import	0xcf1ea0	KERNEL32.dll.CloseHandle
0xcf208b	0xd0116c	import	0xcf1ea0	KERNEL32.dll.GetLastError
0xcf2264	0xd01430	string	0xcf2220	i.root-servers.org
0xcf22bd	0xd01174	import	0xcf2220	KERNEL32.dll.GetTickCount
0xcf246c	0xd0117c	import	0xcf2460	KERNEL32.dll.GetProcessHeap
0xcf247e	0xd01178	import	0xcf2460	KERNEL32.dll.HeapAlloc
0xcf24b4	0xd0117c	import	0xcf24a0	KERNEL32.dll.GetProcessHeap
0xcf24c3	0xd01180	import	0xcf24a0	KERNEL32.dll.HeapFree
0xcf251d	0xd01128	import	0xcf2510	KERNEL32.dll.lstrcmpA
0xcf2527	0xd01330	string	0xcf2510	pdef
0xcf2543	0xd01444	string	0xcf2510	%s.Blocked "%s" from moving our bot file
0xcf257d	0xd01134	import	0xcf2570	KERNEL32.dll.lstrcmpW
0xcf2587	0xd01330	string	0xcf2570	pdef
0xcf25a3	0xd01470	string	0xcf2570	%s.Blocked "%S" from moving our bot file
0xcf25ee	0xd01534	string	0xcf25d0	msnu
0xcf2609	0xd01524	string	0xcf25d0	CAL %d %256s
0xcf2649	0xd01510	string	0xcf25d0	X-MMS-IM-Format:
0xcf2660	0xd01534	string	0xcf25d0	msnu
0xcf26a8	0xd01508	string	0xcf25d0	baddr
0xcf26c3	0xd01508	string	0xcf25d0	baddr
0xcf26e0	0xd01500	string	0xcf25d0	msnint
0xcf2748	0xd014f8	string	0xcf25d0	msnmsg
0xcf2764	0xd01184	import	0xcf25d0	KERNEL32.dll.lstrlenA
0xcf27b7	0xd014dc	string	0xcf25d0	%s.p21-> Message hijacked!
0xcf27c8	0xd014b8	string	0xcf25d0	%s.p10-> Message to %s hijacked!
0xcf27e2	0xd0149c	string	0xcf25d0	%s.p10-> Message hijacked!
0xcf27f9	0xd01180	import	0xcf25d0	KERNEL32.dll.HeapFree
0xcf2a9b	0xd0116c	import	0xcf2a30	KERNEL32.dll.GetLastError
0xcf2b0b	0xd01188	import	0xcf2a30	KERNEL32.dll.Sleep
0xcf2fd2	0xd01190	import	0xcf2f90	KERNEL32.dll.ReadProcessMemory
0xcf3004	0xd0118c	import	0xcf2f90	KERNEL32.dll.WriteProcessMemory
0xcf30eb	0xd01194	import	0xcf30c0	KERNEL32.dll.InitializeCriticalSection
0xcf311d	0xd0119c	import	0xcf3100	KERNEL32.dll.EnterCriticalSection
0xcf3152	0xd01198	import	0xcf3100	KERNEL32.dll.LeaveCriticalSection
0xcf31ed	0xd0119c	import	0xcf31d0	KERNEL32.dll.EnterCriticalSection
0xcf3221	0xd01198	import	0xcf31d0	KERNEL32.dll.LeaveCriticalSection
0xcf325d	0xd0119c	import	0xcf3240	KERNEL32.dll.EnterCriticalSection
0xcf328a	0xd01198	import	0xcf3240	KERNEL32.dll.LeaveCriticalSection
0xcf3340	0xd0119c	import	0xcf3320	KERNEL32.dll.EnterCriticalSection
0xcf3363	0xcf336a	string	0xcf3320	9~\bu
0xcf337f	0xd01198	import	0xcf3320	KERNEL32.dll.LeaveCriticalSection
0xcf3399	0xcf33a0	string	0xcf3390	Wjdj
0xcf3498	0xd0155c	string	0xcf3440	block_size: %d\n
0xcf34a8	0xd01548	string	0xcf3440	ngr->blocksize: %d\n
0xcf34c7	0xd0153c	string	0xcf3440	Done frst\n
0xcf37f9	0xd0117c	import	0xcf37f0	KERNEL32.dll.GetProcessHeap
0xcf3800	0xd01180	import	0xcf37f0	KERNEL32.dll.HeapFree
0xcf3819	0xd0117c	import	0xcf3810	KERNEL32.dll.GetProcessHeap
0xcf3820	0xd01178	import	0xcf3810	KERNEL32.dll.HeapAlloc
0xcf384f	0xd0117c	import	0xcf3830	KERNEL32.dll.GetProcessHeap
0xcf3856	0xd011a0	import	0xcf3830	KERNEL32.dll.HeapReAlloc
0xcf3a58	0xd01674	string	0xcf3a20	ntdll.dll
0xcf3ae1	0xd01688	string	0xcf3ac0	\\.\pipe\%s
0xcf3b2b	0xd01150	import	0xcf3b20	KERNEL32.dll.CloseHandle
0xcf3bd8	0xd011b0	import	0xcf3b90	KERNEL32.dll.CreateEventA
0xcf3c0f	0xd011ac	import	0xcf3b90	KERNEL32.dll.CreateNamedPipeA
0xcf3c25	0xd011a8	import	0xcf3b90	KERNEL32.dll.ConnectNamedPipe
0xcf3c2f	0xd0116c	import	0xcf3b90	KERNEL32.dll.GetLastError
0xcf3c46	0xd0116c	import	0xcf3b90	KERNEL32.dll.GetLastError
0xcf3c56	0xd011a4	import	0xcf3b90	KERNEL32.dll.SetEvent
0xcf3c76	0xd0116c	import	0xcf3b90	KERNEL32.dll.GetLastError
0xcf3da4	0xd01114	import	0xcf3c90	KERNEL32.dll.WaitForMultipleObjects
0xcf3dff	0xd01170	import	0xcf3c90	KERNEL32.dll.ReadFile
0xcf3e3e	0xd01118	import	0xcf3c90	KERNEL32.dll.GetOverlappedResult
0xcf3ed7	0xd01170	import	0xcf3c90	KERNEL32.dll.ReadFile
0xcf3edd	0xd0116c	import	0xcf3c90	KERNEL32.dll.GetLastError
0xcf3f0d	0xd01114	import	0xcf3c90	KERNEL32.dll.WaitForMultipleObjects
0xcf3f1d	0xd0116c	import	0xcf3c90	KERNEL32.dll.GetLastError
0xcf3f68	0xd0111c	import	0xcf3c90	KERNEL32.dll.DisconnectNamedPipe
0xcf3f7e	0xd011a8	import	0xcf3c90	KERNEL32.dll.ConnectNamedPipe
0xcf3fbd	0xd016a4	string	0xcf3f90	GetNativeSystemInfo
0xcf3fc2	0xd01694	string	0xcf3f90	kernel32.dll
0xcf411f	0xcf415a	string	0xcf4100	_^[]
0xcf4192	0xd01108	import	0xcf4160	KERNEL32.dll.VirtualAllocEx
0xcf424f	0xd0118c	import	0xcf4160	KERNEL32.dll.WriteProcessMemory
0xcf427c	0xd0110c	import	0xcf4160	KERNEL32.dll.VirtualFreeEx
0xcf42b5	0xd01104	import	0xcf42a0	KERNEL32.dll.IsWow64Process
0xcf432e	0xd01108	import	0xcf42e0	KERNEL32.dll.VirtualAllocEx
0xcf434c	0xd0118c	import	0xcf42e0	KERNEL32.dll.WriteProcessMemory
0xcf4393	0xd01100	import	0xcf42e0	KERNEL32.dll.CreateRemoteThread
0xcf439f	0xd0116c	import	0xcf42e0	KERNEL32.dll.GetLastError
0xcf43a5	0xd0110c	import	0xcf42e0	KERNEL32.dll.VirtualFreeEx
0xcf43f5	0xd01150	import	0xcf42e0	KERNEL32.dll.CloseHandle
0xcf4430	0xd010fc	import	0xcf4410	KERNEL32.dll.OpenProcess
0xcf443c	0xd0116c	import	0xcf4410	KERNEL32.dll.GetLastError
0xcf445c	0xd01150	import	0xcf4410	KERNEL32.dll.CloseHandle
0xcf4496	0xd016b8	string	0xcf4470	%s_%d
0xcf44bd	0xd010ec	import	0xcf4470	KERNEL32.dll.OpenFileMappingA
0xcf44f0	0xd010f0	import	0xcf4470	KERNEL32.dll.MapViewOfFile
0xcf451b	0xd01150	import	0xcf4470	KERNEL32.dll.CloseHandle
0xcf45c4	0xd016b8	string	0xcf4560	%s_%d
0xcf45fd	0xd010e8	import	0xcf4560	KERNEL32.dll.CreateFileMappingA
0xcf4636	0xd010f0	import	0xcf4560	KERNEL32.dll.MapViewOfFile
0xcf4713	0xd01150	import	0xcf4560	KERNEL32.dll.CloseHandle
0xcf47f8	0xd010e4	import	0xcf47c0	KERNEL32.dll.InterlockedIncrement
0xcf4898	0xd01150	import	0xcf4880	KERNEL32.dll.CloseHandle
0xcf48b8	0xd010e0	import	0xcf4880	KERNEL32.dll.UnmapViewOfFile
0xcf48db	0xd01150	import	0xcf4880	KERNEL32.dll.CloseHandle
0xcf4939	0xd010f8	import	0xcf4900	KERNEL32.dll.WaitForSingleObject
0xcf497c	0xd010f4	import	0xcf4900	KERNEL32.dll.ReleaseMutex
0xcf49a5	0xd010f4	import	0xcf4900	KERNEL32.dll.ReleaseMutex
0xcf49d1	0xd010f4	import	0xcf4900	KERNEL32.dll.ReleaseMutex
0xcf4a10	0xd010f8	import	0xcf49f0	KERNEL32.dll.WaitForSingleObject
0xcf4a49	0xd010f4	import	0xcf49f0	KERNEL32.dll.ReleaseMutex
0xcf4b26	0xd016c8	string	0xcf4ae0	%s-Mutex
0xcf4b3f	0xd010dc	import	0xcf4ae0	KERNEL32.dll.CreateMutexA
0xcf4b5e	0xd016c0	string	0xcf4ae0	%s_0
0xcf4b85	0xd010ec	import	0xcf4ae0	KERNEL32.dll.OpenFileMappingA
0xcf4b97	0xd01150	import	0xcf4ae0	KERNEL32.dll.CloseHandle
0xcf4be3	0xd010f8	import	0xcf4ae0	KERNEL32.dll.WaitForSingleObject
0xcf4c02	0xd010f4	import	0xcf4ae0	KERNEL32.dll.ReleaseMutex
0xcf4c32	0xd01024	import	0xcf4c20	ADVAPI32.dll.OpenProcessToken
0xcf4c3c	0xd0116c	import	0xcf4c20	KERNEL32.dll.GetLastError
0xcf4c52	0xd01028	import	0xcf4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xcf4c5c	0xd0116c	import	0xcf4c20	KERNEL32.dll.GetLastError
0xcf4c66	0xd01150	import	0xcf4c20	KERNEL32.dll.CloseHandle
0xcf4c97	0xd0102c	import	0xcf4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xcf4ca3	0xd0116c	import	0xcf4c20	KERNEL32.dll.GetLastError
0xcf4cad	0xd01150	import	0xcf4c20	KERNEL32.dll.CloseHandle
0xcf4d4c	0xd010d8	import	0xcf4d00	KERNEL32.dll.GetVersionExA
0xcf4e58	0xd016f4	string	0xcf4d00	NtGetNextProcess
0xcf4e5d	0xd016e8	string	0xcf4d00	ntdll.dll
0xcf4e6f	0xd016d4	string	0xcf4d00	SeDebugPrivilege
0xcf507e	0xd01708	string	0xcf5070	%s-pid
0xcf50a2	0xd010dc	import	0xcf5070	KERNEL32.dll.CreateMutexA
0xcf50ab	0xd010f8	import	0xcf5070	KERNEL32.dll.WaitForSingleObject
0xcf50fe	0xd01710	string	0xcf50f0	%s-comm
0xcf5122	0xd010dc	import	0xcf50f0	KERNEL32.dll.CreateMutexA
0xcf512b	0xd010f8	import	0xcf50f0	KERNEL32.dll.WaitForSingleObject
0xcf5357	0xd010d4	import	0xcf5300	KERNEL32.dll.GetModuleFileNameW
0xcf53ba	0xd0118c	import	0xcf5390	KERNEL32.dll.WriteProcessMemory
0xcf540e	0xd010fc	import	0xcf53d0	KERNEL32.dll.OpenProcess
0xcf54ab	0xd010d0	import	0xcf53d0	KERNEL32.dll.InterlockedCompareExchange
0xcf552f	0xd01108	import	0xcf53d0	KERNEL32.dll.VirtualAllocEx
0xcf554e	0xd0118c	import	0xcf53d0	KERNEL32.dll.WriteProcessMemory
0xcf5587	0xd01190	import	0xcf53d0	KERNEL32.dll.ReadProcessMemory
0xcf56b7	0xd0118c	import	0xcf53d0	KERNEL32.dll.WriteProcessMemory
0xcf56c0	0xd01150	import	0xcf53d0	KERNEL32.dll.CloseHandle
0xcf58b9	0xd01150	import	0xcf5820	KERNEL32.dll.CloseHandle
0xcf5970	0xd010d0	import	0xcf5820	KERNEL32.dll.InterlockedCompareExchange
0xcf59f9	0xd01188	import	0xcf5820	KERNEL32.dll.Sleep
0xcf5a05	0xd01150	import	0xcf5820	KERNEL32.dll.CloseHandle
0xcf5b1d	0xd01718	string	0xcf5a20	NtResumeThread
0xcf5b22	0xd016e8	string	0xcf5a20	ntdll.dll
0xcf5b3b	0xd0161c	string	0xcf5a20	LdrLoadDll
0xcf5b40	0xd016e8	string	0xcf5a20	ntdll.dll
0xcf5bd8	0xd01150	import	0xcf5a20	KERNEL32.dll.CloseHandle
0xcf5c03	0xd010cc	import	0xcf5a20	KERNEL32.dll.CreateThread
0xcf5c3d	0xd010cc	import	0xcf5a20	KERNEL32.dll.CreateThread
0xcf60b4	0xcf60a8	string	0xcf6080	8H\ft\v
0xcf685b	0xd01238	import	0xcf6850	SHELL32.dll.SHGetSpecialFolderPathW
0xcf6886	0xd010c0	import	0xcf6870	KERNEL32.dll.GetTempFileNameW
0xcf6895	0xd01188	import	0xcf6870	KERNEL32.dll.Sleep
0xcf68a0	0xd010c4	import	0xcf6870	KERNEL32.dll.DeleteFileW
0xcf68bb	0xd01238	import	0xcf68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xcf68c6	0xd01728	string	0xcf68b0	Internet Explorer\iexplore.exe
0xcf68d0	0xd01240	import	0xcf68b0	SHLWAPI.dll.PathAppendW
0xcf691c	0xd010b8	import	0xcf68e0	KERNEL32.dll.lstrcpynW
0xcf692b	0xd010bc	import	0xcf68e0	KERNEL32.dll.lstrcatW
0xcf6970	0xd017f8	string	0xcf6940	autorun.inf
0xcf6986	0xd01330	string	0xcf6940	pdef
0xcf699c	0xd017f0	string	0xcf6940	.exe
0xcf69be	0xd01128	import	0xcf6940	KERNEL32.dll.lstrcmpA
0xcf69d2	0xd010b0	import	0xcf6940	KERNEL32.dll.SetFileAttributesA
0xcf69dd	0xd010b4	import	0xcf6940	KERNEL32.dll.DeleteFileA
0xcf69ec	0xd01124	import	0xcf6940	KERNEL32.dll.MoveFileExA
0xcf6a06	0xd017a8	string	0xcf6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xcf6a24	0xd01784	string	0xcf6940	%s.Blocked "%S" from creating "%S"
0xcf6a8f	0xd01330	string	0xcf6a40	pdef
0xcf6aad	0xd018d0	string	0xcf6a40	%s:%d
0xcf6b03	0xd01184	import	0xcf6a40	KERNEL32.dll.lstrlenA
0xcf6b1c	0xd018c4	string	0xcf6a40	JOIN
0xcf6b30	0xd018bc	string	0xcf6a40	PRIVMSG
0xcf6b49	0xd018b0	string	0xcf6a40	JOIN %255s
0xcf6b63	0xd018a0	string	0xcf6a40	PRIVMSG %255s
0xcf6c99	0xd010d4	import	0xcf6c70	KERNEL32.dll.GetModuleFileNameW
0xcf6d29	0xd010d4	import	0xcf6d00	KERNEL32.dll.GetModuleFileNameW
0xcf6d95	0xd01674	string	0xcf6d90	ntdll.dll
0xcf6da1	0xd01168	import	0xcf6d90	KERNEL32.dll.GetModuleHandleW
0xcf6db9	0xd015d0	string	0xcf6d90	NtQueryInformationProcess
0xcf6dc4	0xd019c4	string	0xcf6d90	NtSetInformationProcess
0xcf6ec9	0xd01184	import	0xcf6e20	KERNEL32.dll.lstrlenA
0xcf6ee7	0xd01184	import	0xcf6e20	KERNEL32.dll.lstrlenA
0xcf6f03	0xd01180	import	0xcf6e20	KERNEL32.dll.HeapFree
0xcf6fde	0xd019f8	string	0xcf6f70	HKLM\
0xcf6ff5	0xd019f0	string	0xcf6f70	HKCU\
0xcf6ffe	0xd01120	import	0xcf6f70	KERNEL32.dll.lstrcpyA
0xcf7017	0xd0113c	import	0xcf6f70	KERNEL32.dll.MultiByteToWideChar
0xcf7026	0xd05cc0	string	0xcf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcf704a	0xd05cc0	string	0xcf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcf705b	0xd05cc0	string	0xcf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcf7077	0xd019e8	string	0xcf6f70	%S%s%s
0xcf7097	0xd019e8	string	0xcf6f70	%S%s%s
0xcf70ab	0xd06524	string	0xcf6f70	rreg
0xcf70b0	0xd019e0	string	0xcf6f70	%s.%s%s
0xcf714c	0xd01a1c	string	0xcf7100	HKLM\
0xcf7166	0xd01a10	string	0xcf7100	HKCU\
0xcf7172	0xd010ac	import	0xcf7100	KERNEL32.dll.lstrcpyW
0xcf717f	0xd05cc0	string	0xcf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcf7197	0xd05cc0	string	0xcf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcf71a2	0xd05cc0	string	0xcf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcf71c1	0xd01a08	string	0xcf7100	%S%S%S
0xcf71e4	0xd01a08	string	0xcf7100	%S%S%S
0xcf71fb	0xd06524	string	0xcf7100	rreg
0xcf7200	0xd01a00	string	0xcf7100	%s.%S%S
0xcf7359	0xd01184	import	0xcf7330	KERNEL32.dll.lstrlenA
0xcf7428	0xd01184	import	0xcf73e0	KERNEL32.dll.lstrlenA
0xcf74aa	0xd013dc	string	0xcf73e0	block
0xcf74e1	0xd01328	string	0xcf73e0	%s.%s
0xcf752b	0xd01184	import	0xcf7500	KERNEL32.dll.lstrlenA
0xcf7585	0xd013e4	string	0xcf7500	bdns
0xcf758b	0xd01128	import	0xcf7500	KERNEL32.dll.lstrcmpA
0xcf759f	0xd01244	import	0xcf7500	SHLWAPI.dll.StrStrIA
0xcf75b9	0xd01184	import	0xcf7500	KERNEL32.dll.lstrlenA
0xcf7640	0xd01184	import	0xcf7610	KERNEL32.dll.lstrlenA
0xcf769a	0xd013e4	string	0xcf7610	bdns
0xcf76a0	0xd01128	import	0xcf7610	KERNEL32.dll.lstrcmpA
0xcf76b4	0xd01244	import	0xcf7610	SHLWAPI.dll.StrStrIA
0xcf7727	0xd01a34	string	0xcf7700	state_%s
0xcf7747	0xd01184	import	0xcf7700	KERNEL32.dll.lstrlenA
0xcf777f	0xd01128	import	0xcf7700	KERNEL32.dll.lstrcmpA
0xcf77f0	0xd01120	import	0xcf7790	KERNEL32.dll.lstrcpyA
0xcf77fc	0xd01a34	string	0xcf7790	state_%s
0xcf7812	0xd01184	import	0xcf7790	KERNEL32.dll.lstrlenA
0xcf795d	0xd01184	import	0xcf7870	KERNEL32.dll.lstrlenA
0xcf7a0d	0xcf7a1b	string	0xcf7870	=STATt\a=LISTu\f
0xcf7a4f	0xd01184	import	0xcf7870	KERNEL32.dll.lstrlenA
0xcf7aa6	0xd01a9c	string	0xcf7870	ftpgrab
0xcf7ac8	0xd01a88	string	0xcf7870	ftp://%s:%s@%s:%d
0xcf7ade	0xd01a7c	string	0xcf7870	anonymous
0xcf7b04	0xd01a70	string	0xcf7870	%s:%s@%s:%d
0xcf7b09	0xd013dc	string	0xcf7870	block
0xcf7b2b	0xd064e0	string	0xcf7870	ftplog
0xcf7b37	0xd01a68	string	0xcf7870	popgrab
0xcf7b55	0xd01a54	string	0xcf7870	pop3://%s:%s@%s:%d
0xcf7b77	0xd01a70	string	0xcf7870	%s:%s@%s:%d
0xcf7b7c	0xd013dc	string	0xcf7870	block
0xcf7b9a	0xd064e8	string	0xcf7870	poplog
0xcf7b9f	0xd01a44	string	0xcf7870	%s.%s (p='%S')
0xcf7bac	0xd01120	import	0xcf7870	KERNEL32.dll.lstrcpyA
0xcf7c34	0xd01b0c	string	0xcf7c00	iegrab
0xcf7c41	0xd01b04	string	0xcf7c00	ffgrab
0xcf7d11	0xd01af8	string	0xcf7c00	%s-%s-%s
0xcf7d16	0xd01af0	string	0xcf7c00	blog
0xcf7d3c	0xd01af8	string	0xcf7c00	%s-%s-%s
0xcf7d41	0xd01af0	string	0xcf7c00	blog
0xcf7d52	0xd01ae8	string	0xcf7c00	cPanel
0xcf7d84	0xd01adc	string	0xcf7c00	WHCMS
0xcf7d9d	0xd01ad0	string	0xcf7c00	Directadmin
0xcf7dbf	0xd064fc	string	0xcf7c00	httplogin
0xcf7dc4	0xd01abc	string	0xcf7c00	%s.%s ->> %s : %s
0xcf7de7	0xd064fc	string	0xcf7c00	httplogin
0xcf7dec	0xd01aa4	string	0xcf7c00	%s.%s ->> %s (%s : %s)
0xcf7e2c	0xd010a4	import	0xcf7e20	KERNEL32.dll.LocalAlloc
0xcf7eb5	0xd010a8	import	0xcf7e20	KERNEL32.dll.LocalFree
0xcf7f0e	0xd010a8	import	0xcf7ef0	KERNEL32.dll.LocalFree
0xcf8004	0xd010a8	import	0xcf7f90	KERNEL32.dll.LocalFree
0xcf81a4	0xd010a8	import	0xcf8180	KERNEL32.dll.LocalFree
0xcf828c	0xd01174	import	0xcf8270	KERNEL32.dll.GetTickCount
0xcf8561	0xd010a4	import	0xcf8270	KERNEL32.dll.LocalAlloc
0xcf8599	0xd010a8	import	0xcf8270	KERNEL32.dll.LocalFree
0xcf8688	0xd010a4	import	0xcf8670	KERNEL32.dll.LocalAlloc
0xcf8713	0xd01174	import	0xcf8670	KERNEL32.dll.GetTickCount
0xcf8734	0xd010cc	import	0xcf8670	KERNEL32.dll.CreateThread
0xcf873b	0xd01150	import	0xcf8670	KERNEL32.dll.CloseHandle
0xcf874a	0xd010a8	import	0xcf8670	KERNEL32.dll.LocalFree
0xcf88ae	0xd01278	import	0xcf8790	Secur32.dll.InitializeSecurityContextW
0xcf89e0	0xd01b18	string	0xcf89b0	Microsoft Unified Security Protocol Provider
0xcf8a32	0xd01264	import	0xcf89b0	Secur32.dll.AcquireCredentialsHandleW
0xcf8a79	0xd01278	import	0xcf89b0	Secur32.dll.InitializeSecurityContextW
0xcf8ac3	0xd0126c	import	0xcf89b0	Secur32.dll.QueryContextAttributesW
0xcf8b17	0xd01270	import	0xcf89b0	Secur32.dll.DeleteSecurityContext
0xcf8b1e	0xd01274	import	0xcf89b0	Secur32.dll.FreeCredentialsHandle
