reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021f0	0x1003ade8	string	0x10001b70	gnuplot_setstyle_c5284570de3623bcc13eae0732677f7a_getNextCenter_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_Statement_eval_44c5e3f26c671dcfb30cf710a56258d3_writeHeader_824b1cf39c09b6fd09a2cd12d6285b92_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_average_c5284570de3623bcc13eae0732677f7a_getSubchunk2Size_c5284570de3623bcc13eae0732677f7a
0x100021f5	0x1003ac80	string	0x10001b70	concatenated.cpp
0x10002367	0x1003b630	string	0x10002250	asin
0x1000236c	0x1003a7c8	string	0x10002250	Builtin '%s' expects %u argument%s, not %u.
0x100023c4	0x1003a82c	string	0x10002250	No variable named '%s' found.
0x1000269f	0x1003af90	string	0x10002250	Usage: %s -f in_file [-w] [-r denom] [-k list] [-d level]\n -f in_file: set the name of an input file to "in_file"\n\n -w: input file is in WAV format\n\n -r denom: set Octave bands control to [1/denom] (must be in range [1; 24] by standard ISO)\n (default value is 1)\n\n -k list: list defines configuration of virtual knobs separated by commas, every knob has 3 properties:\n band range: either one integer representing specific band, or two integers with character '-' in between,\n to define range of bands, valid band ID value depends on choosen Octave fraction (-r option)\n function: must be one of "f" for flat, "p" for peak, or "n" for next\n gain: integer value from range [-24; 24] (in dB) with, or without its sign\n EXAMPLE: -k 1f+20,7-9n-24,42p21 (use Flat function applied to the first band with gain 20dB,\n then use Next function applied on bands 7,8 and 9 with gain -24dB, etc.)\n\n -d level: changes debug level to "level", smaller value means more info\n (default value is 90, used range is [1; 100])\n
0x1000271b	0x1003a7a8	string	0x10002250	Builtin '%s' is not a function.
0x10002778	0x1003b3f8	string	0x10002250	Variable '%s' is not a function.
0x100027a3	0x1003a6d0	string	0x10002250	Unexpected variable type: %d.
0x100027ad	0x1003b420	string	0x10002250	usage_134453b55dd8a57b8b12057009984be8_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_eval_asin_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Template_create_44c5e3f26c671dcfb30cf710a56258d3_Statement_verbose_44c5e3f26c671dcfb30cf710a56258d3_addVar_725c86d02086af37b46352fb76e917ae_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_callVar_257fb3356782f2c64bd060032d641731_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x100027b2	0x1003ac80	string	0x10002250	concatenated.cpp
0x100027df	0x1003b630	string	0x10002250	asin
0x100027e4	0x1003a760	string	0x10002250	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10002c28	0x1003a860	string	0x10002820	Division by zero.
0x10002c57	0x1002fc00	string	0x10002820	WVU3
0x10002cbf	0x1003a860	string	0x10002820	Division by zero.
0x10002d45	0x1003b834	string	0x10002820	right
0x10002d4a	0x1003a810	string	0x10002820	Bad %s operand type: %d.
0x10002d6e	0x1003b82c	string	0x10002820	left
0x10002d73	0x1003a810	string	0x10002820	Bad %s operand type: %d.
0x10002e9b	0x1003aaa4	string	0x10002de0	fopen
0x10002f74	0x1003acc0	string	0x10002de0	fclose
0x10003006	0x1003b83c	string	0x10002de0	(%s)
0x10003030	0x1003aa90	string	0x10002de0	%s%s
0x1000309e	0x10038044	import	0x10002de0	KERNEL32.dll.Sleep
0x10003108	0x1003b848	string	0x10002de0	<int>%lld</int>
0x10003130	0x1003b858	string	0x10002de0	<real>%.*g</real>
0x100031e0	0x1003b86c	string	0x10002de0	<var name="%s" internal="true"/>
0x100031fe	0x1003b890	string	0x10002de0	<var name="%s"/>
0x10003267	0x1003a6f0	string	0x10002de0	Unexpected value type: %d.
0x10003271	0x1003b8a8	string	0x10002de0	readInput_134453b55dd8a57b8b12057009984be8_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_Variable_get_44c5e3f26c671dcfb30cf710a56258d3_findVar_725c86d02086af37b46352fb76e917ae_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_unopToString_4e696bf4bbcfd67a0aaf00f431ccdad1_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_KillBrowser_isFirst_725c86d02086af37b46352fb76e917ae_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Value_xml_44c5e3f26c671dcfb30cf710a56258d3_is_pow_of_2_c5284570de3623bcc13eae0732677f7a
0x10003276	0x1003ac80	string	0x10002de0	concatenated.cpp
0x1000358d	0x1003caac	string	0x10003300	sing
0x10003a80	0x1003a760	string	0x10003300	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10003b55	0x1003a7c8	string	0x10003300	Builtin '%s' expects %u argument%s, not %u.
0x1000405f	0x1003baf0	string	0x10003f80	<%1$s>\n%3$s%4$s\n%2$s</%1$s>
0x100042b2	0x1003bb34	string	0x10004180	malloc
0x100043ad	0x1003bb0c	string	0x10004180	before=%.2fdB after=%.2fdB, dif = %.2f\n
0x100044c7	0x1003bb74	string	0x10004180	Unable to modify builtin variable '%s'.
0x10004520	0x1003bb3c	string	0x10004180	Cannot redefine special varaible 'ans' as a function.
0x1000489a	0x1003bb9c	string	0x100045e0	# %s\n
0x100048c8	0x1003bba4	string	0x100045e0	%d, %.18e
0x100048f1	0x1003bbb0	string	0x100045e0	, %.18e
0x10004a25	0x1003bbbc	string	0x100045e0	peakBand from %.2fHz to %.2fHz with gain %.2fdB\n
0x10004a38	0x1003bbf0	string	0x100045e0	fst = %d, ftg = %d\n
0x10004ec0	0x1003a728	string	0x10004c50	Missing placeholder number %z.
0x10005027	0x1003b834	string	0x10004c50	right
0x1000502c	0x1003a810	string	0x10004c50	Bad %s operand type: %d.
0x10005050	0x1003b82c	string	0x10004c50	left
0x10005055	0x1003a810	string	0x10004c50	Bad %s operand type: %d.
0x1000540d	0x1003a7c8	string	0x10005150	Builtin '%s' expects %u argument%s, not %u.
0x10005444	0x1003be88	string	0x10005150	e^@@
0x100054cd	0x1003a7c8	string	0x10005150	Builtin '%s' expects %u argument%s, not %u.
0x10005503	0x1003be54	string	0x10005150	Can only evaluate the magnitude of a vector.
0x100055d5	0x1003be90	string	0x10005530	Builtin function '%s' returned an invalid value.
0x10005724	0x100226d7	string	0x10005700	j\fhX
0x100058d8	0x1003bb34	string	0x10005730	malloc
0x10005972	0x1003bec4	string	0x10005730	<frac numerator="%lld" denominator="%lld"/>
0x10005b8c	0x1003aa90	string	0x10005af0	%s%s
0x10005bc6	0x1003bfd4	string	0x10005af0	%s\n%s%s
0x10005cff	0x10006027	string	0x10005c40	j@hܿ blocks=Basic Latin,Syriac
0x10005d3a	0x1003c018	string	0x10005c40	gnuplot_tmpdatafile_XXXXXX
0x10006029	0x1003bfdc	string	0x10005c40	maximum # of temporary files reached (%d): cannot open more
0x100064cd	0x1003c190	string	0x100061a0	Unsupported byte length\n
0x10006577	0x1003a6d0	string	0x100061a0	Unexpected variable type: %d.
0x10006581	0x1003c060	string	0x100061a0	getSign_44c5e3f26c671dcfb30cf710a56258d3_eval_e_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Function_eval_44c5e3f26c671dcfb30cf710a56258d3_toDouble_824b1cf39c09b6fd09a2cd12d6285b92_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958
0x10006586	0x1003ac80	string	0x100061a0	concatenated.cpp
0x100065a7	0x1003c034	string	0x100061a0	Function expects %u argument%s, not %u.
0x100066d9	0x1003a874	string	0x10006600	NULL pointer value.
0x10006893	0x1003c27c	string	0x10006760	Processing modification of %d. band with gain %.2f\n
0x1000694e	0x1003c258	string	0x10006760	ghmyclaoie.k_ccp
0x10006cc4	0x1003c224	string	0x10006760	check_policy.amg.new
0x10006ddf	0x1003c1ac	string	0x10006760	ro f%oeipsnzneSlFItGeViei
0x1000774e	0x100077cb	string	0x10007700	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10007985	0x1003c2dc	string	0x10007700	realloc
0x10007a98	0x1003c2ec	string	0x100079e0	%lld/%lld (%.*g)
0x10007abe	0x1003c300	string	0x100079e0	%lld/%lld
0x10007c47	0x1003c30c	string	0x100079e0	%3$s (\n%2$s%4$s\n%1$s)
0x10007cb5	0x100249db	string	0x100079e0	j\fh
0x10007d31	0x100249db	string	0x100079e0	j\fh
0x10007d67	0x100249db	string	0x100079e0	j\fh
0x10007d78	0x100249db	string	0x100079e0	j\fh
0x10007d8f	0x1003c2e4	string	0x100079e0	logbase
0x10007d94	0x1003a7c8	string	0x100079e0	Builtin '%s' expects %u argument%s, not %u.
0x10007de2	0x1003c2e4	string	0x100079e0	logbase
0x10007de7	0x1003a760	string	0x100079e0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x10007e3e	0x100249db	string	0x100079e0	j\fh
0x10007fac	0x10008163	string	0x10007f70	jjjj
0x10007fee	0x1003c324	string	0x10007f70	sinh
0x10007ff3	0x1003a760	string	0x10007f70	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000834d	0x1003c514	string	0x10007f70	Unable to parse placeholder
0x100084aa	0x1003c324	string	0x10007f70	sinh
0x100084af	0x1003a7c8	string	0x10007f70	Builtin '%s' expects %u argument%s, not %u.
0x1000854e	0x1003c4ec	string	0x10007f70	Type mismatch of numbered placeholders.
0x100085b1	0x1003a6f0	string	0x10007f70	Unexpected value type: %d.
0x100085bb	0x1003c330	string	0x10007f70	Statement_xml_44c5e3f26c671dcfb30cf710a56258d3_approx_44c5e3f26c671dcfb30cf710a56258d3_Fraction_mod_44c5e3f26c671dcfb30cf710a56258d3_decibel_c5284570de3623bcc13eae0732677f7a_parse_extra_0354a41e0dd5e05f66505db36e79722d_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_eval_sinh_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Fraction_rpow_44c5e3f26c671dcfb30cf710a56258d3
0x100085c0	0x1003ac80	string	0x10007f70	concatenated.cpp
0x10008654	0x1003a6f0	string	0x10007f70	Unexpected value type: %d.
0x1000865e	0x1003c330	string	0x10007f70	Statement_xml_44c5e3f26c671dcfb30cf710a56258d3_approx_44c5e3f26c671dcfb30cf710a56258d3_Fraction_mod_44c5e3f26c671dcfb30cf710a56258d3_decibel_c5284570de3623bcc13eae0732677f7a_parse_extra_0354a41e0dd5e05f66505db36e79722d_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_eval_sinh_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Fraction_rpow_44c5e3f26c671dcfb30cf710a56258d3
0x10008663	0x1003ac80	string	0x10007f70	concatenated.cpp
0x10008993	0x1003c530	string	0x100088a0	More than one argument passed to internal call of abs
0x100089f0	0x1003c568	string	0x100088a0	|%s|
0x10008a0c	0x1003c570	string	0x100088a0	elem
0x10008a78	0x1003c5b0	string	0x100088a0	%s[%s]
0x10008ac8	0x1003c578	string	0x100088a0	Invalid argument count passed to internal call of elem
0x10008be7	0x1003a70c	string	0x100088a0	Unable to allocate memory.
0x10008bf1	0x1003c5b8	string	0x100088a0	specialRepr_257fb3356782f2c64bd060032d641731_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_ArgList_eval_44c5e3f26c671dcfb30cf710a56258d3_getopt_long_c5284570de3623bcc13eae0732677f7a_frealloc_44c5e3f26c671dcfb30cf710a56258d3_freeOctave_c5284570de3623bcc13eae0732677f7a_complexAdd_c5284570de3623bcc13eae0732677f7a
0x10008bf6	0x1003ac80	string	0x100088a0	concatenated.cpp
0x10008ff9	0x1003c710	string	0x10008e90	<%3$s>\n%2$s%4$s\n%2$s%5$s\n%1$s</%3$s>
0x10009152	0x1003c704	string	0x10008e90	@abs(@@)
0x100094b0	0x1003c738	string	0x10008e90	Vector must have at least 1 component.
0x100094cc	0x1003a7c8	string	0x10008e90	Builtin '%s' expects %u argument%s, not %u.
0x100094f4	0x1003a760	string	0x10008e90	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x100096b2	0x1003c760	string	0x10009670	\n\nFile %s in %s on line %d:\n
0x100099d8	0x1003a7c8	string	0x10009730	Builtin '%s' expects %u argument%s, not %u.
0x10009a23	0x1003db48	string	0x10009730	Builtin 'dot' expects two vectors.
0x10009b40	0x10032230	string	0x10009730	WVS3
0x10009b61	0x10032230	string	0x10009730	WVS3
0x10009c1f	0x1003db30	string	0x10009730	<builtin name="%s"/>
0x10009dda	0x1000a224	string	0x10009d50	3\vT$L_^[
0x10009de3	0x1000a224	string	0x10009d50	3\vT$L_^[
0x10009e6b	0x1003c79c	string	0x10009d50	sqrt(dot(@1v,@1v))
0x10009ee0	0x1003c780	string	0x10009d50	Octave [1/%d] length is %d\n
0x10009f7c	0x1003c7b0	string	0x10009d50	%d. %.2f (%.2f; %.2f)\n
0x10009fa4	0x1003c7c8	string	0x10009d50	Bands:\n
0x1000a02a	0x1003a930	string	0x10009d50	acos
0x1000a02f	0x1003a7c8	string	0x10009d50	Builtin '%s' expects %u argument%s, not %u.
0x1000a0d5	0x1003a930	string	0x10009d50	acos
0x1000a0da	0x1003a760	string	0x10009d50	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000a19f	0x1003a6f0	string	0x10009d50	Unexpected value type: %d.
0x1000a1a9	0x1003c7d0	string	0x10009d50	fracDiv_4a344b853ff17d4c9a4b0964907af69b_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_initOctave_c5284570de3623bcc13eae0732677f7a_lowerEdge_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_getBand_c5284570de3623bcc13eae0732677f7a_Vector_magnitude_44c5e3f26c671dcfb30cf710a56258d3_Fraction_cmp_44c5e3f26c671dcfb30cf710a56258d3_eval_acos_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x1000a1ae	0x1003ac80	string	0x10009d50	concatenated.cpp
0x1000a5ac	0x1003a7f4	string	0x1000a450	Unexpected character: '%c'.
0x1000a5bd	0x1003a748	string	0x1000a450	Premature end of input.
0x1000a8b7	0x1003a900	string	0x1000a7c0	tanh
0x1000a8bc	0x1003a760	string	0x1000a7c0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000a8f7	0x1003a900	string	0x1000a7c0	tanh
0x1000a8fc	0x1003a7c8	string	0x1000a7c0	Builtin '%s' expects %u argument%s, not %u.
0x1000a973	0x1003a874	string	0x1000a7c0	NULL pointer value.
0x1000ae7b	0x1003ca04	string	0x1000ab30	@@+@@*@@
0x1000af71	0x1003a7f4	string	0x1000ab30	Unexpected character: '%c'.
0x1000af82	0x1003a748	string	0x1000ab30	Premature end of input.
0x1000afd2	0x1003c9cc	string	0x1000ab30	Vectors must have the same dimensions for dot product.
0x1000b3c1	0x1003ca18	string	0x1000b260	(%s) = %s
0x1000b437	0x100226d7	string	0x1000b260	j\fhX
0x1000b467	0x100226d7	string	0x1000b260	j\fhX
0x1000b4dc	0x100226d7	string	0x1000b260	j\fhX
0x1000b5b4	0x100226d7	string	0x1000b260	j\fhX
0x1000b632	0x1003ca10	string	0x1000b260	calloc
0x1000b876	0x10038028	import	0x1000b760	KERNEL32.dll.FindFirstFileW
0x1000b980	0x1003805c	import	0x1000b760	KERNEL32.dll.FindNextFileW
0x1000b998	0x10038050	import	0x1000b760	KERNEL32.dll.FindClose
0x1000ba19	0x1003cad4	string	0x1000b760	%3$s(\n%2$s%4$s\n%1$s)
0x1000bcd1	0x1003a6d0	string	0x1000b760	Unexpected variable type: %d.
0x1000bcdb	0x1003caf0	string	0x1000b760	BinOp_new_44c5e3f26c671dcfb30cf710a56258d3_EnumDirectories_verboseFunc_257fb3356782f2c64bd060032d641731_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_copyCA_c5284570de3623bcc13eae0732677f7a_callFunc_af74f5b162b4ab0ea6b087de05257920_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Variable_copy_44c5e3f26c671dcfb30cf710a56258d3_fact_4e696bf4bbcfd67a0aaf00f431ccdad1_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586
0x1000bce0	0x1003ac80	string	0x1000b760	concatenated.cpp
0x1000bfe3	0x1003ce34	string	0x1000bf40	<vec>\n%2$s\n%1$s</vec>
0x1000c14f	0x1003cccc	string	0x1000bf40	%lld
0x1000c179	0x1003ccd4	string	0x1000bf40	%.*g
0x1000c39d	0x1003a8f8	string	0x1000bf40	sech
0x1000c3a2	0x1003a760	string	0x1000bf40	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000c3da	0x1003a8f8	string	0x1000bf40	sech
0x1000c3df	0x1003a7c8	string	0x1000bf40	Builtin '%s' expects %u argument%s, not %u.
0x1000c40a	0x1003a6f0	string	0x1000bf40	Unexpected value type: %d.
0x1000c414	0x1003cce0	string	0x1000bf40	eval_sech_d788d562815fd9952fe19d2c747415a8_44c5e3f26c671dcfb30cf710a56258d3_9dcbae169c15d6a94025426ae2d2b586_Fraction_asReal_44c5e3f26c671dcfb30cf710a56258d3_AddBackSlash_30018ad22faa565d3345579c954bf811_Value_wrap_44c5e3f26c671dcfb30cf710a56258d3_Vector_xml_44c5e3f26c671dcfb30cf710a56258d3_Function_copy_44c5e3f26c671dcfb30cf710a56258d3
0x1000c419	0x1003ac80	string	0x1000bf40	concatenated.cpp
0x1000c677	0x1003ce80	string	0x1000c4c0	%s(%s)
0x1000c7db	0x1003a8f0	string	0x1000c4c0	csch
0x1000c7e0	0x1003a760	string	0x1000c4c0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000c8a5	0x1003ce78	string	0x1000c4c0	%.18e\n
0x1000c921	0x1003a8f0	string	0x1000c4c0	csch
0x1000c926	0x1003a7c8	string	0x1000c4c0	Builtin '%s' expects %u argument%s, not %u.
0x1000c949	0x1003ce4c	string	0x1000c4c0	cannot create temporary file: exiting plot
0x1000cbe3	0x10032230	string	0x1000ca90	WVS3
0x1000ce14	0x1003a84c	string	0x1000ca90	Modulus by zero.
0x1000cf22	0x1003a860	string	0x1000ca90	Division by zero.
0x1000cf7b	0x1003ced4	string	0x1000ca90	Modulus is not supported for vectors.
0x1000d03f	0x1003cea8	string	0x1000ca90	modulate: st=%u, fst=%u; tg=%u, ftg=%u\n blocks=Basic Latin,Latin-1 Supplement
0x1000d09d	0x1003cefc	string	0x1000ca90	replot
0x1000d0a4	0x1003cf04	string	0x1000ca90	plot
0x1000d0b3	0x1003cf0c	string	0x1000ca90	(none)
0x1000d0e2	0x1003b834	string	0x1000ca90	right
0x1000d0e7	0x1003a810	string	0x1000ca90	Bad %s operand type: %d.
0x1000d116	0x1003b82c	string	0x1000ca90	left
0x1000d11b	0x1003a810	string	0x1000ca90	Bad %s operand type: %d.
0x1000d1ba	0x1003ce8c	string	0x1000ca90	%s %s title "%s" with %s
0x1000d1f7	0x1003cf14	string	0x1000d1e0	POSIXLY_CORRECT
0x1000d475	0x100235a0	string	0x1000d1e0	3\nD$\bS
0x1000d4d6	0x100235a0	string	0x1000d1e0	3\nD$\bS
0x1000d52e	0x1003bc08	string	0x1000d1e0	option requires an argument -- %c
0x1000d608	0x1003bc08	string	0x1000d1e0	option requires an argument -- %c
0x1000d678	0x1003bc2c	string	0x1000d1e0	illegal option -- %c
0x1000d67f	0x1003bc44	string	0x1000d1e0	invalid option -- %c
0x1000d91f	0x1003bc80	string	0x1000d740	option `%s%.*s' is ambiguous
0x1000d956	0x100235a0	string	0x1000d740	3\nD$\bS
0x1000dc30	0x1003d1c0	string	0x1000d740	INPUT %d, #samples: %d length->^2: %d:\n blocks=Basic Latin,Latin-1 Supplement
0x1000dc35	0x10023bcc	string	0x1000d740	j\fh@
0x1000dc77	0x1003d108	string	0x1000d740	set output "input_%d.png"
0x1000dc94	0x1003ad30	string	0x1000d740	lines
0x1000dcb3	0x1003d158	string	0x1000d740	set terminal png
0x1000ddfc	0x1003d124	string	0x1000d740	Input
0x1000deb7	0x1003d12c	string	0x1000d740	Total number of windows is %d\n
0x1000df06	0x1003d210	string	0x1000d740	input_%d.mat
0x1000e03a	0x1003d14c	string	0x1000d740	FT-modif
0x1000e0ae	0x1003d158	string	0x1000d740	set terminal png
0x1000e14c	0x1003d16c	string	0x1000d740	dBPS
0x1000e1a6	0x1003d174	string	0x1000d740	Processing %d. window:\n
0x1000e232	0x1003d1ac	string	0x1000d740	frequency (Hz)
0x1000e332	0x1003d158	string	0x1000d740	set terminal png
0x1000e34d	0x1003ad30	string	0x1000d740	lines
0x1000e362	0x1003d18c	string	0x1000d740	set output "fft_window_%d.png"
0x1000e3a8	0x1003d158	string	0x1000d740	set terminal png
0x1000e3c0	0x1003ad30	string	0x1000d740	lines
0x1000e3f7	0x10023bcc	string	0x1000d740	j\fh@
0x1000e44c	0x1003d1ec	string	0x1000d740	set output "output_%d.png"
0x1000e4c0	0x1003d208	string	0x1000d740	Invers
0x1000e549	0x1003d224	string	0x1000d740	Got %d input samples\n
0x1000e54e	0x10023bcc	string	0x1000d740	j\fh@
0x1000e568	0x1003d23c	string	0x1000d740	f:wd:o:r:k:
0x1000e5b4	0x1003d248	string	0x1000d740	Only one input file is required\n
0x1000e602	0x1003d26c	string	0x1000d740	Only one output file is required\n
0x1000e64a	0x1003d290	string	0x1000d740	Changing debug level to %d\n
0x1000e654	0x10023bcc	string	0x1000d740	j\fh@
0x1000e684	0x1003d2ac	string	0x1000d740	Only one set of virtual knots configuration is allowed\n
0x1000e6c2	0x1003d23c	string	0x1000d740	f:wd:o:r:k:
0x1000e6f2	0x1003d2e4	string	0x1000d740	Argument in_file is required\n
0x1000e71c	0x1003d304	string	0x1000d740	Reading raw data from file "%s"...\n
0x1000e721	0x10023bcc	string	0x1000d740	j\fh@
0x1000e73b	0x1003d328	string	0x1000d740	Reading wav input file from "%s"...\n
0x1000e740	0x10023bcc	string	0x1000d740	j\fh@
0x1000e78f	0x1003d358	string	0x1000d740	Changing to Octave [1/%d] bands\n
0x1000e794	0x10023bcc	string	0x1000d740	j\fh@
0x1000e79b	0x1003d37c	string	0x1000d740	Ignoring r flag.\n
0x1000e86c	0x1003d390	string	0x1000d740	Writing result into WAV sound file\n
0x1000e9c4	0x1003bb34	string	0x1000d740	malloc
0x1000ea15	0x1003bca0	string	0x1000d740	option `%s%.*s' doesn't allow an argument
0x1000eab8	0x1003bc5c	string	0x1000d740	option `%s%s' requires an argument
0x1000eb6e	0x1003bccc	string	0x1000d740	unrecognized option `%s%s'
0x1000eba9	0x1003a70c	string	0x1000d740	Unable to allocate memory.
0x1000ebb3	0x1003cf28	string	0x1000d740	append_c5284570de3623bcc13eae0732677f7a_parse_long_options_1371e6972ec24b42bc8c96ce8084dd5b_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_fmalloc_44c5e3f26c671dcfb30cf710a56258d3_allocOctave_40a4921b46a3d9ba2e3ff48a72f32f9e_c5284570de3623bcc13eae0732677f7a_c9c0ff8b3161ca4378207c5491fd8958_get_pow_c5284570de3623bcc13eae0732677f7a_Error_free_44c5e3f26c671dcfb30cf710a56258d3_betfft_main_c5284570de3623bcc13eae0732677f7a_ValVec_44c5e3f26c671dcfb30cf710a56258d3
0x1000ebb8	0x1003ac80	string	0x1000d740	concatenated.cpp
0x1000ef8e	0x1003a8a0	string	0x1000eec0	atan2
0x1000ef93	0x1003a7c8	string	0x1000eec0	Builtin '%s' expects %u argument%s, not %u.
0x1000f10c	0x1003d3b8	string	0x1000eec0	<call>\n%2$s<callee>\n%3$s%4$s\n%2$s</callee>\n%2$s<args>\n%5$s\n%2$s</args>\n%1$s</call>
0x1000f196	0x1003d410	string	0x1000eec0	<call>\n%2$s<callee>\n%3$s%4$s\n%2$s</callee>\n%2$s<args/>\n%1$s</call>
0x1000f293	0x1003a8a0	string	0x1000eec0	atan2
0x1000f298	0x1003a760	string	0x1000eec0	One or more arguments to builtin '%s' couldn't be converted to numbers.
0x1000f3c3	0x1003bb34	string	0x1000f2f0	malloc
0x1000fae9	0x1003d454	string	0x1000f2f0	Power result is complex
0x1000fb16	0x1003cccc	string	0x1000f2f0	%lld
0x1000fb76	0x1003ccd4	string	0x1000f2f0	%.*g
0x1000fcac	0x1003a6f0	string	0x1000f2f0	Unexpected value type: %d.
