reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001fce	0x140078c88	string	0x140001fc0	Creating directory listener to represent current folder state
0x140001fd9	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002010	0x140078cc8	string	0x140001fc0	Failed to allocate directory listener
0x14000202a	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002075	0x140078cf0	string	0x140001fc0	Failed to add directory %ls to the listener
0x140002081	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400020cd	0x140078d20	string	0x140001fc0	Failed to start directory listener. Exiting
0x1400020e5	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000212c	0x140078d50	string	0x140001fc0	Tearing down current listener before replacing with new one
0x140002144	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002191	0x140078d90	string	0x140001fc0	Successfully updated directory change listener
0x1400021a4	0x140078760	string	0x140001fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000224e	0x1400788a0	string	0x1400021e0	Failed to allocate plugin entry for '%ls'
0x140002266	0x140078760	string	0x1400021e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400022a1	0x140006fb0	string	0x1400021e0	@VWH
0x1400022af	0x1400788d0	string	0x1400021e0	Failed to load library '%ls'
0x1400022c7	0x140078760	string	0x1400021e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000238f	0x140078bd0	string	0x140002340	Mandatory
0x140002396	0x140078be0	string	0x140002340	Optional
0x1400023b7	0x140078bf0	string	0x140002340	%s plugin %s is in state %s. Unload it
0x1400023cf	0x140078760	string	0x140002340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400023e2	0x140078c18	string	0x140002340	Container is going to unload plugin %s
0x14000244e	0x140078c40	string	0x140002340	Container has stopped plugin %s
0x14000247b	0x140078c60	string	0x140002340	Container has uninitialized plugin %s
0x140002580	0x140078760	string	0x1400024c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002592	0x140078860	string	0x1400024c0	Kill test time timer %p
0x14000265f	0x140079154	string	0x1400025f0	normal
0x14000267a	0x140079160	string	0x1400025f0	exiting
0x140002698	0x140078760	string	0x1400025f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400026a8	0x140079168	string	0x1400025f0	%s. State: %s
0x1400026bd	0x140079178	string	0x1400025f0	Plugin map =>
0x1400026d3	0x140078760	string	0x1400025f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400026f4	0x140078448	string	0x1400025f0	Uninitialized
0x140002703	0x140078468	string	0x1400025f0	Initialized
0x140002712	0x140078478	string	0x1400025f0	Starting
0x140002719	0x140078458	string	0x1400025f0	Initializing
0x140002720	0x140078488	string	0x1400025f0	Started
0x140002727	0x140078490	string	0x1400025f0	Suspending
0x14000272e	0x1400784a0	string	0x1400025f0	Suspended
0x140002735	0x1400784b0	string	0x1400025f0	Stopping
0x14000273c	0x1400784c0	string	0x1400025f0	Stopped
0x140002743	0x1400784c8	string	0x1400025f0	Uninitializing
0x140002795	0x1400784d8	string	0x1400025f0	Invalid
0x1400027af	0x1400784e4	string	0x1400025f0	Active
0x1400027bb	0x1400784f0	string	0x1400025f0	Unverified
0x1400027c7	0x1400784fc	string	0x1400025f0	Done
0x1400027d3	0x140078504	string	0x1400025f0	Error
0x1400027df	0x140078510	string	0x1400025f0	Deleted
0x1400027fb	0x1400784d8	string	0x1400025f0	Invalid
0x140002809	0x140078bd0	string	0x1400025f0	Mandatory
0x140002810	0x140078be0	string	0x1400025f0	Optional
0x14000282d	0x140079138	string	0x1400025f0	%u: %-20s - %s, %s, %s
0x140002844	0x140078760	string	0x1400025f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002869	0x140078488	string	0x1400025f0	Started
0x140002872	0x140078490	string	0x1400025f0	Suspending
0x140002879	0x1400784a0	string	0x1400025f0	Suspended
0x140002880	0x1400784b0	string	0x1400025f0	Stopping
0x140002887	0x1400784c0	string	0x1400025f0	Stopped
0x14000288e	0x1400784c8	string	0x1400025f0	Uninitializing
0x1400028c0	0x140017ad0	string	0x1400025f0	H;\ry
0x140002900	0x140079118	string	0x1400028e0	Plugins in state transition =>
0x14000290b	0x140078760	string	0x1400028e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000293f	0x140078490	string	0x1400028e0	Suspending
0x14000294e	0x140078448	string	0x1400028e0	Uninitialized
0x14000295d	0x140078478	string	0x1400028e0	Starting
0x14000296c	0x140078488	string	0x1400028e0	Started
0x14000297b	0x140078458	string	0x1400028e0	Initializing
0x140002982	0x140078468	string	0x1400028e0	Initialized
0x140002989	0x1400784a0	string	0x1400028e0	Suspended
0x140002990	0x1400784b0	string	0x1400028e0	Stopping
0x140002997	0x1400784c0	string	0x1400028e0	Stopped
0x14000299e	0x1400784c8	string	0x1400028e0	Uninitializing
0x140002a24	0x1400784d8	string	0x1400028e0	Invalid
0x140002a3e	0x1400784e4	string	0x1400028e0	Active
0x140002a4a	0x1400784f0	string	0x1400028e0	Unverified
0x140002a56	0x1400784fc	string	0x1400028e0	Done
0x140002a62	0x140078504	string	0x1400028e0	Error
0x140002a6e	0x140078510	string	0x1400028e0	Deleted
0x140002a8a	0x1400784d8	string	0x1400028e0	Invalid
0x140002a98	0x140078bd0	string	0x1400028e0	Mandatory
0x140002a9f	0x140078be0	string	0x1400028e0	Optional
0x140002abc	0x140079138	string	0x1400028e0	%u: %-20s - %s, %s, %s
0x140002ad3	0x140078760	string	0x1400028e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002af3	0x140078490	string	0x1400028e0	Suspending
0x140002afa	0x1400784a0	string	0x1400028e0	Suspended
0x140002b01	0x1400784b0	string	0x1400028e0	Stopping
0x140002b08	0x1400784c0	string	0x1400028e0	Stopped
0x140002b0f	0x1400784c8	string	0x1400028e0	Uninitializing
0x140002b59	0x140017ad0	string	0x1400028e0	H;\ry
0x140002fdc	0x140079188	string	0x140002fa0	Container is initializing
0x140002ff4	0x140078760	string	0x140002fa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003018	0x1400784e4	string	0x140002fa0	Active
0x14000301f	0x1400784f0	string	0x140002fa0	Unverified
0x140003026	0x1400784fc	string	0x140002fa0	Done
0x14000302d	0x140078504	string	0x140002fa0	Error
0x140003034	0x140078510	string	0x140002fa0	Deleted
0x14000303b	0x1400791a8	string	0x140002fa0	Skip plugin %s. Status '%s'
0x14000307c	0x1400784d8	string	0x140002fa0	Invalid
0x1400030a5	0x140078760	string	0x140002fa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030d0	0x140078510	string	0x140002fa0	Deleted
0x1400030d7	0x1400791a8	string	0x140002fa0	Skip plugin %s. Status '%s'
0x1400030ff	0x1400791c8	string	0x140002fa0	Container is initialized with %d
0x140003137	0x140079210	string	0x140002fa0	Uninitializing plugins with status '%s'
0x14000314f	0x140078760	string	0x140002fa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000319a	0x140079258	string	0x140002fa0	Plugins are uninitialized
0x1400031c0	0x140017ad0	string	0x140002fa0	H;\ry
0x1400032d4	0x140078968	string	0x1400032b0	Load plugins from %ls
0x1400032e6	0x140078760	string	0x1400032b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000331e	0x140078760	string	0x1400032b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003333	0x140078980	string	0x1400032b0	File '%ls' is not supported
0x1400033dd	0x140017ad0	string	0x1400032b0	H;\ry
0x140003449	0x140078760	string	0x140003400	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003468	0x140078ac0	string	0x140003400	Test timer %p is set for %u ms
0x1400035ab	0x140078b28	string	0x140003400	Core failed
0x1400035c3	0x140078760	string	0x140003400	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000360d	0x140079210	string	0x140003400	Uninitializing plugins with status '%s'
0x140003625	0x140078760	string	0x140003400	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000366a	0x140079258	string	0x140003400	Plugins are uninitialized
0x140003715	0x140078ae0	string	0x140003400	Failed to set test time timer. Exiting
0x140003727	0x140078b08	string	0x140003400	Failed to load plugins. Exiting
0x140003734	0x140078760	string	0x140003400	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003846	0x140078448	string	0x140003830	Uninitialized
0x140003851	0x140078458	string	0x140003830	Initializing
0x14000385c	0x140078468	string	0x140003830	Initialized
0x140003867	0x140078478	string	0x140003830	Starting
0x140003872	0x140078488	string	0x140003830	Started
0x14000387d	0x140078490	string	0x140003830	Suspending
0x140003888	0x1400784a0	string	0x140003830	Suspended
0x140003893	0x1400784b0	string	0x140003830	Stopping
0x14000389e	0x1400784c0	string	0x140003830	Stopped
0x1400038a9	0x1400784c8	string	0x140003830	Uninitializing
0x1400038cc	0x140017ad0	string	0x140003830	H;\ry
0x1400038d6	0x1400784d8	string	0x140003830	Invalid
0x1400038e5	0x140017ad0	string	0x140003830	H;\ry
0x14000390e	0x1400784e4	string	0x1400038f0	Active
0x14000391a	0x1400784f0	string	0x1400038f0	Unverified
0x140003926	0x1400784fc	string	0x1400038f0	Done
0x140003932	0x140078504	string	0x1400038f0	Error
0x14000393e	0x140078510	string	0x1400038f0	Deleted
0x140003962	0x140017ad0	string	0x1400038f0	H;\ry
0x14000396c	0x1400784d8	string	0x1400038f0	Invalid
0x14000397b	0x140017ad0	string	0x1400038f0	H;\ry
0x1400039a1	0x140005e20	string	0x140003990	@UVWATAUAVAWH
0x1400039e4	0x140005e20	string	0x140003990	@UVWATAUAVAWH
0x140003a01	0x140078760	string	0x140003990	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a1f	0x140078ba0	string	0x140003990	Base host: mandatory plugin %s has failed. Exit
0x140003a68	0x140078760	string	0x140003990	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a86	0x140078b68	string	0x140003990	Base host: plugin %s has requested restart. Exit
0x140003b2d	0x140078dc0	string	0x140003ac0	Base host: Directory-change event
0x140003b45	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003b61	0x140078de8	string	0x140003ac0	Exit due to failing to update directory listener
0x140003b86	0x140078e20	string	0x140003ac0	Exit due to dynamic plugin load failure
0x140003b9e	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003bc2	0x140078e48	string	0x140003ac0	Base host: quit event set
0x140003bda	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003bfe	0x140078e68	string	0x140003ac0	Base host: Parent process %p has terminated. Exiting
0x140003c0d	0x140078ea0	string	0x140003ac0	Base host: Power SUSPEND message
0x140003c25	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c48	0x1400792b0	string	0x140003ac0	Container is suspending
0x140003c60	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c84	0x1400784e4	string	0x140003ac0	Active
0x140003c8b	0x1400784f0	string	0x140003ac0	Unverified
0x140003c92	0x1400784fc	string	0x140003ac0	Done
0x140003c99	0x140078504	string	0x140003ac0	Error
0x140003ca0	0x140078510	string	0x140003ac0	Deleted
0x140003ca7	0x1400791a8	string	0x140003ac0	Skip plugin %s. Status '%s'
0x140003ce4	0x1400784d8	string	0x140003ac0	Invalid
0x140003d0d	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d31	0x140078510	string	0x140003ac0	Deleted
0x140003d38	0x1400791a8	string	0x140003ac0	Skip plugin %s. Status '%s'
0x140003d54	0x1400792c8	string	0x140003ac0	Container is suspended
0x140003d79	0x140078ec8	string	0x140003ac0	Base host: Power RESUME message
0x140003d91	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003da1	0x1400792e0	string	0x140003ac0	Container is resuming
0x140003db9	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003dd5	0x1400792f8	string	0x140003ac0	Force-terminate container as it is resuming is safe mode
0x140003ded	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e20	0x1400784e4	string	0x140003ac0	Active
0x140003e27	0x1400784f0	string	0x140003ac0	Unverified
0x140003e2e	0x1400784fc	string	0x140003ac0	Done
0x140003e35	0x140078504	string	0x140003ac0	Error
0x140003e3c	0x140078510	string	0x140003ac0	Deleted
0x140003e43	0x1400791a8	string	0x140003ac0	Skip plugin %s. Status '%s'
0x140003e84	0x1400784d8	string	0x140003ac0	Invalid
0x140003ead	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ee0	0x140079338	string	0x140003ac0	Skip plugin %s. State '%s'
0x140003f0d	0x140078504	string	0x140003ac0	Error
0x140003f14	0x140078510	string	0x140003ac0	Deleted
0x140003f1b	0x1400791a8	string	0x140003ac0	Skip plugin %s. Status '%s'
0x140003f4c	0x140079358	string	0x140003ac0	Container is resumed with %d
0x140003f6f	0x140078ef0	string	0x140003ac0	Found directory change event queued during suspend. Raising it now..
0x140003f87	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003fd3	0x140078f38	string	0x140003ac0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x140003feb	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004052	0x140079390	string	0x140003ac0	Stopping plugins with status '%s'
0x14000406a	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400040af	0x1400793d0	string	0x140003ac0	Plugins are stopped
0x140004143	0x140079210	string	0x140003ac0	Uninitializing plugins with status '%s'
0x14000415b	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000419e	0x140079258	string	0x140003ac0	Plugins are uninitialized
0x140004248	0x140017ad0	string	0x140003ac0	H;\ry
0x1400042a2	0x140078f70	string	0x140003ac0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x1400042ba	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004398	0x140006fb0	string	0x140003ac0	@VWH
0x1400043a7	0x1400788d0	string	0x140003ac0	Failed to load library '%ls'
0x1400043b8	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043ec	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400043f3	0x1400788f0	string	0x140003ac0	Mark plugin %s as verified
0x140004439	0x140006fb0	string	0x140003ac0	@VWH
0x14000445d	0x140078910	string	0x140003ac0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004469	0x140078760	string	0x140003ac0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b50	0x140077340	import	0x140004b20	KERNEL32.dll.GetCurrentProcess
0x140004b78	0x140077348	import	0x140004b20	KERNEL32.dll.GetProcessTimes
0x140004bc2	0x140078560	string	0x140004b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004bde	0x1400785b0	string	0x140004b20	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004c04	0x140078560	string	0x140004b20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140004c0b	0x140078620	string	0x140004b20	NvcLoadStats returned %lu
0x140004fc7	0x140017ad0	string	0x140004f20	H;\ry
0x140005063	0x140078560	string	0x140004fe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005080	0x140078640	string	0x140004fe0	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x1400050a7	0x140078560	string	0x140004fe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400050ae	0x1400786b8	string	0x140004fe0	NvcUnloadStats returned %lu
0x1400050ce	0x140077340	import	0x140004fe0	KERNEL32.dll.GetCurrentProcess
0x140005100	0x140078560	string	0x140004fe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000512d	0x1400786e0	string	0x140004fe0	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x140005154	0x140078560	string	0x140004fe0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000515b	0x140078730	string	0x140004fe0	NvcMemoryStats returned %lu
0x140005186	0x140017ad0	string	0x140004fe0	H;\ry
0x1400051dc	0x140079278	string	0x1400051a0	Container is starting
0x1400051f4	0x140078760	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005218	0x1400784e4	string	0x1400051a0	Active
0x14000521f	0x1400784f0	string	0x1400051a0	Unverified
0x140005226	0x1400784fc	string	0x1400051a0	Done
0x14000522d	0x140078504	string	0x1400051a0	Error
0x140005234	0x140078510	string	0x1400051a0	Deleted
0x14000523b	0x1400791a8	string	0x1400051a0	Skip plugin %s. Status '%s'
0x14000527c	0x1400784d8	string	0x1400051a0	Invalid
0x1400052a5	0x140078760	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400052d7	0x140078510	string	0x1400051a0	Deleted
0x1400052de	0x1400791a8	string	0x1400051a0	Skip plugin %s. Status '%s'
0x140005306	0x140079290	string	0x1400051a0	Container is started with %d
0x14000533e	0x140079390	string	0x1400051a0	Stopping plugins with status '%s'
0x140005356	0x140078760	string	0x1400051a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000539c	0x1400793d0	string	0x1400051a0	Plugins are stopped
0x1400053c2	0x140017ad0	string	0x1400051a0	H;\ry
0x140005431	0x140079378	string	0x1400053f0	Container is stopping
0x140005447	0x140078760	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005464	0x140079390	string	0x1400053f0	Stopping plugins with status '%s'
0x14000547c	0x140078760	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005498	0x140078ff0	string	0x1400053f0	Skip plugin %s. Status '%s' - '%s'
0x1400054ef	0x140078760	string	0x1400053f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005525	0x1400793b8	string	0x1400053f0	Container is stopped
0x14000552c	0x1400793d0	string	0x1400053f0	Plugins are stopped
0x1400059bc	0x1400789a0	string	0x140005980	Update plugins due to directory changed event
0x1400059d4	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a17	0x1400789d0	string	0x140005980	Container marked plugins as unverified
0x140005a58	0x1400784f0	string	0x140005980	Unverified
0x140005a64	0x140079390	string	0x140005980	Stopping plugins with status '%s'
0x140005a7c	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a97	0x1400784e4	string	0x140005980	Active
0x140005a9e	0x1400784fc	string	0x140005980	Done
0x140005aa5	0x140078504	string	0x140005980	Error
0x140005aac	0x140078510	string	0x140005980	Deleted
0x140005abc	0x140078ff0	string	0x140005980	Skip plugin %s. Status '%s' - '%s'
0x140005b30	0x1400784d8	string	0x140005980	Invalid
0x140005b68	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b78	0x140078504	string	0x140005980	Error
0x140005b7f	0x140078510	string	0x140005980	Deleted
0x140005bac	0x1400793d0	string	0x140005980	Plugins are stopped
0x140005bdf	0x140079210	string	0x140005980	Uninitializing plugins with status '%s'
0x140005bf7	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005c14	0x140078510	string	0x140005980	Deleted
0x140005c80	0x1400784d8	string	0x140005980	Invalid
0x140005ca7	0x140078ff0	string	0x140005980	Skip plugin %s. Status '%s' - '%s'
0x140005cbf	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cd9	0x140078504	string	0x140005980	Error
0x140005cf9	0x140079258	string	0x140005980	Plugins are uninitialized
0x140005d4d	0x1400789f8	string	0x140005980	Container processed deleted plugins
0x140005d74	0x140078a20	string	0x140005980	Container is in suspended state. Skipping plugin initialization and start
0x140005d8c	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005da3	0x140078a70	string	0x140005980	Directory change event is queued to update plugins after resuming from suspend
0x140005dbb	0x140078760	string	0x140005980	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005dda	0x140017ad0	string	0x140005980	H;\ry
0x140005e95	0x140078fd0	string	0x140005e20	Ignore inactive plugin %s
0x140005ea4	0x140078fb0	string	0x140005e20	Ignore unloaded plugin %s
0x140005f07	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005f13	0x140078ff0	string	0x140005e20	Skip plugin %s. Status '%s' - '%s'
0x140005f34	0x140078fd0	string	0x140005e20	Ignore inactive plugin %s
0x140005f7d	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005fa7	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005fb7	0x140079048	string	0x140005e20	No plugins in state transition
0x140006016	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x140006024	0x140079018	string	0x140005e20	Plugin count exceeded maximum allowed %u
0x140006033	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400060cc	0x140079068	string	0x140005e20	%u plugins in state transition
0x1400061bd	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x140006203	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x14000627d	0x140006270	string	0x140005e20	;\bt\
0x140006308	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x140006336	0x140017ad0	string	0x140005e20	H;\ry
0x14000637e	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x1400063c6	0x140003ac0	string	0x140005e20	@UVWATAUAVAWH
0x140006402	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006429	0x140079088	string	0x140005e20	Base host: event from plugin %s
0x14000643f	0x1400790a8	string	0x140005e20	Base host: unexpected wait condition
0x140006472	0x1400790d0	string	0x140005e20	State error is indicated
0x14000648a	0x140078760	string	0x140005e20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400067f5	0x140008110	string	0x1400067b0	@UWAVH
0x140006885	0x140079db8	string	0x1400067b0	Plugin %s failed to stop. Ignore and continue
0x14000689d	0x140079500	string	0x1400067b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000691f	0x140008110	string	0x1400067b0	@UWAVH
