reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a1b	0x10158610	string	0x100018b0	TVqQAAMAAAAEAAAA//8AALgAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA2AAAAA4fug4AtAnNIbgBTM0hVGhpcyBwcm9ncmFtIGNhbm5vdCBiZSBydW4gaW4gRE9TIG1vZGUuDQ0KJAAAAAAAAAAp5SP6bYRNqW2ETalthE2pAvLmqUaETakC8tOpfoRNqQLy56kVhE2pZPzeqWqETalthEypCIRNqQLy4qlqhE2pAvLQqWyETalSaWNobYRNqQAAAAAAAAAAUEUAAEwBBQA2X2pcAAAAAAAAAADgAAIBCwEKAADYAAAAXAAAAAAAAJIuAAAAEAAAAPAAAAAAQAAAEAAAAAIAAAUAAQAAAAAABQABAAAAAAAAkAEAAAQAAM2MAQACAECBAAAQAAAQAAAAABAAABAAAAAAAAAQAAAAAAAAAAAAAAAUHAEAPAAAAABgAQC0AQAAAAAAAAAAAAAAAAAAAAAAAABwAQBUCwAAoPEAABwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACIEwEAQAAAAAAAAAAAAAAAAPAAAFwBAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAudGV4dAAAAITWAAAAEAAAANgAAAAEAAAAAAAAAAAAAAAAAAAgAABgLnJkYXRhAADoMwAAAPAAAAA0AAAA3AAAAAAAAAAAAAAAAAAAQAAAQC5kYXRhAAAAxC0AAAAwAQAAEAAAABABAAAAAAAAAAAAAAAAAEAAAMAucnNyYwAAALQBAAAAYAEAAAIAAAAgAQAAAAAAAAAAAAAAAABAAABALnJlbG9jAAAwFQAAAHABAAAWAAAAIgEAAAAAAAAAAAAAAAAAQAAAQgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAFWL7IPsDIXAdQSL5V3DV2gMEkEAUOilDQAAi/iDxAiF/3UFX4vlXcNTVmoCagBX6CwOAABX6DYQAABqAGoAV4vw6BoOAABW6KwMAABWi9hqAFPouUIAAFdWM8BqAVOJRfyJRfiJRfTosxIAAIPEPDvGdSyNRfxQjU34i9boXwAAAIPEBIXAdBeLTQiLVfyLRfiJEYtNDIkBx0X0AQAAAIXbdAlT6EQMAACDxASLdfSF9nUQi0X8hcB0CVDoLQwAAIPEBFfosRQAAIPEBIvGXltfi+Vdw8zMzMzMzMzMzMzMVYvsg+wUodQyQQAzxYlF/ItFCFaL8olF7IlN8IXbdG2D/gZyaGaLVB7+V4t8HvpmiVX4gPr/dUOAffnZdT2NRvo7x3I2V+jNCwAAi03sK/dXjVQe+lJQiQHoIkoAAItF8IPEEIk4X7gBAAAAXotN/DPN6AMLAACL5V3DXzPAXotN/DPN6PEKAACL5V3Di038M80zwF7o4AoAAIvlXcPMzFWL7IHsCAQAAKHUMkEAM8WJRfxWV2oAagBqAGoAaBQSQQCL+f8VUPFAAIvwagCF9nUY/xVM8UAAXzPAXotN/DPN6JQKAACL5V3DaAAAAARqAGoAV1b/FUjxQACL+IX/dR6LPUzxQABQ/9dW/9dfM8Bei038M83oXwoAAIvl
0x10001d00	0x1013aef4	string	0x10001ce0	string too long
0x10001d1b	0x1013aef4	string	0x10001ce0	string too long
0x10001ec7	0x101143fc	import	0x10001ebc	KERNEL32.dll.LoadResource
0x10001ed5	0x10114400	import	0x10001ebc	KERNEL32.dll.LockResource
0x10001ee7	0x10114404	import	0x10001ebc	KERNEL32.dll.SizeofResource
0x10001f2e	0x101143f8	import	0x10001f19	KERNEL32.dll.FindResourceW
0x10001fe7	0x101143f0	import	0x10001fd6	KERNEL32.dll.MultiByteToWideChar
0x1000202a	0x10114cec	string	0x1000201b	kernel32.dll
0x1000202f	0x101143e4	import	0x1000201b	KERNEL32.dll.GetModuleHandleA
0x10002039	0x10114cd4	string	0x1000201b	CreateFileTransactedA
0x1000203f	0x101143e8	import	0x1000201b	KERNEL32.dll.GetProcAddress
0x1000207e	0x101143ec	import	0x1000201b	KERNEL32.dll.CreateFileA
0x100020c1	0x101143d0	import	0x100020a1	KERNEL32.dll.ActivateActCtx
0x100020d8	0x101143d4	import	0x100020a1	KERNEL32.dll.LoadLibraryA
0x10002104	0x101143d8	import	0x100020f6	KERNEL32.dll.GetLastError
0x10002115	0x101143dc	import	0x100020f6	KERNEL32.dll.DeactivateActCtx
0x10002120	0x101143e0	import	0x100020f6	KERNEL32.dll.SetLastError
0x10002166	0x101143cc	import	0x10002152	KERNEL32.dll.WideCharToMultiByte
0x10002186	0x101143cc	import	0x1000216e	KERNEL32.dll.WideCharToMultiByte
0x100021f3	0x101143c8	import	0x100021d4	KERNEL32.dll.ReadFile
0x10002200	0x101143d8	import	0x100021d4	KERNEL32.dll.GetLastError
0x10002231	0x101143c4	import	0x10002214	KERNEL32.dll.WriteFile
0x10002239	0x1000224a	string	0x10002214	9}\ft\f
0x1000223e	0x101143d8	import	0x10002214	KERNEL32.dll.GetLastError
0x10002282	0x101143c0	import	0x10002263	KERNEL32.dll.SetFilePointer
0x10002291	0x101143d8	import	0x10002263	KERNEL32.dll.GetLastError
0x100022d0	0x101143c0	import	0x100022b6	KERNEL32.dll.SetFilePointer
0x100022df	0x101143d8	import	0x100022b6	KERNEL32.dll.GetLastError
0x1000230e	0x101143bc	import	0x100022b6	KERNEL32.dll.FlushFileBuffers
0x1000231b	0x101143d8	import	0x100022b6	KERNEL32.dll.GetLastError
0x10002340	0x101143b8	import	0x1000232b	KERNEL32.dll.LockFile
0x1000234d	0x101143d8	import	0x1000232b	KERNEL32.dll.GetLastError
0x10002375	0x101143b4	import	0x10002360	KERNEL32.dll.UnlockFile
0x10002382	0x101143d8	import	0x10002360	KERNEL32.dll.GetLastError
0x100023ab	0x101143b0	import	0x10002395	KERNEL32.dll.SetEndOfFile
0x100023b8	0x101143d8	import	0x10002395	KERNEL32.dll.GetLastError
0x100023da	0x101143ac	import	0x100023cb	KERNEL32.dll.GetFileSize
0x100023e9	0x101143d8	import	0x100023cb	KERNEL32.dll.GetLastError
0x10002440	0x10114030	import	0x1000240a	COMDLG32.dll.GetFileTitleA
0x1000245c	0x1011421c	import	0x1000240a	KERNEL32.dll.lstrlenA
0x100024b0	0x100024b4	string	0x10002478	@PVP
0x100025ed	0x100025f1	string	0x100025b5	@PVP
0x10002681	0x101143a8	import	0x10002670	KERNEL32.dll.CloseHandle
0x100026a5	0x101143d8	import	0x10002670	KERNEL32.dll.GetLastError
0x1000283e	0x101143a0	import	0x100027d6	KERNEL32.dll.GetCurrentProcess
0x10002851	0x101143a4	import	0x100027d6	KERNEL32.dll.DuplicateHandle
0x1000286b	0x101143d8	import	0x100027d6	KERNEL32.dll.GetLastError
0x10002a3b	0x10114480	import	0x10002a05	SHLWAPI.dll.PathStripToRootA
0x10002bd5	0x10114db8	string	0x10002b51	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10002bda	0x10114d98	string	0x10002b51	Exception thrown in destructor
0x10002be5	0x10114d88	string	0x10002b51	%s (%s:%d)\n%s
0x10002bfa	0x10114db8	string	0x10002b51	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x10002bff	0x10114d98	string	0x10002b51	Exception thrown in destructor
0x10002c0a	0x10114d7c	string	0x10002b51	%s (%s:%d)
0x10002c8d	0x101143f0	import	0x10002c58	KERNEL32.dll.MultiByteToWideChar
0x10002d21	0x101143d8	import	0x10002d14	KERNEL32.dll.GetLastError
0x10002d8b	0x10114390	import	0x10002d43	KERNEL32.dll.GetFullPathNameA
0x10002e07	0x10114484	import	0x10002d43	SHLWAPI.dll.PathIsUNCA
0x10002e2e	0x10114394	import	0x10002d43	KERNEL32.dll.GetVolumeInformationA
0x10002e61	0x10114800	import	0x10002d43	USER32.dll.CharUpperA
0x10002e7d	0x10114398	import	0x10002d43	KERNEL32.dll.FindFirstFileA
0x10002e89	0x1011439c	import	0x10002d43	KERNEL32.dll.FindClose
0x10002ea7	0x1011421c	import	0x10002d43	KERNEL32.dll.lstrlenA
0x100031b8	0x101143ec	import	0x1000301b	KERNEL32.dll.CreateFileA
0x10003230	0x10003237	string	0x10003219	9Q\fu
0x10003283	0x10003279	string	0x10003263	;E\bt\v
0x10003290	0x1011442c	import	0x10003263	OLEAUT32.dll.SysStringLen
0x1000348e	0x10003492	string	0x10003473	9^\fu
0x100034c0	0x100034c4	string	0x10003473	_^[]
0x1000352b	0x101147f4	import	0x1000351f	USER32.dll.GetMenuItemCount
0x10003547	0x101147f8	import	0x1000351f	USER32.dll.GetSubMenu
0x10003594	0x101147fc	import	0x1000351f	USER32.dll.RemoveMenu
0x100035cc	0x101147fc	import	0x1000351f	USER32.dll.RemoveMenu
0x10003673	0x101148b4	import	0x1000364c	ole32.dll.CoTaskMemAlloc
0x100036af	0x101143cc	import	0x1000369c	KERNEL32.dll.WideCharToMultiByte
0x10003755	0x1011437c	import	0x10003732	KERNEL32.dll.FormatMessageA
0x10003784	0x10114380	import	0x10003732	KERNEL32.dll.LocalFree
0x1000379d	0x1011436c	import	0x10003792	KERNEL32.dll.GlobalSize
0x100037b5	0x10114370	import	0x10003792	KERNEL32.dll.GlobalAlloc
0x100037d1	0x10114374	import	0x10003792	KERNEL32.dll.GlobalLock
0x100037f1	0x10114378	import	0x10003792	KERNEL32.dll.GlobalUnlock
0x1000381f	0x101148b4	import	0x1000380b	ole32.dll.CoTaskMemAlloc
0x10003a02	0x101143cc	import	0x100039c9	KERNEL32.dll.WideCharToMultiByte
0x10003a3a	0x10003a46	string	0x10003a1f	9]\bt
0x10003b93	0x101148b0	import	0x10003b0b	ole32.dll.OleDuplicateData
0x10003bc2	0x10114374	import	0x10003b0b	KERNEL32.dll.GlobalLock
0x10003bce	0x101141b0	import	0x10003b0b	GDI32.dll.CopyMetaFileA
0x10003bde	0x10114378	import	0x10003b0b	KERNEL32.dll.GlobalUnlock
0x10003be7	0x10114364	import	0x10003b0b	KERNEL32.dll.GlobalFree
0x10003bf3	0x10114378	import	0x10003b0b	KERNEL32.dll.GlobalUnlock
0x10003c53	0x10114384	import	0x10003b0b	KERNEL32.dll.lstrlenW
0x10003d4b	0x10114368	import	0x10003b0b	KERNEL32.dll.CopyFileA
0x10003dca	0x101147f4	import	0x10003d8e	USER32.dll.GetMenuItemCount
0x10003e0e	0x101147f8	import	0x10003d8e	USER32.dll.GetSubMenu
0x10003e27	0x101147e0	import	0x10003d8e	USER32.dll.GetMenuState
0x10003e96	0x101147f8	import	0x10003d8e	USER32.dll.GetSubMenu
0x10003ebb	0x101147e4	import	0x10003d8e	USER32.dll.GetMenuStringA
0x10003f40	0x101147e8	import	0x10003d8e	USER32.dll.AppendMenuA
0x10003f7f	0x101147f4	import	0x10003d8e	USER32.dll.GetMenuItemCount
0x10003fb8	0x101147ec	import	0x10003d8e	USER32.dll.GetMenuItemID
0x10003fce	0x101147f0	import	0x10003d8e	USER32.dll.InsertMenuA
0x10004656	0x10004666	string	0x10004623	[^_]
0x10004749	0x1011421c	import	0x10004702	KERNEL32.dll.lstrlenA
0x10004791	0x101143dc	import	0x10004787	KERNEL32.dll.DeactivateActCtx
0x100047a6	0x10114358	import	0x1000479d	KERNEL32.dll.InterlockedDecrement
0x100047f6	0x101147dc	import	0x100047ed	USER32.dll.UnhookWindowsHookEx
0x100049f5	0x10114360	import	0x1000496a	KERNEL32.dll.ReleaseActCtx
0x10004a79	0x10114354	import	0x10004a65	KERNEL32.dll.FreeLibrary
0x10004ab9	0x10115050	string	0x10004aab	comctl32.dll
0x10004cdd	0x10115068	string	0x10004ccf	comdlg32.dll
0x10004d60	0x10115080	string	0x10004d52	shell32.dll
0x10004e5e	0x10004e67	string	0x10004d99	3\vNxjd
0x10004e83	0x10004e8c	string	0x10004d99	3\vNxj
0x10004ea9	0x10004eb2	string	0x10004d99	3\vNx
0x10004fa1	0x101143d0	import	0x10004f7e	KERNEL32.dll.ActivateActCtx
0x10005103	0x100050ec	string	0x10004fb7	j\nX]
0x100051a5	0x100050ec	string	0x10004fb7	j\nX]
0x100051ac	0x100050ec	string	0x10004fb7	j\nX]
0x100051b3	0x100050ec	string	0x10004fb7	j\nX]
0x1000539e	0x10114488	import	0x1000538b	SHLWAPI.dll.PathFindFileNameA
0x100053ab	0x1011421c	import	0x1000538b	KERNEL32.dll.lstrlenA
0x100053de	0x10114cec	string	0x100053d1	kernel32.dll
0x100053e3	0x101143e4	import	0x100053d1	KERNEL32.dll.GetModuleHandleA
0x100053ed	0x101150c0	string	0x100053d1	GetFileAttributesTransactedA
0x100053f3	0x101143e8	import	0x100053d1	KERNEL32.dll.GetProcAddress
0x10005414	0x10114350	import	0x100053d1	KERNEL32.dll.GetFileAttributesExA
0x1000543b	0x10114348	import	0x10005421	KERNEL32.dll.FileTimeToLocalFileTime
0x1000544d	0x1011434c	import	0x10005421	KERNEL32.dll.FileTimeToSystemTime
0x10005587	0x10114348	import	0x1000556a	KERNEL32.dll.FileTimeToLocalFileTime
0x100055aa	0x1011434c	import	0x1000556a	KERNEL32.dll.FileTimeToSystemTime
0x10005611	0x10005617	string	0x100055df	VWj\tY
0x10005662	0x1011421c	import	0x10005636	KERNEL32.dll.lstrlenA
0x10005698	0x10114350	import	0x10005636	KERNEL32.dll.GetFileAttributesExA
0x100057f7	0x1011433c	import	0x10005796	KERNEL32.dll.GetFileTime
0x1000580f	0x10114340	import	0x10005796	KERNEL32.dll.GetFileSizeEx
0x1000584e	0x10114344	import	0x10005796	KERNEL32.dll.GetFileAttributesA
0x10005afd	0x101143d0	import	0x10005add	KERNEL32.dll.ActivateActCtx
0x10005b1d	0x101147d8	import	0x10005add	USER32.dll.MessageBoxA
0x10005b49	0x101143d8	import	0x10005b3b	KERNEL32.dll.GetLastError
0x10005b5a	0x101143dc	import	0x10005b3b	KERNEL32.dll.DeactivateActCtx
0x10005b65	0x101143e0	import	0x10005b3b	KERNEL32.dll.SetLastError
0x10005bc0	0x101147c4	import	0x10005bba	USER32.dll.GetParent
0x10005bed	0x101147c8	import	0x10005bba	USER32.dll.GetWindowLongA
0x10005c1f	0x101147cc	import	0x10005bba	USER32.dll.GetLastActivePopup
0x10005c33	0x101147d0	import	0x10005bba	USER32.dll.IsWindowEnabled
0x10005c46	0x101147d4	import	0x10005bba	USER32.dll.EnableWindow
0x10005cb9	0x101147d4	import	0x10005c6c	USER32.dll.EnableWindow
0x10005ccd	0x101147bc	import	0x10005c6c	USER32.dll.GetWindowThreadProcessId
0x10005cd7	0x10114338	import	0x10005c6c	KERNEL32.dll.GetCurrentProcessId
0x10005cef	0x101147c0	import	0x10005c6c	USER32.dll.SendMessageA
0x10005d69	0x1011438c	import	0x10005c6c	KERNEL32.dll.GetModuleFileNameA
0x10005dae	0x101147d4	import	0x10005c6c	USER32.dll.EnableWindow
0x10005e6c	0x10114334	import	0x10005e62	KERNEL32.dll.LocalAlloc
0x10005e8b	0x10114380	import	0x10005e7f	KERNEL32.dll.LocalFree
0x10005ea3	0x10114328	import	0x10005e95	KERNEL32.dll.EnterCriticalSection
0x10005eb7	0x1011432c	import	0x10005e95	KERNEL32.dll.TlsGetValue
0x10005ecd	0x10114330	import	0x10005e95	KERNEL32.dll.LeaveCriticalSection
0x10005ed5	0x10005ee0	string	0x10005e95	_^[]
0x10005ed8	0x10114330	import	0x10005e95	KERNEL32.dll.LeaveCriticalSection
0x10005fec	0x10114328	import	0x10005fd9	KERNEL32.dll.EnterCriticalSection
0x10006003	0x100060c7	string	0x10005fd9	;~\f|
0x10006025	0x100060c7	string	0x10005fd9	;~\f|
0x10006042	0x10114370	import	0x10005fd9	KERNEL32.dll.GlobalAlloc
0x1000604b	0x10114320	import	0x10005fd9	KERNEL32.dll.GlobalHandle
0x10006055	0x10114378	import	0x10005fd9	KERNEL32.dll.GlobalUnlock
0x1000606e	0x10114324	import	0x10005fd9	KERNEL32.dll.GlobalReAlloc
0x10006080	0x10114320	import	0x10005fd9	KERNEL32.dll.GlobalHandle
0x10006087	0x10114374	import	0x10005fd9	KERNEL32.dll.GlobalLock
0x10006090	0x10114330	import	0x10005fd9	KERNEL32.dll.LeaveCriticalSection
0x1000609c	0x10114374	import	0x10005fd9	KERNEL32.dll.GlobalLock
0x100060e4	0x10114330	import	0x10005fd9	KERNEL32.dll.LeaveCriticalSection
0x10006110	0x10114318	import	0x100060f1	KERNEL32.dll.TlsAlloc
0x10006126	0x1011431c	import	0x100060f1	KERNEL32.dll.InitializeCriticalSection
0x10006142	0x10114328	import	0x10006130	KERNEL32.dll.EnterCriticalSection
0x1000617a	0x10006159	string	0x10006130	;~\b}
0x1000618b	0x10114330	import	0x10006130	KERNEL32.dll.LeaveCriticalSection
0x100061b0	0x10114328	import	0x10006198	KERNEL32.dll.EnterCriticalSection
0x100061ce	0x1011432c	import	0x10006198	KERNEL32.dll.TlsGetValue
0x10006202	0x10114334	import	0x10006198	KERNEL32.dll.LocalAlloc
0x10006237	0x100061ef	string	0x10006198	9^\fu[j
0x10006240	0x10114330	import	0x10006198	KERNEL32.dll.LeaveCriticalSection
0x10006261	0x10114310	import	0x10006198	KERNEL32.dll.LocalReAlloc
0x1000626e	0x10114330	import	0x10006198	KERNEL32.dll.LeaveCriticalSection
0x1000629e	0x10114314	import	0x10006198	KERNEL32.dll.TlsSetValue
0x100062bf	0x10114330	import	0x10006198	KERNEL32.dll.LeaveCriticalSection
0x1000638f	0x1011431c	import	0x10006377	KERNEL32.dll.InitializeCriticalSection
0x100063be	0x10114328	import	0x1000639b	KERNEL32.dll.EnterCriticalSection
0x100063e7	0x1011431c	import	0x1000639b	KERNEL32.dll.InitializeCriticalSection
0x100063f4	0x10114330	import	0x1000639b	KERNEL32.dll.LeaveCriticalSection
0x10006428	0x10114330	import	0x1000640d	KERNEL32.dll.LeaveCriticalSection
0x1000645b	0x10115100	string	0x1000644e	Advapi32.dll
0x10006460	0x101143e4	import	0x1000644e	KERNEL32.dll.GetModuleHandleA
0x1000646a	0x101150e8	string	0x1000644e	RegOpenKeyTransactedA
0x10006470	0x101143e8	import	0x1000644e	KERNEL32.dll.GetProcAddress
0x10006499	0x10114004	import	0x1000644e	ADVAPI32.dll.RegOpenKeyExA
0x100064b4	0x10115100	string	0x100064a7	Advapi32.dll
0x100064b9	0x101143e4	import	0x100064a7	KERNEL32.dll.GetModuleHandleA
0x100064c3	0x10115110	string	0x100064a7	RegCreateKeyTransactedA
0x100064c9	0x101143e8	import	0x100064a7	KERNEL32.dll.GetProcAddress
0x100064fe	0x10114014	import	0x100064a7	ADVAPI32.dll.RegCreateKeyExA
0x1000651b	0x10115100	string	0x1000650c	Advapi32.dll
0x10006520	0x101143e4	import	0x1000650c	KERNEL32.dll.GetModuleHandleA
0x1000652a	0x10115128	string	0x1000650c	RegDeleteKeyTransactedA
0x10006530	0x101143e8	import	0x1000650c	KERNEL32.dll.GetProcAddress
0x10006551	0x10114018	import	0x1000650c	ADVAPI32.dll.RegDeleteKeyA
0x1000656e	0x1011400c	import	0x10006560	ADVAPI32.dll.RegCloseKey
0x100065b6	0x10114014	import	0x1000657d	ADVAPI32.dll.RegCreateKeyExA
0x100065fd	0x10114304	import	0x100065e7	KERNEL32.dll.CompareStringA
0x100067ab	0x100067fa	string	0x1000674e	_^[]
0x100067e7	0x100067fa	string	0x1000674e	_^[]
0x10006877	0x101142fc	import	0x10006863	KERNEL32.dll.InterlockedIncrement
0x10006899	0x10114358	import	0x1000687e	KERNEL32.dll.InterlockedDecrement
0x1000694d	0x101147b4	import	0x10006949	USER32.dll.GetSysColor
0x10006975	0x101147b8	import	0x10006949	USER32.dll.GetSysColorBrush
0x10006993	0x10114804	import	0x1000698f	USER32.dll.GetSystemMetrics
0x100069c0	0x101147ac	import	0x1000698f	USER32.dll.GetDC
0x100069c6	0x10114138	import	0x1000698f	GDI32.dll.GetDeviceCaps
0x100069e1	0x101147b0	import	0x1000698f	USER32.dll.ReleaseDC
0x10006a03	0x101147a8	import	0x100069eb	USER32.dll.LoadCursorA
0x10006a96	0x10115140	string	0x100069eb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x10006a9b	0x10114d98	string	0x100069eb	Exception thrown in destructor
0x10006aa6	0x10114d88	string	0x100069eb	%s (%s:%d)\n%s
0x10006ab8	0x10115140	string	0x100069eb	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x10006abd	0x10114d98	string	0x100069eb	Exception thrown in destructor
0x10006ac8	0x10114d7c	string	0x100069eb	%s (%s:%d)
0x10007126	0x1000716a	string	0x100070ed	_^[]
0x1000713e	0x1000716a	string	0x100070ed	_^[]
0x10007157	0x1000716a	string	0x100070ed	_^[]
0x1000719a	0x101142f4	import	0x10007171	KERNEL32.dll.lstrcmpA
0x10007381	0x1011421c	import	0x10007376	KERNEL32.dll.lstrlenA
0x10007509	0x101143f0	import	0x10007501	KERNEL32.dll.MultiByteToWideChar
0x10007524	0x10114444	import	0x10007501	OLEAUT32.dll.SysReAllocStringLen
0x10007571	0x1011443c	import	0x10007546	OLEAUT32.dll.VariantTimeToSystemTime
0x10007599	0x10114440	import	0x10007546	OLEAUT32.dll.UnRegisterTypeLib
0x10007643	0x1011444c	import	0x10007615	OLEAUT32.dll.VariantCopy
0x1000773a	0x1013af28	string	0x100076b1	Invalid DateTime
0x10007768	0x10114438	import	0x100076b1	OLEAUT32.dll.VarBstrFromDisp
0x100077c0	0x1011442c	import	0x100076b1	OLEAUT32.dll.SysStringLen
0x100077ce	0x1013af28	string	0x100076b1	Invalid DateTime
0x100077e6	0x1011442c	import	0x100076b1	OLEAUT32.dll.SysStringLen
