reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc926a8	0xca1508	string	0xc925d0	baddr
0xc926c3	0xca1508	string	0xc925d0	baddr
0xc926e0	0xca1500	string	0xc925d0	msnint
0xc92748	0xca14f8	string	0xc925d0	msnmsg
0xc92764	0xca1184	import	0xc925d0	KERNEL32.dll.lstrlenA
0xc927b7	0xca14dc	string	0xc925d0	%s.p21-> Message hijacked!
0xc927c8	0xca14b8	string	0xc925d0	%s.p10-> Message to %s hijacked!
0xc927e2	0xca149c	string	0xc925d0	%s.p10-> Message hijacked!
0xc927f9	0xca1180	import	0xc925d0	KERNEL32.dll.HeapFree
0xc92a9b	0xca116c	import	0xc92a30	KERNEL32.dll.GetLastError
0xc92b0b	0xca1188	import	0xc92a30	KERNEL32.dll.Sleep
0xc92fd2	0xca1190	import	0xc92f90	KERNEL32.dll.ReadProcessMemory
0xc93004	0xca118c	import	0xc92f90	KERNEL32.dll.WriteProcessMemory
0xc930eb	0xca1194	import	0xc930c0	KERNEL32.dll.InitializeCriticalSection
0xc9311d	0xca119c	import	0xc93100	KERNEL32.dll.EnterCriticalSection
0xc93152	0xca1198	import	0xc93100	KERNEL32.dll.LeaveCriticalSection
0xc931ed	0xca119c	import	0xc931d0	KERNEL32.dll.EnterCriticalSection
0xc93221	0xca1198	import	0xc931d0	KERNEL32.dll.LeaveCriticalSection
0xc9325d	0xca119c	import	0xc93240	KERNEL32.dll.EnterCriticalSection
0xc9328a	0xca1198	import	0xc93240	KERNEL32.dll.LeaveCriticalSection
0xc93340	0xca119c	import	0xc93320	KERNEL32.dll.EnterCriticalSection
0xc93363	0xc9336a	string	0xc93320	9~\bu
0xc9337f	0xca1198	import	0xc93320	KERNEL32.dll.LeaveCriticalSection
0xc93399	0xc933a0	string	0xc93390	Wjdj
0xc93498	0xca155c	string	0xc93440	block_size: %d\n
0xc934a8	0xca1548	string	0xc93440	ngr->blocksize: %d\n
0xc934c7	0xca153c	string	0xc93440	Done frst\n
0xc937f9	0xca117c	import	0xc937f0	KERNEL32.dll.GetProcessHeap
0xc93800	0xca1180	import	0xc937f0	KERNEL32.dll.HeapFree
0xc93819	0xca117c	import	0xc93810	KERNEL32.dll.GetProcessHeap
0xc93820	0xca1178	import	0xc93810	KERNEL32.dll.HeapAlloc
0xc9384f	0xca117c	import	0xc93830	KERNEL32.dll.GetProcessHeap
0xc93856	0xca11a0	import	0xc93830	KERNEL32.dll.HeapReAlloc
0xc93a58	0xca1674	string	0xc93a20	ntdll.dll
0xc93ae1	0xca1688	string	0xc93ac0	\\.\pipe\%s
0xc93b2b	0xca1150	import	0xc93b20	KERNEL32.dll.CloseHandle
0xc93bd8	0xca11b0	import	0xc93b90	KERNEL32.dll.CreateEventA
0xc93c0f	0xca11ac	import	0xc93b90	KERNEL32.dll.CreateNamedPipeA
0xc93c25	0xca11a8	import	0xc93b90	KERNEL32.dll.ConnectNamedPipe
0xc93c2f	0xca116c	import	0xc93b90	KERNEL32.dll.GetLastError
0xc93c46	0xca116c	import	0xc93b90	KERNEL32.dll.GetLastError
0xc93c56	0xca11a4	import	0xc93b90	KERNEL32.dll.SetEvent
0xc93c76	0xca116c	import	0xc93b90	KERNEL32.dll.GetLastError
0xc93da4	0xca1114	import	0xc93c90	KERNEL32.dll.WaitForMultipleObjects
0xc93dff	0xca1170	import	0xc93c90	KERNEL32.dll.ReadFile
0xc93e3e	0xca1118	import	0xc93c90	KERNEL32.dll.GetOverlappedResult
0xc93ed7	0xca1170	import	0xc93c90	KERNEL32.dll.ReadFile
0xc93edd	0xca116c	import	0xc93c90	KERNEL32.dll.GetLastError
0xc93f0d	0xca1114	import	0xc93c90	KERNEL32.dll.WaitForMultipleObjects
0xc93f1d	0xca116c	import	0xc93c90	KERNEL32.dll.GetLastError
0xc93f35	0xc93f40	string	0xc93c90	9\r`z
0xc93f68	0xca111c	import	0xc93c90	KERNEL32.dll.DisconnectNamedPipe
0xc93f7e	0xca11a8	import	0xc93c90	KERNEL32.dll.ConnectNamedPipe
0xc93fbd	0xca16a4	string	0xc93f90	GetNativeSystemInfo
0xc93fc2	0xca1694	string	0xc93f90	kernel32.dll
0xc9411f	0xc9415a	string	0xc94100	_^[]
0xc94192	0xca1108	import	0xc94160	KERNEL32.dll.VirtualAllocEx
0xc9424f	0xca118c	import	0xc94160	KERNEL32.dll.WriteProcessMemory
0xc9427c	0xca110c	import	0xc94160	KERNEL32.dll.VirtualFreeEx
0xc942b5	0xca1104	import	0xc942a0	KERNEL32.dll.IsWow64Process
0xc9432e	0xca1108	import	0xc942e0	KERNEL32.dll.VirtualAllocEx
0xc9434c	0xca118c	import	0xc942e0	KERNEL32.dll.WriteProcessMemory
0xc94393	0xca1100	import	0xc942e0	KERNEL32.dll.CreateRemoteThread
0xc9439f	0xca116c	import	0xc942e0	KERNEL32.dll.GetLastError
0xc943a5	0xca110c	import	0xc942e0	KERNEL32.dll.VirtualFreeEx
0xc943f5	0xca1150	import	0xc942e0	KERNEL32.dll.CloseHandle
0xc94430	0xca10fc	import	0xc94410	KERNEL32.dll.OpenProcess
0xc9443c	0xca116c	import	0xc94410	KERNEL32.dll.GetLastError
0xc9445c	0xca1150	import	0xc94410	KERNEL32.dll.CloseHandle
0xc94496	0xca16b8	string	0xc94470	%s_%d
0xc944bd	0xca10ec	import	0xc94470	KERNEL32.dll.OpenFileMappingA
0xc944f0	0xca10f0	import	0xc94470	KERNEL32.dll.MapViewOfFile
0xc9451b	0xca1150	import	0xc94470	KERNEL32.dll.CloseHandle
0xc945c4	0xca16b8	string	0xc94560	%s_%d
0xc945fd	0xca10e8	import	0xc94560	KERNEL32.dll.CreateFileMappingA
0xc94636	0xca10f0	import	0xc94560	KERNEL32.dll.MapViewOfFile
0xc94713	0xca1150	import	0xc94560	KERNEL32.dll.CloseHandle
0xc947f8	0xca10e4	import	0xc947c0	KERNEL32.dll.InterlockedIncrement
0xc94898	0xca1150	import	0xc94880	KERNEL32.dll.CloseHandle
0xc948b8	0xca10e0	import	0xc94880	KERNEL32.dll.UnmapViewOfFile
0xc948db	0xca1150	import	0xc94880	KERNEL32.dll.CloseHandle
0xc94939	0xca10f8	import	0xc94900	KERNEL32.dll.WaitForSingleObject
0xc9497c	0xca10f4	import	0xc94900	KERNEL32.dll.ReleaseMutex
0xc949a5	0xca10f4	import	0xc94900	KERNEL32.dll.ReleaseMutex
0xc949d1	0xca10f4	import	0xc94900	KERNEL32.dll.ReleaseMutex
0xc94a10	0xca10f8	import	0xc949f0	KERNEL32.dll.WaitForSingleObject
0xc94a49	0xca10f4	import	0xc949f0	KERNEL32.dll.ReleaseMutex
0xc94b26	0xca16c8	string	0xc94ae0	-%sMutex
0xc94b3f	0xca10dc	import	0xc94ae0	KERNEL32.dll.CreateMutexA
0xc94b5e	0xca16c0	string	0xc94ae0	%s_0
0xc94b85	0xca10ec	import	0xc94ae0	KERNEL32.dll.OpenFileMappingA
0xc94b97	0xca1150	import	0xc94ae0	KERNEL32.dll.CloseHandle
0xc94be3	0xca10f8	import	0xc94ae0	KERNEL32.dll.WaitForSingleObject
0xc94c02	0xca10f4	import	0xc94ae0	KERNEL32.dll.ReleaseMutex
0xc94c32	0xca1024	import	0xc94c20	ADVAPI32.dll.OpenProcessToken
0xc94c3c	0xca116c	import	0xc94c20	KERNEL32.dll.GetLastError
0xc94c52	0xca1028	import	0xc94c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc94c5c	0xca116c	import	0xc94c20	KERNEL32.dll.GetLastError
0xc94c66	0xca1150	import	0xc94c20	KERNEL32.dll.CloseHandle
0xc94c97	0xca102c	import	0xc94c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc94ca3	0xca116c	import	0xc94c20	KERNEL32.dll.GetLastError
0xc94cad	0xca1150	import	0xc94c20	KERNEL32.dll.CloseHandle
0xc94d4c	0xca10d8	import	0xc94d00	KERNEL32.dll.GetVersionExA
0xc94e58	0xca16f4	string	0xc94d00	NtGetNextProcess
0xc94e5d	0xca16e8	string	0xc94d00	ntdll.dll
0xc94e6f	0xca16d4	string	0xc94d00	SeDebugPrivilege
0xc9507e	0xca1708	string	0xc95070	%s-pid
0xc950a2	0xca10dc	import	0xc95070	KERNEL32.dll.CreateMutexA
0xc950ab	0xca10f8	import	0xc95070	KERNEL32.dll.WaitForSingleObject
0xc950fe	0xca1710	string	0xc950f0	%s-comm
0xc95122	0xca10dc	import	0xc950f0	KERNEL32.dll.CreateMutexA
0xc9512b	0xca10f8	import	0xc950f0	KERNEL32.dll.WaitForSingleObject
0xc95357	0xca10d4	import	0xc95300	KERNEL32.dll.GetModuleFileNameW
0xc953ba	0xca118c	import	0xc95390	KERNEL32.dll.WriteProcessMemory
0xc9540e	0xca10fc	import	0xc953d0	KERNEL32.dll.OpenProcess
0xc954ab	0xca10d0	import	0xc953d0	KERNEL32.dll.InterlockedCompareExchange
0xc9552f	0xca1108	import	0xc953d0	KERNEL32.dll.VirtualAllocEx
0xc9554e	0xca118c	import	0xc953d0	KERNEL32.dll.WriteProcessMemory
0xc95587	0xca1190	import	0xc953d0	KERNEL32.dll.ReadProcessMemory
0xc956b7	0xca118c	import	0xc953d0	KERNEL32.dll.WriteProcessMemory
0xc956c0	0xca1150	import	0xc953d0	KERNEL32.dll.CloseHandle
0xc958b9	0xca1150	import	0xc95820	KERNEL32.dll.CloseHandle
0xc95970	0xca10d0	import	0xc95820	KERNEL32.dll.InterlockedCompareExchange
0xc959f9	0xca1188	import	0xc95820	KERNEL32.dll.Sleep
0xc95a05	0xca1150	import	0xc95820	KERNEL32.dll.CloseHandle
0xc95b1d	0xca1718	string	0xc95a20	NtResumeThread
0xc95b22	0xca16e8	string	0xc95a20	ntdll.dll
0xc95b3b	0xca161c	string	0xc95a20	LdrLoadDll
0xc95b40	0xca16e8	string	0xc95a20	ntdll.dll
0xc95bd8	0xca1150	import	0xc95a20	KERNEL32.dll.CloseHandle
0xc95c03	0xca10cc	import	0xc95a20	KERNEL32.dll.CreateThread
0xc95c3d	0xca10cc	import	0xc95a20	KERNEL32.dll.CreateThread
0xc960b4	0xc960a8	string	0xc96080	8H\ft\v
0xc9685b	0xca1238	import	0xc96850	SHELL32.dll.SHGetSpecialFolderPathW
0xc96886	0xca10c0	import	0xc96870	KERNEL32.dll.GetTempFileNameW
0xc96895	0xca1188	import	0xc96870	KERNEL32.dll.Sleep
0xc968a0	0xca10c4	import	0xc96870	KERNEL32.dll.DeleteFileW
0xc968bb	0xca1238	import	0xc968b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc968d0	0xca1240	import	0xc968b0	SHLWAPI.dll.PathAppendW
0xc9691c	0xca10b8	import	0xc968e0	KERNEL32.dll.lstrcpynW
0xc9692b	0xca10bc	import	0xc968e0	KERNEL32.dll.lstrcatW
0xc96970	0xca17f8	string	0xc96940	autorun.inf
0xc96986	0xca1330	string	0xc96940	pdef
0xc9699c	0xca17f0	string	0xc96940	.exe
0xc969be	0xca1128	import	0xc96940	KERNEL32.dll.lstrcmpA
0xc969d2	0xca10b0	import	0xc96940	KERNEL32.dll.SetFileAttributesA
0xc969dd	0xca10b4	import	0xc96940	KERNEL32.dll.DeleteFileA
0xc969ec	0xca1124	import	0xc96940	KERNEL32.dll.MoveFileExA
0xc96a06	0xca17a8	string	0xc96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc96a24	0xca1784	string	0xc96940	%s.Blocked "%S" from creating "%S"
0xc96a8f	0xca1330	string	0xc96a40	pdef
0xc96aad	0xca18d0	string	0xc96a40	%s:%d
0xc96b03	0xca1184	import	0xc96a40	KERNEL32.dll.lstrlenA
0xc96b1c	0xca18c4	string	0xc96a40	JOIN
0xc96b30	0xca18bc	string	0xc96a40	PRIVMSG
0xc96b49	0xca18b0	string	0xc96a40	JOIN %255s
0xc96b63	0xca18a0	string	0xc96a40	PRIVMSG %255s
0xc96c99	0xca10d4	import	0xc96c70	KERNEL32.dll.GetModuleFileNameW
0xc96d29	0xca10d4	import	0xc96d00	KERNEL32.dll.GetModuleFileNameW
0xc96d95	0xca1674	string	0xc96d90	ntdll.dll
0xc96da1	0xca1168	import	0xc96d90	KERNEL32.dll.GetModuleHandleW
0xc96db9	0xca15d0	string	0xc96d90	NtQueryInformationProcess
0xc96dc4	0xca19c4	string	0xc96d90	NtSetInformationProcess
0xc96ec9	0xca1184	import	0xc96e20	KERNEL32.dll.lstrlenA
0xc96ee7	0xca1184	import	0xc96e20	KERNEL32.dll.lstrlenA
0xc96f03	0xca1180	import	0xc96e20	KERNEL32.dll.HeapFree
0xc96fde	0xca19f8	string	0xc96f70	HKLM\
0xc96ff5	0xca19f0	string	0xc96f70	HKCU\
0xc96ffe	0xca1120	import	0xc96f70	KERNEL32.dll.lstrcpyA
0xc97017	0xca113c	import	0xc96f70	KERNEL32.dll.MultiByteToWideChar
0xc97026	0xca5b80	string	0xc96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc9704a	0xca5b80	string	0xc96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc9705b	0xca5b80	string	0xc96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc97077	0xca19e8	string	0xc96f70	%S%s%s
0xc97097	0xca19e8	string	0xc96f70	%S%s%s
0xc970ab	0xca63e4	string	0xc96f70	rreg
0xc970b0	0xca19e0	string	0xc96f70	%s.%s%s
0xc9714c	0xca1a1c	string	0xc97100	HKLM\
0xc97166	0xca1a10	string	0xc97100	HKCU\
0xc97172	0xca10ac	import	0xc97100	KERNEL32.dll.lstrcpyW
0xc9717f	0xca5b80	string	0xc97100	Software\Microsoft\Windows\CurrentVersion\Run
0xc97197	0xca5b80	string	0xc97100	Software\Microsoft\Windows\CurrentVersion\Run
0xc971a2	0xca5b80	string	0xc97100	Software\Microsoft\Windows\CurrentVersion\Run
0xc971c1	0xca1a08	string	0xc97100	%S%S%S
0xc971e4	0xca1a08	string	0xc97100	%S%S%S
0xc971fb	0xca63e4	string	0xc97100	rreg
0xc97200	0xca1a00	string	0xc97100	%s.%S%S
0xc97359	0xca1184	import	0xc97330	KERNEL32.dll.lstrlenA
0xc97428	0xca1184	import	0xc973e0	KERNEL32.dll.lstrlenA
0xc974aa	0xca13dc	string	0xc973e0	block
0xc974e1	0xca1328	string	0xc973e0	%s.%s
0xc9752b	0xca1184	import	0xc97500	KERNEL32.dll.lstrlenA
0xc97585	0xca13e4	string	0xc97500	bdns
0xc9758b	0xca1128	import	0xc97500	KERNEL32.dll.lstrcmpA
0xc9759f	0xca1244	import	0xc97500	SHLWAPI.dll.StrStrIA
0xc975b9	0xca1184	import	0xc97500	KERNEL32.dll.lstrlenA
0xc97640	0xca1184	import	0xc97610	KERNEL32.dll.lstrlenA
0xc9769a	0xca13e4	string	0xc97610	bdns
0xc976a0	0xca1128	import	0xc97610	KERNEL32.dll.lstrcmpA
0xc976b4	0xca1244	import	0xc97610	SHLWAPI.dll.StrStrIA
0xc97727	0xca1a34	string	0xc97700	state_%s
0xc97747	0xca1184	import	0xc97700	KERNEL32.dll.lstrlenA
0xc9777f	0xca1128	import	0xc97700	KERNEL32.dll.lstrcmpA
0xc977f0	0xca1120	import	0xc97790	KERNEL32.dll.lstrcpyA
0xc977fc	0xca1a34	string	0xc97790	state_%s
0xc97812	0xca1184	import	0xc97790	KERNEL32.dll.lstrlenA
0xc9795d	0xca1184	import	0xc97870	KERNEL32.dll.lstrlenA
0xc97a0d	0xc97a1b	string	0xc97870	=STATt\a=LISTu\f
0xc97a4f	0xca1184	import	0xc97870	KERNEL32.dll.lstrlenA
0xc97aa6	0xca1a9c	string	0xc97870	ftpgrab
0xc97ac8	0xca1a88	string	0xc97870	ftp://%s:%s@%s:%d
0xc97ade	0xca1a7c	string	0xc97870	anonymous
0xc97b04	0xca1a70	string	0xc97870	%s:%s@%s:%d
0xc97b09	0xca13dc	string	0xc97870	block
0xc97b2b	0xca63a0	string	0xc97870	ftplog
0xc97b37	0xca1a68	string	0xc97870	popgrab
0xc97b55	0xca1a54	string	0xc97870	pop3://%s:%s@%s:%d
0xc97b77	0xca1a70	string	0xc97870	%s:%s@%s:%d
0xc97b7c	0xca13dc	string	0xc97870	block
0xc97b9a	0xca63a8	string	0xc97870	poplog
0xc97b9f	0xca1a44	string	0xc97870	%s.%s (p='%S')
0xc97bac	0xca1120	import	0xc97870	KERNEL32.dll.lstrcpyA
0xc97c34	0xca1b0c	string	0xc97c00	iegrab
0xc97c41	0xca1b04	string	0xc97c00	ffgrab
0xc97d11	0xca1af8	string	0xc97c00	%s-%s-%s
0xc97d16	0xca1af0	string	0xc97c00	blog
0xc97d3c	0xca1af8	string	0xc97c00	%s-%s-%s
0xc97d41	0xca1af0	string	0xc97c00	blog
0xc97d52	0xca1ae8	string	0xc97c00	cPanel
0xc97d84	0xca1adc	string	0xc97c00	WHCMS
0xc97d9d	0xca1ad0	string	0xc97c00	Directadmin
0xc97dbf	0xca63bc	string	0xc97c00	httplogin
0xc97dc4	0xca1abc	string	0xc97c00	%s.%s ->> %s : %s
0xc97de7	0xca63bc	string	0xc97c00	httplogin
0xc97dec	0xca1aa4	string	0xc97c00	%s.%s ->> %s (%s : %s)
0xc97e2c	0xca10a4	import	0xc97e20	KERNEL32.dll.LocalAlloc
0xc97eb5	0xca10a8	import	0xc97e20	KERNEL32.dll.LocalFree
0xc97f0e	0xca10a8	import	0xc97ef0	KERNEL32.dll.LocalFree
0xc98004	0xca10a8	import	0xc97f90	KERNEL32.dll.LocalFree
0xc981a4	0xca10a8	import	0xc98180	KERNEL32.dll.LocalFree
0xc9828c	0xca1174	import	0xc98270	KERNEL32.dll.GetTickCount
0xc98561	0xca10a4	import	0xc98270	KERNEL32.dll.LocalAlloc
0xc98599	0xca10a8	import	0xc98270	KERNEL32.dll.LocalFree
0xc98688	0xca10a4	import	0xc98670	KERNEL32.dll.LocalAlloc
0xc98713	0xca1174	import	0xc98670	KERNEL32.dll.GetTickCount
0xc98734	0xca10cc	import	0xc98670	KERNEL32.dll.CreateThread
0xc9873b	0xca1150	import	0xc98670	KERNEL32.dll.CloseHandle
0xc9874a	0xca10a8	import	0xc98670	KERNEL32.dll.LocalFree
0xc988ae	0xca1278	import	0xc98790	Secur32.dll.InitializeSecurityContextW
0xc989e0	0xca1b18	string	0xc989b0	Microsoft Unified Security Protocol Provider
0xc98a32	0xca1264	import	0xc989b0	Secur32.dll.AcquireCredentialsHandleW
0xc98a79	0xca1278	import	0xc989b0	Secur32.dll.InitializeSecurityContextW
0xc98ac3	0xca126c	import	0xc989b0	Secur32.dll.QueryContextAttributesW
0xc98b17	0xca1270	import	0xc989b0	Secur32.dll.DeleteSecurityContext
0xc98b1e	0xca1274	import	0xc989b0	Secur32.dll.FreeCredentialsHandle
0xc98fb5	0xca1254	import	0xc98f50	Secur32.dll.ApplyControlToken
0xc99025	0xca1270	import	0xc98f50	Secur32.dll.DeleteSecurityContext
0xc9902f	0xca1274	import	0xc98f50	Secur32.dll.FreeCredentialsHandle
0xc990a5	0xca19ac	string	0xc99080	firefox.exe
0xc990be	0xca1990	string	0xc99080	iexplore.exe
0xc990d8	0xca1330	string	0xc99080	pdef
0xc99101	0xca113c	import	0xc99080	KERNEL32.dll.MultiByteToWideChar
0xc99192	0xca1b74	string	0xc99080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc991f4	0xca19ac	string	0xc991f0	firefox.exe
0xc9920d	0xca1990	string	0xc991f0	iexplore.exe
0xc99227	0xca1330	string	0xc991f0	pdef
0xc992a8	0xca1bc8	string	0xc991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc99362	0xca1174	import	0xc99330	KERNEL32.dll.GetTickCount
0xc9938f	0xca1188	import	0xc99330	KERNEL32.dll.Sleep
0xc99407	0xca1174	import	0xc99330	KERNEL32.dll.GetTickCount
0xc99450	0xca1174	import	0xc99430	KERNEL32.dll.GetTickCount
0xc99549	0xca1188	import	0xc99430	KERNEL32.dll.Sleep
0xc99564	0xca1174	import	0xc99430	KERNEL32.dll.GetTickCount
0xc995e0	0xca1174	import	0xc99580	KERNEL32.dll.GetTickCount
0xc995fc	0xca1120	import	0xc99580	KERNEL32.dll.lstrcpyA
