reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002845e	0x10020d20	string	0x10028390	bad cast
0x1002868a	0x10012f10	string	0x10028640	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocnum
0x10028772	0x10012f10	string	0x10028730	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocnum
0x10028927	0x10012da0	string	0x10028880	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocale
0x10028955	0x10012d90	string	0x10028880	false
0x1002896b	0x10012d98	string	0x10028880	true
0x10028a4e	0x10012da0	string	0x10028a30	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xlocale
0x10028c05	0x101ef054	import	0x10028b70	KERNEL32.dll.WideCharToMultiByte
0x10028f13	0x10002010	string	0x10028ec0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10028fef	0x10001fc0	string	0x10028fc0	f:\dd\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10029332	0x10001fc0	string	0x10029300	f:\dd\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10029563	0x10020d2c	string	0x10029520	invalid iterator range
0x10029705	0x10020d20	string	0x10029680	bad cast
0x10029974	0x100022e0	string	0x10029960	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10029e8a	0x10001f60	string	0x10029e30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10029e8f	0x10002310	string	0x10029e30	string iterator not dereferencable
0x10029e9c	0x10002358	string	0x10029e30	Standard C++ Libraries Out of Range
0x10029ea9	0x10002380	string	0x10029e30	"Standard C++ Libraries Out of Range" && 0
0x10029eb7	0x10001f60	string	0x10029e30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10029ed0	0x10001f60	string	0x10029e30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10029ed5	0x100023d8	string	0x10029e30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10029eda	0x100024a0	string	0x10029e30	"out of range"
0x1002a51f	0x100020dc	string	0x1002a4d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002a876	0x1000221c	string	0x1002a800	f:\dd\vctools\crt\crtw32\stdhpp\xiosbase
0x1002a978	0x10002048	string	0x1002a930	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1002a97d	0x1000209c	string	0x1002a930	ITERATOR LIST CORRUPTED!
0x1002ac6e	0x10002150	string	0x1002ac60	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002ac88	0x10002150	string	0x1002ac60	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002adae	0x10002150	string	0x1002ada0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002aeb8	0x10002150	string	0x1002aea0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002aed2	0x10002150	string	0x1002aea0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002b068	0x10002150	string	0x1002b050	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002c639	0x100024cc	string	0x1002c630	bad allocation
0x1002cde5	0x10020d20	string	0x1002cd60	bad cast
0x1002cfe5	0x10020d20	string	0x1002cf60	bad cast
0x1002d0e5	0x10020d20	string	0x1002d060	bad cast
0x1002d1e5	0x10020d20	string	0x1002d160	bad cast
0x1002d647	0x10001f60	string	0x1002d630	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1002d697	0x100026e0	string	0x1002d670	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1002d69c	0x10002738	string	0x1002d670	istreambuf_iterator is not dereferencable
0x1002d6d4	0x100026e0	string	0x1002d6c0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1002d6d9	0x10002790	string	0x1002d6c0	istreambuf_iterator is not incrementable
0x1002d9d1	0x10002640	string	0x1002d9a0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1002df6f	0x100020dc	string	0x1002df20	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1002e16f	0x10002530	string	0x1002e120	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1002e26f	0x10002530	string	0x1002e220	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1002e36f	0x10002530	string	0x1002e320	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1002ed16	0x100026bc	string	0x1002ec30	0123456789ABCDEFabcdef-+XxPp
0x1002ed24	0x100026bc	string	0x1002ec30	0123456789ABCDEFabcdef-+XxPp
0x1002f5a8	0x10002690	string	0x1002f510	0123456789ABCDEFabcdef-+Xx
0x1002f5b6	0x10002690	string	0x1002f510	0123456789ABCDEFabcdef-+Xx
0x1002fe80	0x10002640	string	0x1002fe50	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10030307	0x10002558	string	0x100302a0	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x100303f3	0x10012d80	string	0x100303e0	bad locale name
0x100305a6	0x10002558	string	0x10030550	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x1003065a	0x10002558	string	0x10030550	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x1003070e	0x10002558	string	0x10030550	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x100307c2	0x10002558	string	0x10030550	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x10030878	0x10002558	string	0x10030550	f:\dd\vctools\crt\crtw32\stdcpp\locale.cpp
0x10030c80	0x10002640	string	0x10030c50	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10030e10	0x10002640	string	0x10030de0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10030fa0	0x10002640	string	0x10030f70	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100310e0	0x10002640	string	0x100310b0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031208	0x10002640	string	0x100311f0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031318	0x10002640	string	0x10031300	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031428	0x10002640	string	0x10031410	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031550	0x10002640	string	0x10031520	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100316c0	0x10002640	string	0x10031690	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031800	0x10002640	string	0x100317d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031946	0x10002640	string	0x10031910	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10031c4c	0x10002150	string	0x10031c40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10031c66	0x10002150	string	0x10031c40	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10032534	0x10002640	string	0x10032500	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x100327cc	0x10002150	string	0x100327c0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1003285c	0x10002150	string	0x10032850	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1003292c	0x10002150	string	0x10032920	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10032946	0x10002150	string	0x10032920	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10033030	0x100027e8	string	0x10032f90	ploc->_Mbcurmax == 1 || ploc->_Mbcurmax == 2
0x1003303e	0x10002848	string	0x10032f90	f:\dd\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100330a7	0x101ef058	import	0x10032f90	KERNEL32.dll.MultiByteToWideChar
0x10033172	0x101ef058	import	0x10032f90	KERNEL32.dll.MultiByteToWideChar
0x100331d6	0x101ef058	import	0x10032f90	KERNEL32.dll.MultiByteToWideChar
0x10033223	0x1000289c	string	0x10033210	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x100334c2	0x101ef05c	import	0x100334b0	KERNEL32.dll.GetStringTypeW
0x10033506	0x101ef05c	import	0x100334f0	KERNEL32.dll.GetStringTypeW
0x10033554	0x101ef064	import	0x10033520	KERNEL32.dll.DecodePointer
0x10033594	0x101ef060	import	0x10033570	KERNEL32.dll.EncodePointer
0x10033db1	0x10020cf4	string	0x10033da0	invalid null pointer
0x10033e13	0x10020d2c	string	0x10033dd0	invalid iterator range
0x10034ae9	0x10003178	string	0x10034a70	:AM:am:PM:pm
0x10034c4e	0x100032b4	string	0x10034bf0	:AM:am:PM:pm
0x10034ebc	0x100020dc	string	0x10034e30	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100352c6	0x10002048	string	0x100352a0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x100352e0	0x10002048	string	0x100352a0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10035366	0x10002048	string	0x10035340	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10035380	0x10002048	string	0x10035340	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x100354a5	0x10020d20	string	0x10035420	bad cast
0x100355a5	0x10020d20	string	0x10035520	bad cast
0x100356a5	0x10020d20	string	0x10035620	bad cast
0x100357a5	0x10020d20	string	0x10035720	bad cast
0x100358a5	0x10020d20	string	0x10035820	bad cast
0x100359a5	0x10020d20	string	0x10035920	bad cast
0x10035aa5	0x10020d20	string	0x10035a20	bad cast
0x10035ba5	0x10020d20	string	0x10035b20	bad cast
0x10035ca5	0x10020d20	string	0x10035c20	bad cast
0x10035da5	0x10020d20	string	0x10035d20	bad cast
0x10035ea5	0x10020d20	string	0x10035e20	bad cast
0x10035fa5	0x10020d20	string	0x10035f20	bad cast
0x100360a5	0x10020d20	string	0x10036020	bad cast
0x100361a5	0x10020d20	string	0x10036120	bad cast
0x100362a5	0x10020d20	string	0x10036220	bad cast
0x100363a5	0x10020d20	string	0x10036320	bad cast
0x100364a5	0x10020d20	string	0x10036420	bad cast
0x100365a5	0x10020d20	string	0x10036520	bad cast
0x100366a5	0x10020d20	string	0x10036620	bad cast
0x100367a5	0x10020d20	string	0x10036720	bad cast
0x100368a5	0x10020d20	string	0x10036820	bad cast
0x100369a5	0x10020d20	string	0x10036920	bad cast
0x10037f43	0x10002010	string	0x10037ef0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x100383a7	0x10001f60	string	0x10038390	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100383e7	0x10001f60	string	0x100383d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038427	0x10001f60	string	0x10038410	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100384ad	0x10001f60	string	0x10038450	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100384b2	0x10002310	string	0x10038450	string iterator not dereferencable
0x100384bf	0x10002358	string	0x10038450	Standard C++ Libraries Out of Range
0x100384cc	0x10002380	string	0x10038450	"Standard C++ Libraries Out of Range" && 0
0x100384da	0x10001f60	string	0x10038450	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100384f3	0x10001f60	string	0x10038450	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100384f8	0x100034d8	string	0x10038450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100384fd	0x100024a0	string	0x10038450	"out of range"
0x1003857d	0x10001f60	string	0x10038520	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038582	0x10002310	string	0x10038520	string iterator not dereferencable
0x1003858f	0x10002358	string	0x10038520	Standard C++ Libraries Out of Range
0x1003859c	0x10002380	string	0x10038520	"Standard C++ Libraries Out of Range" && 0
0x100385aa	0x10001f60	string	0x10038520	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100385c3	0x10001f60	string	0x10038520	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100385c8	0x100032f0	string	0x10038520	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100385cd	0x100024a0	string	0x10038520	"out of range"
0x10038657	0x100026e0	string	0x10038630	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1003865c	0x10002738	string	0x10038630	istreambuf_iterator is not dereferencable
0x100386a7	0x100026e0	string	0x10038680	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x100386ac	0x10002738	string	0x10038680	istreambuf_iterator is not dereferencable
0x10038716	0x10001f60	string	0x100386d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1003871b	0x100033c0	string	0x100386d0	string iterator not incrementable
0x10038728	0x10002358	string	0x100386d0	Standard C++ Libraries Out of Range
0x10038735	0x10002380	string	0x100386d0	"Standard C++ Libraries Out of Range" && 0
0x10038743	0x10001f60	string	0x100386d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1003875c	0x10001f60	string	0x100386d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038761	0x100035b8	string	0x100386d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10038766	0x100024a0	string	0x100386d0	"out of range"
0x100387d6	0x10001f60	string	0x10038790	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100387db	0x100033c0	string	0x10038790	string iterator not incrementable
0x100387e8	0x10002358	string	0x10038790	Standard C++ Libraries Out of Range
0x100387f5	0x10002380	string	0x10038790	"Standard C++ Libraries Out of Range" && 0
0x10038803	0x10001f60	string	0x10038790	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1003881c	0x10001f60	string	0x10038790	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038821	0x10003408	string	0x10038790	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10038826	0x100024a0	string	0x10038790	"out of range"
0x10038864	0x100026e0	string	0x10038850	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x10038869	0x10002790	string	0x10038850	istreambuf_iterator is not incrementable
0x100388a4	0x100026e0	string	0x10038890	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x100388a9	0x10002790	string	0x10038890	istreambuf_iterator is not incrementable
0x10038cf0	0x10001f60	string	0x10038c80	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038cf5	0x10003720	string	0x10038c80	string iterator + offset out of range
0x10038d02	0x10002358	string	0x10038c80	Standard C++ Libraries Out of Range
0x10038d0f	0x10002380	string	0x10038c80	"Standard C++ Libraries Out of Range" && 0
0x10038d20	0x10001f60	string	0x10038c80	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038d3c	0x10001f60	string	0x10038c80	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038d41	0x100039f8	string	0x10038c80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator +=
0x10038d46	0x100024a0	string	0x10038c80	"out of range"
0x10038de0	0x10001f60	string	0x10038d70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038de5	0x10003720	string	0x10038d70	string iterator + offset out of range
0x10038df2	0x10002358	string	0x10038d70	Standard C++ Libraries Out of Range
0x10038dff	0x10002380	string	0x10038d70	"Standard C++ Libraries Out of Range" && 0
0x10038e10	0x10001f60	string	0x10038d70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038e2c	0x10001f60	string	0x10038d70	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10038e31	0x10003770	string	0x10038d70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator +=
0x10038e36	0x100024a0	string	0x10038d70	"out of range"
0x100395cf	0x10001f60	string	0x100395a0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100395d4	0x10003840	string	0x100395a0	string iterators incompatible
0x100395e1	0x1000387c	string	0x100395a0	Standard C++ Libraries Invalid Argument
0x100395ee	0x100038a8	string	0x100395a0	"Standard C++ Libraries Invalid Argument" && 0
0x100395ff	0x10001f60	string	0x100395a0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1003961b	0x10001f60	string	0x100395a0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10039620	0x10003ad8	string	0x100395a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x10039625	0x100039d0	string	0x100395a0	"invalid argument"
0x1003966f	0x10001f60	string	0x10039640	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10039674	0x10003840	string	0x10039640	string iterators incompatible
0x10039681	0x1000387c	string	0x10039640	Standard C++ Libraries Invalid Argument
0x1003968e	0x100038a8	string	0x10039640	"Standard C++ Libraries Invalid Argument" && 0
0x1003969f	0x10001f60	string	0x10039640	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100396bb	0x10001f60	string	0x10039640	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x100396c0	0x10003908	string	0x10039640	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x100396c5	0x100039d0	string	0x10039640	"invalid argument"
0x10039a01	0x10002640	string	0x100399d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1003a00f	0x100020dc	string	0x10039fc0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1003a10f	0x10003070	string	0x1003a0c0	f:\dd\vctools\crt\crtw32\stdhpp\locale
0x1003a25f	0x10003070	string	0x1003a210	f:\dd\vctools\crt\crtw32\stdhpp\locale
0x1003a3af	0x100020dc	string	0x1003a360	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1003a4ac	0x100030e8	string	0x1003a460	f:\dd\vctools\crt\crtw32\stdhpp\xlocmes
0x1003a5ac	0x100030e8	string	0x1003a560	f:\dd\vctools\crt\crtw32\stdhpp\xlocmes
0x1003a6af	0x10003110	string	0x1003a660	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003a7af	0x10003110	string	0x1003a760	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003a8af	0x10003110	string	0x1003a860	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003a9af	0x10003110	string	0x1003a960	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003aaaf	0x10003110	string	0x1003aa60	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003abaf	0x10003110	string	0x1003ab60	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003acaf	0x10003110	string	0x1003ac60	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003adaf	0x10003110	string	0x1003ad60	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003aeaf	0x10002530	string	0x1003ae60	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1003afaf	0x10002530	string	0x1003af60	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1003b0af	0x10002530	string	0x1003b060	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1003b1af	0x10002530	string	0x1003b160	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1003b2af	0x10002fe4	string	0x1003b260	f:\dd\vctools\crt\crtw32\stdhpp\xloctime
0x1003b3af	0x10002fe4	string	0x1003b360	f:\dd\vctools\crt\crtw32\stdhpp\xloctime
0x1003b4af	0x10002fe4	string	0x1003b460	f:\dd\vctools\crt\crtw32\stdhpp\xloctime
0x1003b5af	0x10002fe4	string	0x1003b560	f:\dd\vctools\crt\crtw32\stdhpp\xloctime
0x1003b6f4	0x100028d0	string	0x1003b6a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003b839	0x10003270	string	0x1003b710	0123456789-+Ee
0x1003b848	0x10003270	string	0x1003b710	0123456789-+Ee
0x1003c089	0x100031e4	string	0x1003bf60	0123456789-+Ee
0x1003c098	0x100031e4	string	0x1003bf60	0123456789-+Ee
0x1003c896	0x100032d0	string	0x1003c7b0	0123456789ABCDEFabcdef-+XxPp
0x1003c8a4	0x100032d0	string	0x1003c7b0	0123456789ABCDEFabcdef-+XxPp
0x1003d2f6	0x1000328c	string	0x1003d210	0123456789ABCDEFabcdef-+XxPp
0x1003d304	0x1000328c	string	0x1003d210	0123456789ABCDEFabcdef-+XxPp
0x1003e079	0x10003254	string	0x1003dfd0	0123456789ABCDEFabcdef-+Xx
0x1003e088	0x10003254	string	0x1003dfd0	0123456789ABCDEFabcdef-+Xx
0x1003e689	0x100031c8	string	0x1003e5e0	0123456789ABCDEFabcdef-+Xx
0x1003e698	0x100031c8	string	0x1003e5e0	0123456789ABCDEFabcdef-+Xx
0x1003f031	0x100031f8	string	0x1003eff0	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1003f18a	0x10003280	string	0x1003eff0	0123456789-
0x1003f199	0x10003280	string	0x1003eff0	0123456789-
0x10040021	0x100031f8	string	0x1003ffe0	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1004017a	0x10003248	string	0x1003ffe0	0123456789-
0x10040189	0x10003248	string	0x1003ffe0	0123456789-
0x10041024	0x10002928	string	0x10040fd0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100413ef	0x100032ac	string	0x10041270	$+xv
0x10041405	0x100032ac	string	0x10041270	$+xv
0x100415bf	0x100032ac	string	0x10041440	$+xv
0x100415d5	0x100032ac	string	0x10041440	$+xv
0x10041af0	0x10002640	string	0x10041ac0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x10041f69	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042020	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100420e0	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100421a0	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042262	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042322	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100423e2	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x1004249c	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x1004255c	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x1004261e	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100426e0	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100427a0	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042860	0x10002c20	string	0x10041f10	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042959	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042a10	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042ad0	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042b90	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042c52	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042d12	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042dd2	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042e8c	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10042f4c	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x1004300e	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x100430d0	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10043190	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x10043250	0x10002c20	string	0x10042900	f:\dd\vctools\crt\crtw32\stdcpp\wlocale.cpp
0x1004330a	0x10002530	string	0x100432f0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1004379d	0x100031f8	string	0x10043760	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1004446d	0x100031f8	string	0x10044430	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x10045374	0x100029b0	string	0x10045320	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100453e4	0x10002a60	string	0x10045390	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10045407	0x10020ccc	string	0x10045400	string too long
0x10045427	0x10020cdc	string	0x10045420	invalid string position
