reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001324	0x1001d07c	import	0x10001314	KERNEL32.dll.HeapReAlloc
0x1000134e	0x1001d064	import	0x10001345	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000135d	0x1001d074	import	0x10001345	KERNEL32.dll.HeapCreate
0x100013e0	0x1001d078	import	0x100013d6	KERNEL32.dll.SetEvent
0x100013f5	0x1001d038	import	0x100013d6	KERNEL32.dll.CloseHandle
0x10001405	0x1001d070	import	0x100013d6	KERNEL32.dll.HeapDestroy
0x10001423	0x1001d068	import	0x100013d6	KERNEL32.dll.InterlockedIncrement
0x10001447	0x1001d06c	import	0x100013d6	KERNEL32.dll.InterlockedDecrement
0x10001488	0x1001d05c	import	0x10001473	KERNEL32.dll.lstrlenA
0x100014aa	0x1001d034	import	0x10001473	KERNEL32.dll.HeapAlloc
0x100014cd	0x10020bb0	import	0x10001473	USER32.dll.wsprintfA
0x100014e5	0x100146ce	string	0x10001473	VWj\b_
0x100014fe	0x1001d044	import	0x10001473	KERNEL32.dll.HeapFree
0x1000155c	0x1001d264	import	0x1000154e	ntdll.dll.RtlAdjustPrivilege
0x10001569	0x10020b9c	import	0x1000154e	USER32.dll.ExitWindowsEx
0x10001573	0x1001d03c	import	0x1000154e	KERNEL32.dll.GetLastError
0x1000159e	0x1001d034	import	0x10001587	KERNEL32.dll.HeapAlloc
0x100015b0	0x1001d0c4	import	0x10001587	KERNEL32.dll.GetWindowsDirectoryA
0x100015bd	0x10020b30	import	0x10001587	SHLWAPI.dll.StrChrA
0x100015d1	0x10020bb0	import	0x10001587	USER32.dll.wsprintfA
0x100015e7	0x1001d054	import	0x10001587	KERNEL32.dll.CreateFileA
0x10001600	0x1001d0d8	import	0x10001587	KERNEL32.dll.GetModuleHandleA
0x10001608	0x1001d060	import	0x10001587	KERNEL32.dll.WriteFile
0x10001616	0x1001d03c	import	0x10001587	KERNEL32.dll.GetLastError
0x1000161f	0x1001d038	import	0x10001587	KERNEL32.dll.CloseHandle
0x10001630	0x1001d03c	import	0x10001587	KERNEL32.dll.GetLastError
0x10001640	0x1001d044	import	0x10001587	KERNEL32.dll.HeapFree
0x1000165f	0x1001d238	import	0x1000164e	ntdll.dll.RtlImageNtHeader
0x1000166d	0x1001d0bc	import	0x1000164e	KERNEL32.dll.GetTempPathA
0x10001686	0x1001d034	import	0x1000164e	KERNEL32.dll.HeapAlloc
0x1000169d	0x1001d0a8	import	0x1000164e	KERNEL32.dll.GetTickCount
0x100016ad	0x10020bb0	import	0x1000164e	USER32.dll.wsprintfA
0x100016e1	0x10020a84	import	0x1000164e	ADVAPI32.dll.RegCreateKeyA
0x100016f9	0x10020b14	import	0x1000164e	SHLWAPI.dll.StrRChrA
0x10001703	0x1001d05c	import	0x1000164e	KERNEL32.dll.lstrlenA
0x10001713	0x10020a80	import	0x1000164e	ADVAPI32.dll.RegSetValueExA
0x1000171f	0x10020a8c	import	0x1000164e	ADVAPI32.dll.RegCloseKey
0x1000172d	0x1001d044	import	0x1000164e	KERNEL32.dll.HeapFree
0x10001747	0x10020b34	import	0x10001746	SHLWAPI.dll.StrChrW
0x100017a9	0x10020a64	import	0x1000178e	ADVAPI32.dll.RegOpenKeyA
0x100017f4	0x1001d044	import	0x1000178e	KERNEL32.dll.HeapFree
0x1000180a	0x1001d038	import	0x1000178e	KERNEL32.dll.CloseHandle
0x10001817	0x1001d0b4	import	0x1000178e	KERNEL32.dll.DeleteFileW
0x10001821	0x1001d03c	import	0x1000178e	KERNEL32.dll.GetLastError
0x10001867	0x10020aa0	import	0x1000178e	ADVAPI32.dll.RegOpenKeyW
0x10001875	0x10020a98	import	0x1000178e	ADVAPI32.dll.RegDeleteValueW
0x1000187e	0x10020a8c	import	0x1000178e	ADVAPI32.dll.RegCloseKey
0x1000189d	0x10020a8c	import	0x1000178e	ADVAPI32.dll.RegCloseKey
0x100018ab	0x1001d0c8	import	0x1000178e	KERNEL32.dll.SuspendThread
0x100018bf	0x1001d0b8	import	0x1000178e	KERNEL32.dll.CreateEventA
0x100018cc	0x1001d078	import	0x1000178e	KERNEL32.dll.SetEvent
0x100018d3	0x1001d038	import	0x1000178e	KERNEL32.dll.CloseHandle
0x100018e6	0x1001d09c	import	0x1000178e	KERNEL32.dll.Sleep
0x100018f7	0x10020b24	import	0x1000178e	SHLWAPI.dll.SHDeleteKeyA
0x1000190a	0x1001d0cc	import	0x1000178e	KERNEL32.dll.ResumeThread
0x1000192b	0x10020a64	import	0x10001917	ADVAPI32.dll.RegOpenKeyA
0x1000193b	0x10020a7c	import	0x10001917	ADVAPI32.dll.RegDeleteValueA
0x10001959	0x10020a8c	import	0x10001917	ADVAPI32.dll.RegCloseKey
0x100019bd	0x100146ce	string	0x10001967	VWj\b_
0x100019d2	0x1001d05c	import	0x10001967	KERNEL32.dll.lstrlenA
0x100019fa	0x1001d044	import	0x10001967	KERNEL32.dll.HeapFree
0x10001a49	0x1001d238	import	0x10001a09	ntdll.dll.RtlImageNtHeader
0x10001a5f	0x1001d094	import	0x10001a09	KERNEL32.dll.GetCurrentThreadId
0x10001a70	0x1001d0ac	import	0x10001a09	KERNEL32.dll.GetCurrentThread
0x10001a95	0x10001afa	string	0x10001a09	9}\ft5
0x10001aa4	0x10001afa	string	0x10001a09	9}\ft5
0x10001ae4	0x1001d044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001af4	0x1001d044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001b40	0x1001d034	import	0x10001a09	KERNEL32.dll.HeapAlloc
0x10001b51	0x10020bb0	import	0x10001a09	USER32.dll.wsprintfA
0x10001b5c	0x1001d05c	import	0x10001a09	KERNEL32.dll.lstrlenA
0x10001b76	0x1001d044	import	0x10001a09	KERNEL32.dll.HeapFree
0x10001b91	0x1001d0a4	import	0x10001b86	KERNEL32.dll.lstrlenW
0x10001bc5	0x1001d034	import	0x10001b86	KERNEL32.dll.HeapAlloc
0x10001bcf	0x10001c49	string	0x10001b86	_^][Y
0x10001bd6	0x1001d0d0	import	0x10001b86	KERNEL32.dll.lstrcpyW
0x10001bde	0x1001d088	import	0x10001b86	KERNEL32.dll.lstrcatW
0x10001bed	0x1001d0dc	import	0x10001b86	KERNEL32.dll.CreateDirectoryW
0x10001c06	0x1001d0dc	import	0x10001b86	KERNEL32.dll.CreateDirectoryW
0x10001c1f	0x10020b34	import	0x10001b86	SHLWAPI.dll.StrChrW
0x10001c35	0x1001d0a0	import	0x10001b86	KERNEL32.dll.CopyFileW
0x10001c43	0x1001d044	import	0x10001b86	KERNEL32.dll.HeapFree
0x10001c69	0x1001d05c	import	0x10001c51	KERNEL32.dll.lstrlenA
0x10001cb4	0x1001d034	import	0x10001c51	KERNEL32.dll.HeapAlloc
0x10001cc7	0x1001d260	import	0x10001c51	ntdll.dll.mbstowcs
0x10001cd6	0x1001d088	import	0x10001c51	KERNEL32.dll.lstrcatW
0x10001cfa	0x1001d044	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001d0c	0x1001d034	import	0x10001c51	KERNEL32.dll.HeapAlloc
0x10001d1e	0x10020af0	import	0x10001c51	SHELL32.dll.SHGetFolderPathW
0x10001d2e	0x1001d088	import	0x10001c51	KERNEL32.dll.lstrcatW
0x10001d52	0x1001d044	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001d78	0x1001d0dc	import	0x10001c51	KERNEL32.dll.CreateDirectoryW
0x10001dbe	0x10001b86	string	0x10001c51	QSUV
0x10001dc7	0x1001d0b4	import	0x10001c51	KERNEL32.dll.DeleteFileW
0x10001dd5	0x1001d044	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001df1	0x1001d044	import	0x10001c51	KERNEL32.dll.HeapFree
0x10001e05	0x10001e1c	string	0x10001c51	QSVWh
0x10001e14	0x10007565	string	0x10001c51	SUVWh
0x10001e2e	0x1001d034	import	0x10001e1c	KERNEL32.dll.HeapAlloc
0x10001e3a	0x10020af4	import	0x10001e1c	SHELL32.dll.SHGetFolderPathA
0x10001e4a	0x10001e52	string	0x10001e1c	VSSj S
0x10001e73	0x1001d044	import	0x10001e1c	KERNEL32.dll.HeapFree
0x10001e93	0x1001d0c0	import	0x10001e87	KERNEL32.dll.InterlockedExchange
0x10001eae	0x1001d034	import	0x10001e87	KERNEL32.dll.HeapAlloc
0x10001ecf	0x1001d050	import	0x10001e87	KERNEL32.dll.lstrcpyA
0x10001ef0	0x1001d044	import	0x10001e87	KERNEL32.dll.HeapFree
0x10001f05	0x1001d0c0	import	0x10001efd	KERNEL32.dll.InterlockedExchange
0x10001f29	0x100076c6	string	0x10001f1f	SUVWh4#
0x10001f3a	0x10007565	string	0x10001f1f	SUVWh
0x10001f44	0x1001d048	import	0x10001f1f	KERNEL32.dll.DeleteFileA
0x10001f55	0x1001d044	import	0x10001f1f	KERNEL32.dll.HeapFree
0x10001f72	0x1001d068	import	0x10001f62	KERNEL32.dll.InterlockedIncrement
0x10001f7b	0x1001d044	import	0x10001f62	KERNEL32.dll.HeapFree
0x10001fb6	0x100146ce	string	0x10001f62	VWj\b_
0x10001fde	0x1001d06c	import	0x10001f62	KERNEL32.dll.InterlockedDecrement
0x10001fef	0x10007565	string	0x10001f62	SUVWh
0x10001ffc	0x1001d048	import	0x10001f62	KERNEL32.dll.DeleteFileA
0x10002020	0x10020b40	import	0x10002016	SHLWAPI.dll.StrTrimA
0x1000203f	0x10020b30	import	0x10002016	SHLWAPI.dll.StrChrA
0x100020dc	0x1001d05c	import	0x10002016	KERNEL32.dll.lstrlenA
0x100020fe	0x1001d034	import	0x10002016	KERNEL32.dll.HeapAlloc
0x1000211d	0x1001d050	import	0x10002016	KERNEL32.dll.lstrcpyA
0x10002127	0x1001d05c	import	0x10002016	KERNEL32.dll.lstrlenA
0x1000219f	0x1001d080	import	0x10002016	KERNEL32.dll.SwitchToThread
0x100021be	0x1001d044	import	0x10002016	KERNEL32.dll.HeapFree
0x100021e4	0x1001d044	import	0x10002016	KERNEL32.dll.HeapFree
0x10002200	0x1001d044	import	0x10002016	KERNEL32.dll.HeapFree
0x10002247	0x1001d044	import	0x10002016	KERNEL32.dll.HeapFree
0x10002273	0x1001d05c	import	0x1000225c	KERNEL32.dll.lstrlenA
0x10002286	0x1001d034	import	0x1000225c	KERNEL32.dll.HeapAlloc
0x100022a8	0x1001d050	import	0x1000225c	KERNEL32.dll.lstrcpyA
0x100022c0	0x1001d0e0	import	0x1000225c	KERNEL32.dll.CreateThread
0x100022cb	0x1001d038	import	0x1000225c	KERNEL32.dll.CloseHandle
0x100022d3	0x1001d03c	import	0x1000225c	KERNEL32.dll.GetLastError
0x100022e4	0x1001d044	import	0x1000225c	KERNEL32.dll.HeapFree
0x10002307	0x1001d05c	import	0x100022fd	KERNEL32.dll.lstrlenA
0x1000231c	0x1001d034	import	0x100022fd	KERNEL32.dll.HeapAlloc
0x10002363	0x1001d044	import	0x100022fd	KERNEL32.dll.HeapFree
0x1000237c	0x10007565	string	0x100022fd	SUVWh
0x100023ab	0x1001d064	import	0x10002398	KERNEL32.dll.GetSystemTimeAsFileTime
0x100023cc	0x1001d05c	import	0x10002398	KERNEL32.dll.lstrlenA
0x100023e4	0x1001d034	import	0x10002398	KERNEL32.dll.HeapAlloc
0x100023f6	0x1001d050	import	0x10002398	KERNEL32.dll.lstrcpyA
0x1000243d	0x100146ce	string	0x10002421	VWj\b_
0x1000244d	0x1001d044	import	0x10002421	KERNEL32.dll.HeapFree
0x100024d4	0x1001d044	import	0x10002464	KERNEL32.dll.HeapFree
0x100024f6	0x10020b30	import	0x100024e5	SHLWAPI.dll.StrChrA
0x10002512	0x10020b14	import	0x100024e5	SHLWAPI.dll.StrRChrA
0x1000252c	0x10020b40	import	0x100024e5	SHLWAPI.dll.StrTrimA
0x10002578	0x1001d044	import	0x100024e5	KERNEL32.dll.HeapFree
0x10002591	0x1001d084	import	0x10002585	KERNEL32.dll.OpenProcess
0x100025af	0x10020a84	import	0x10002585	ADVAPI32.dll.RegCreateKeyA
0x100025b7	0x10020a64	import	0x10002585	ADVAPI32.dll.RegOpenKeyA
0x100025d5	0x1001d098	import	0x10002585	KERNEL32.dll.DuplicateHandle
0x100025e9	0x1001d03c	import	0x10002585	KERNEL32.dll.GetLastError
0x100025f4	0x10020a8c	import	0x10002585	ADVAPI32.dll.RegCloseKey
0x100025fb	0x1001d038	import	0x10002585	KERNEL32.dll.CloseHandle
0x10002603	0x1001d03c	import	0x10002585	KERNEL32.dll.GetLastError
0x1000261b	0x10020b3c	import	0x10002613	SHLWAPI.dll.PathCombineW
0x10002625	0x1001d088	import	0x10002613	KERNEL32.dll.lstrcatW
0x10002648	0x1001d08c	import	0x10002613	KERNEL32.dll.WaitForSingleObject
0x1000266a	0x1001d090	import	0x10002613	KERNEL32.dll.CreateFileW
0x1000267e	0x1001d03c	import	0x10002613	KERNEL32.dll.GetLastError
0x100026a6	0x10020a64	import	0x1000268c	ADVAPI32.dll.RegOpenKeyA
0x100026ca	0x1001d044	import	0x1000268c	KERNEL32.dll.HeapFree
0x100026dc	0x1001d0d4	import	0x1000268c	KERNEL32.dll.lstrcmpiW
0x100026e9	0x1001d0a4	import	0x1000268c	KERNEL32.dll.lstrlenW
0x10002703	0x10020a88	import	0x1000268c	ADVAPI32.dll.RegSetValueExW
0x1000273f	0x10020a8c	import	0x1000268c	ADVAPI32.dll.RegCloseKey
0x10002766	0x100028c7	string	0x1000274e	j\v[_^
0x1000276f	0x1001d238	import	0x1000274e	ntdll.dll.RtlImageNtHeader
0x1000277c	0x100028c7	string	0x1000274e	j\v[_^
0x10002791	0x1001d034	import	0x1000274e	KERNEL32.dll.HeapAlloc
0x100027be	0x10020b3c	import	0x1000274e	SHLWAPI.dll.PathCombineW
0x100027c6	0x1001d0dc	import	0x1000274e	KERNEL32.dll.CreateDirectoryW
0x100027cd	0x1001d0a4	import	0x1000274e	KERNEL32.dll.lstrlenW
0x100027f9	0x1001d038	import	0x1000274e	KERNEL32.dll.CloseHandle
0x100028a1	0x1001d044	import	0x1000274e	KERNEL32.dll.HeapFree
0x100028b1	0x1001d044	import	0x1000274e	KERNEL32.dll.HeapFree
0x100028bf	0x1001d044	import	0x1000274e	KERNEL32.dll.HeapFree
0x10002907	0x100022fd	string	0x100028d3	SVWj\b[
0x10002984	0x1001d038	import	0x100028d3	KERNEL32.dll.CloseHandle
0x100029b5	0x1001d068	import	0x100028d3	KERNEL32.dll.InterlockedIncrement
0x100029dc	0x1001d06c	import	0x100028d3	KERNEL32.dll.InterlockedDecrement
0x10002a0a	0x10001587	string	0x100028d3	QSUVWj\b]
0x10002a34	0x10001e1c	string	0x100028d3	QSVWh
0x10002a7f	0x1001d05c	import	0x100028d3	KERNEL32.dll.lstrlenA
0x10002af8	0x1001d044	import	0x100028d3	KERNEL32.dll.HeapFree
0x10002b1e	0x10001e87	string	0x100028d3	VWj\b_j
0x10002c13	0x1001459a	string	0x100028d3	VWj\b_
0x10002c4b	0x1001d044	import	0x100028d3	KERNEL32.dll.HeapFree
0x10002d8f	0x1001d03c	import	0x100028d3	KERNEL32.dll.GetLastError
0x10002f1d	0x1001d05c	import	0x10002e63	KERNEL32.dll.lstrlenA
0x10003118	0x10020b38	import	0x10002e63	SHLWAPI.dll.StrToIntA
0x1000311f	0x1001d09c	import	0x10002e63	KERNEL32.dll.Sleep
0x10003136	0x1001d05c	import	0x10002e63	KERNEL32.dll.lstrlenA
0x10003231	0x1001d05c	import	0x10002e63	KERNEL32.dll.lstrlenA
0x10003302	0x1001d0b0	import	0x10002e63	KERNEL32.dll.SetWaitableTimer
0x10003311	0x1001d03c	import	0x10002e63	KERNEL32.dll.GetLastError
0x1000331b	0x1001d038	import	0x10002e63	KERNEL32.dll.CloseHandle
0x10003323	0x1001d03c	import	0x10002e63	KERNEL32.dll.GetLastError
0x1000339c	0x1001d05c	import	0x10002e63	KERNEL32.dll.lstrlenA
0x100033f8	0x1001d044	import	0x10002e63	KERNEL32.dll.HeapFree
0x1000345d	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x1000347b	0x1001d034	import	0x1000341d	KERNEL32.dll.HeapAlloc
0x100034aa	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x10003514	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x1000358f	0x100035c8	string	0x1000341d	9_\btNh
0x10003598	0x100035c8	string	0x1000341d	9_\btNh
0x100035b2	0x10020b20	import	0x1000341d	SHLWAPI.dll.StrStrIA
0x100035d9	0x1001d034	import	0x1000341d	KERNEL32.dll.HeapAlloc
0x100035ed	0x10020bb0	import	0x1000341d	USER32.dll.wsprintfA
0x100035f8	0x1001d05c	import	0x1000341d	KERNEL32.dll.lstrlenA
0x10003612	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x10003634	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x1000364f	0x1001d034	import	0x1000341d	KERNEL32.dll.HeapAlloc
0x1000365f	0x10020bb0	import	0x1000341d	USER32.dll.wsprintfA
0x1000366a	0x1001d05c	import	0x1000341d	KERNEL32.dll.lstrlenA
0x10003684	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x10003694	0x1001d044	import	0x1000341d	KERNEL32.dll.HeapFree
0x100036b6	0x10020a64	import	0x100036a2	ADVAPI32.dll.RegOpenKeyA
0x100036fe	0x1001d090	import	0x100036a2	KERNEL32.dll.CreateFileW
0x10003709	0x1001d03c	import	0x100036a2	KERNEL32.dll.GetLastError
0x1000371f	0x1001d044	import	0x100036a2	KERNEL32.dll.HeapFree
0x10003730	0x10020a8c	import	0x100036a2	ADVAPI32.dll.RegCloseKey
0x10003755	0x1001d034	import	0x10003738	KERNEL32.dll.HeapAlloc
0x1000378b	0x1001d05c	import	0x10003738	KERNEL32.dll.lstrlenA
0x100037a5	0x1001d044	import	0x10003738	KERNEL32.dll.HeapFree
0x100037bb	0x10020b20	import	0x100037b4	SHLWAPI.dll.StrStrIA
0x1000380e	0x1001459a	string	0x100037b4	VWj\b_
0x10003837	0x1001d044	import	0x100037b4	KERNEL32.dll.HeapFree
0x1000386f	0x10020a84	import	0x1000385a	ADVAPI32.dll.RegCreateKeyA
0x1000387c	0x10020a64	import	0x1000385a	ADVAPI32.dll.RegOpenKeyA
0x1000389d	0x1001d05c	import	0x1000385a	KERNEL32.dll.lstrlenA
0x100038e5	0x10020a78	import	0x100038bf	ADVAPI32.dll.RegQueryValueExA
0x1000390b	0x1001d034	import	0x100038bf	KERNEL32.dll.HeapAlloc
0x10003941	0x1001d044	import	0x100038bf	KERNEL32.dll.HeapFree
0x1000394f	0x10020a8c	import	0x100038bf	ADVAPI32.dll.RegCloseKey
0x10003990	0x10020a80	import	0x1000395e	ADVAPI32.dll.RegSetValueExA
0x1000399e	0x10020a7c	import	0x1000395e	ADVAPI32.dll.RegDeleteValueA
0x100039a9	0x10020a8c	import	0x1000395e	ADVAPI32.dll.RegCloseKey
0x10003a02	0x10020a78	import	0x100039b7	ADVAPI32.dll.RegQueryValueExA
0x10003a3f	0x10020a80	import	0x100039b7	ADVAPI32.dll.RegSetValueExA
0x10003a4b	0x10020a8c	import	0x100039b7	ADVAPI32.dll.RegCloseKey
0x10003abf	0x10020bb0	import	0x100039b7	USER32.dll.wsprintfA
0x10003b03	0x10020a80	import	0x10003ad6	ADVAPI32.dll.RegSetValueExA
0x10003b0e	0x10020a8c	import	0x10003ad6	ADVAPI32.dll.RegCloseKey
0x10003b28	0x10020b38	import	0x10003b1c	SHLWAPI.dll.StrToIntA
0x10003bde	0x10020a80	import	0x10003bb2	ADVAPI32.dll.RegSetValueExA
0x10003bec	0x10020a8c	import	0x10003bb2	ADVAPI32.dll.RegCloseKey
0x10003c4f	0x1001d034	import	0x10003bfa	KERNEL32.dll.HeapAlloc
0x10003c6f	0x1001d100	import	0x10003bfa	KERNEL32.dll.lstrcmpiA
0x10003cb6	0x1001d044	import	0x10003bfa	KERNEL32.dll.HeapFree
0x10003cc7	0x1001d044	import	0x10003bfa	KERNEL32.dll.HeapFree
0x10003cfa	0x1001d044	import	0x10003cec	KERNEL32.dll.HeapFree
0x10003d8f	0x10020b30	import	0x10003cec	SHLWAPI.dll.StrChrA
0x10003dc8	0x1001d358	string	0x10003cec	\t\r\n
0x10003dd0	0x10020b40	import	0x10003cec	SHLWAPI.dll.StrTrimA
0x10003dd9	0x1001d05c	import	0x10003cec	KERNEL32.dll.lstrlenA
0x10003e22	0x1001d034	import	0x10003e00	KERNEL32.dll.HeapAlloc
0x10003e53	0x1001d044	import	0x10003e00	KERNEL32.dll.HeapFree
0x10003e88	0x10020a64	import	0x10003e6a	ADVAPI32.dll.RegOpenKeyA
0x10003e93	0x10020a78	import	0x10003e6a	ADVAPI32.dll.RegQueryValueExA
0x10003ebe	0x1001d034	import	0x10003e6a	KERNEL32.dll.HeapAlloc
0x10003ef9	0x1001d044	import	0x10003e6a	KERNEL32.dll.HeapFree
0x10003f02	0x10020a8c	import	0x10003e6a	ADVAPI32.dll.RegCloseKey
0x10003f39	0x1001d034	import	0x10003f10	KERNEL32.dll.HeapAlloc
0x10003f66	0x1001d044	import	0x10003f10	KERNEL32.dll.HeapFree
0x10003fc0	0x1001d064	import	0x10003fb3	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003fd6	0x10003fef	string	0x10003fb3	VVVV
0x10003fdb	0x10020b18	import	0x10003fb3	SHLWAPI.dll.PathFindFileNameA
0x10003ffa	0x1001d0b0	import	0x10003fb3	KERNEL32.dll.SetWaitableTimer
0x1000401c	0x1001d110	import	0x10004005	KERNEL32.dll.OpenWaitableTimerA
0x1000403b	0x1001d0f4	import	0x10004005	KERNEL32.dll.CreateWaitableTimerA
0x1000404b	0x1001d03c	import	0x10004005	KERNEL32.dll.GetLastError
0x10004060	0x1001d0b0	import	0x10004005	KERNEL32.dll.SetWaitableTimer
0x10004070	0x10020b18	import	0x10004005	SHLWAPI.dll.PathFindFileNameA
0x10004092	0x1001d064	import	0x10004005	KERNEL32.dll.GetSystemTimeAsFileTime
0x100040c6	0x1001d044	import	0x10004005	KERNEL32.dll.HeapFree
0x1000411a	0x1001d114	import	0x1000410e	KERNEL32.dll.OpenMutexA
0x1000412b	0x1001d0f8	import	0x1000410e	KERNEL32.dll.SetLastError
0x1000413e	0x1001d104	import	0x1000410e	KERNEL32.dll.CreateMutexA
0x1000417f	0x1001d0fc	import	0x1000414c	KERNEL32.dll.WaitForMultipleObjects
0x10004226	0x1001d03c	import	0x1000414c	KERNEL32.dll.GetLastError
0x1000422f	0x1001d0e4	import	0x1000414c	KERNEL32.dll.ReleaseMutex
0x1000423d	0x1001d038	import	0x1000414c	KERNEL32.dll.CloseHandle
0x1000424a	0x1001d03c	import	0x1000414c	KERNEL32.dll.GetLastError
0x10004284	0x1001d034	import	0x1000425a	KERNEL32.dll.HeapAlloc
0x100042e6	0x10020a74	import	0x1000425a	ADVAPI32.dll.RegEnumValueA
0x10004319	0x1001d044	import	0x1000425a	KERNEL32.dll.HeapFree
0x1000437e	0x1001d08c	import	0x1000425a	KERNEL32.dll.WaitForSingleObject
0x100043a7	0x1001d044	import	0x1000425a	KERNEL32.dll.HeapFree
0x100043b7	0x1001d044	import	0x1000425a	KERNEL32.dll.HeapFree
0x100043c0	0x10020a8c	import	0x1000425a	ADVAPI32.dll.RegCloseKey
0x100043e0	0x1001d100	import	0x100043d0	KERNEL32.dll.lstrcmpiA
0x100044be	0x1001d044	import	0x1000445b	KERNEL32.dll.HeapFree
0x100044fd	0x10004501	string	0x100044da	;Ë5L\v blocks=Basic Latin,Latin-1 Supplement
0x10004503	0x10020b4c	import	0x100044da	SHLWAPI.dll.StrToIntExA
0x100046ff	0x1001d044	import	0x100044da	KERNEL32.dll.HeapFree
0x1000496e	0x1001d044	import	0x10004900	KERNEL32.dll.HeapFree
0x100049c4	0x1001d0e8	import	0x1000497d	KERNEL32.dll.MapViewOfFile
0x100049d0	0x1001d038	import	0x1000497d	KERNEL32.dll.CloseHandle
0x100049e0	0x10020b10	import	0x1000497d	SHLWAPI.dll.PathFindFileNameW
0x100049ea	0x1001d0a4	import	0x1000497d	KERNEL32.dll.lstrlenW
0x100049fb	0x1001d034	import	0x1000497d	KERNEL32.dll.HeapAlloc
0x10004a0c	0x1001d25c	import	0x1000497d	ntdll.dll.wcstombs
0x10004a19	0x1001d05c	import	0x1000497d	KERNEL32.dll.lstrlenA
0x10004a4f	0x1001d0f0	import	0x1000497d	KERNEL32.dll.UnmapViewOfFile
0x10004a61	0x1001d044	import	0x1000497d	KERNEL32.dll.HeapFree
0x10004a6f	0x1001d0b4	import	0x1000497d	KERNEL32.dll.DeleteFileW
0x10004a79	0x10020a7c	import	0x1000497d	ADVAPI32.dll.RegDeleteValueA
0x10004aa9	0x1001d0b4	import	0x10004a92	KERNEL32.dll.DeleteFileW
0x10004ab5	0x10020a7c	import	0x10004a92	ADVAPI32.dll.RegDeleteValueA
0x10004b28	0x10020b10	import	0x10004aca	SHLWAPI.dll.PathFindFileNameW
0x10004b45	0x1001d044	import	0x10004aca	KERNEL32.dll.HeapFree
0x10004b5b	0x1001d0b4	import	0x10004aca	KERNEL32.dll.DeleteFileW
0x10004bc0	0x1001d05c	import	0x10004bb3	KERNEL32.dll.lstrlenA
0x10004be6	0x1001d034	import	0x10004bb3	KERNEL32.dll.HeapAlloc
0x10004c0b	0x1001d050	import	0x10004bb3	KERNEL32.dll.lstrcpyA
0x10004c82	0x1001d044	import	0x10004c48	KERNEL32.dll.HeapFree
0x10004cbf	0x1001d10c	import	0x10004c48	KERNEL32.dll.lstrcmpA
0x10004cfc	0x10020b1c	import	0x10004c48	SHLWAPI.dll.StrStrA
0x10004d34	0x1001459a	string	0x10004c48	VWj\b_
