reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4089c6	0x42a1e0	import	0x4089c3	KERNEL32.dll.SetEndOfFile
0x4089e2	0x42a128	import	0x4089d6	KERNEL32.dll.GetFileType
0x408a3a	0x42a1ec	import	0x408a1c	KERNEL32.dll.GetStdHandle
0x408a52	0x42a054	import	0x408a1c	KERNEL32.dll.ReadFile
0x408a7d	0x42a224	import	0x408a1c	KERNEL32.dll.GetLastError
0x408ad0	0x42a058	import	0x408ab6	KERNEL32.dll.FlushFileBuffers
0x408b77	0x42a124	import	0x408ab6	KERNEL32.dll.SetFileTime
0x408d1f	0x42a1e4	import	0x408ccc	KERNEL32.dll.SetFilePointer
0x408d2b	0x42a224	import	0x408ccc	KERNEL32.dll.GetLastError
0x408dd0	0x42a05c	import	0x408dc2	KERNEL32.dll.GetFileAttributesW
0x408e20	0x42a060	import	0x408e0e	KERNEL32.dll.SetFileAttributesW
0x408e77	0x42a210	import	0x408e65	KERNEL32.dll.DeleteFileW
0x408f3d	0x42a200	import	0x408eb6	KERNEL32.dll.CreateFileW
0x408ff6	0x42a124	import	0x408eb6	KERNEL32.dll.SetFileTime
0x408fff	0x42a21c	import	0x408eb6	KERNEL32.dll.CloseHandle
0x409058	0x42a204	import	0x40904a	KERNEL32.dll.CreateDirectoryW
0x4090ad	0x42a224	import	0x40904a	KERNEL32.dll.GetLastError
0x4091c2	0x42a064	import	0x4091b6	KERNEL32.dll.FindClose
0x40920b	0x42a06c	import	0x4091e3	KERNEL32.dll.FindFirstFileW
0x40924b	0x42a224	import	0x4091e3	KERNEL32.dll.GetLastError
0x409275	0x42a068	import	0x4091e3	KERNEL32.dll.FindNextFileW
0x409283	0x42a224	import	0x4091e3	KERNEL32.dll.GetLastError
0x409459	0x42a064	import	0x409429	KERNEL32.dll.FindClose
0x40a657	0x42a070	import	0x40a582	KERNEL32.dll.GetCurrentDirectoryW
0x40a750	0x42a074	import	0x40a72f	KERNEL32.dll.GetFullPathNameW
0x40b8bc	0x42a340	import	0x40b8b0	USER32.dll.GetWindowLongW
0x40b8ce	0x42a290	import	0x40b8b0	USER32.dll.SetWindowLongW
0x40b90c	0x42a078	import	0x40b8d7	KERNEL32.dll.GetModuleFileNameW
0x40bda2	0x42a080	import	0x40bd93	KERNEL32.dll.GetModuleHandleW
0x40bdb1	0x42a07c	import	0x40bd93	KERNEL32.dll.FindResourceW
0x40be22	0x42a324	import	0x40bdf9	USER32.dll.GetWindowRect
0x40be2f	0x42a328	import	0x40bdf9	USER32.dll.GetClientRect
0x40bebb	0x42a340	import	0x40bdf9	USER32.dll.GetWindowLongW
0x40bedf	0x42a32c	import	0x40bdf9	USER32.dll.SetWindowPos
0x40beec	0x42a324	import	0x40bdf9	USER32.dll.GetWindowRect
0x40bf0b	0x42a330	import	0x40bdf9	USER32.dll.GetWindowTextW
0x40bf31	0x42a334	import	0x40bdf9	USER32.dll.SetWindowTextW
0x40bf40	0x42a338	import	0x40bdf9	USER32.dll.GetSystemMetrics
0x40bf4d	0x42a33c	import	0x40bdf9	USER32.dll.GetWindow
0x40bf7a	0x42a330	import	0x40bdf9	USER32.dll.GetWindowTextW
0x40bfaa	0x42a334	import	0x40bdf9	USER32.dll.SetWindowTextW
0x40bfbd	0x42a324	import	0x40bdf9	USER32.dll.GetWindowRect
0x40c01a	0x42a32c	import	0x40bdf9	USER32.dll.SetWindowPos
0x40c025	0x42a33c	import	0x40bdf9	USER32.dll.GetWindow
0x40c092	0x42a320	import	0x40c05c	USER32.dll.LoadStringW
0x40cb40	0x42a084	import	0x40c7c0	KERNEL32.dll.FreeLibrary
0x40cb61	0x42a08c	import	0x40cb53	KERNEL32.dll.LoadLibraryW
0x40cb6e	0x42a088	import	0x40cb53	KERNEL32.dll.GetProcAddress
0x40cc11	0x42a090	import	0x40cb92	KERNEL32.dll.GetCurrentProcessId
0x40cda9	0x42a310	import	0x40cd93	USER32.dll.PeekMessageW
0x40cdba	0x42a314	import	0x40cd93	USER32.dll.GetMessageW
0x40cdc4	0x42a318	import	0x40cd93	USER32.dll.TranslateMessage
0x40cdce	0x42a31c	import	0x40cd93	USER32.dll.DispatchMessageW
0x40cdfd	0x42a094	import	0x40cdd7	KERNEL32.dll.GetLocaleInfoW
0x40ce4a	0x42a098	import	0x40cdd7	KERNEL32.dll.GetNumberFormatW
0x40ce9b	0x42a258	import	0x40ce92	SHELL32.dll.SHGetMalloc
0x40ceaa	0x42a25c	import	0x40ce92	SHELL32.dll.SHGetSpecialFolderLocation
0x40ceb6	0x42a274	import	0x40ce92	SHELL32.dll.SHGetPathFromIDListW
0x40cf24	0x42a308	import	0x40cf18	USER32.dll.GetDC
0x40cf33	0x42a048	import	0x40cf18	GDI32.dll.GetDeviceCaps
0x40cf41	0x42a30c	import	0x40cf18	USER32.dll.ReleaseDC
0x40cf67	0x42a308	import	0x40cf5b	USER32.dll.GetDC
0x40cf76	0x42a048	import	0x40cf5b	GDI32.dll.GetDeviceCaps
0x40cf84	0x42a30c	import	0x40cf5b	USER32.dll.ReleaseDC
0x40cfce	0x42a288	import	0x40cfbd	USER32.dll.GetDlgItem
0x40cfdb	0x42a304	import	0x40cfbd	USER32.dll.SendMessageW
0x40cffb	0x42a28c	import	0x40cfbd	USER32.dll.ShowWindow
0x40d0f7	0x42a300	import	0x40d0d1	USER32.dll.wvsprintfW
0x40d156	0x42a2f4	import	0x40d113	USER32.dll.EndDialog
0x40d16c	0x42a2f8	import	0x40d113	USER32.dll.GetDlgItemTextW
0x40d17f	0x42a2fc	import	0x40d113	USER32.dll.SetDlgItemTextW
0x40d1e3	0x42a2f4	import	0x40d19c	USER32.dll.EndDialog
0x40d1fb	0x42a2f8	import	0x40d19c	USER32.dll.GetDlgItemTextW
0x40d229	0x42a2fc	import	0x40d19c	USER32.dll.SetDlgItemTextW
0x40d255	0x42a2f0	import	0x40d238	USER32.dll.SendDlgItemMessageW
0x40d2e3	0x42a2f4	import	0x40d263	USER32.dll.EndDialog
0x40d2f8	0x42a2f8	import	0x40d263	USER32.dll.GetDlgItemTextW
0x40d30d	0x42a2fc	import	0x40d263	USER32.dll.SetDlgItemTextW
0x40d51c	0x42a09c	import	0x40d46e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d54b	0x42a0a0	import	0x40d544	KERNEL32.dll.WaitForSingleObject
0x40d56c	0x42a310	import	0x40d544	USER32.dll.PeekMessageW
0x40d612	0x42a26c	import	0x40d583	SHELL32.dll.SHFileOperationW
0x40d704	0x42a28c	import	0x40d6ea	USER32.dll.ShowWindow
0x40d734	0x42a304	import	0x40d6ea	USER32.dll.SendMessageW
0x40d7c6	0x42a008	import	0x40d779	ADVAPI32.dll.RegCreateKeyExW
0x40d7ef	0x42a00c	import	0x40d779	ADVAPI32.dll.RegSetValueExW
0x40d7f8	0x42a010	import	0x40d779	ADVAPI32.dll.RegCloseKey
0x40d83e	0x42a000	import	0x40d803	ADVAPI32.dll.RegOpenKeyExW
0x40d86b	0x42a004	import	0x40d803	ADVAPI32.dll.RegQueryValueExW
0x40d8a4	0x42a010	import	0x40d803	ADVAPI32.dll.RegCloseKey
0x40d8ce	0x42a33c	import	0x40d8ae	USER32.dll.GetWindow
0x40d8e6	0x42a304	import	0x40d8ae	USER32.dll.SendMessageW
0x40d907	0x42a2ec	import	0x40d8ae	USER32.dll.GetClassNameW
0x40d925	0x42a340	import	0x40d8ae	USER32.dll.GetWindowLongW
0x40d94b	0x42a040	import	0x40d8ae	GDI32.dll.GetObjectW
0x40d97d	0x42a044	import	0x40d8ae	GDI32.dll.DeleteObject
0x40d986	0x42a33c	import	0x40d8ae	USER32.dll.GetWindow
0x40db31	0x42a2fc	import	0x40daec	USER32.dll.SetDlgItemTextW
0x40dbc5	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40dbd0	0x42a2e4	import	0x40daec	USER32.dll.DestroyIcon
0x40dbd8	0x42a2f4	import	0x40daec	USER32.dll.EndDialog
0x40dbfa	0x42a288	import	0x40daec	USER32.dll.GetDlgItem
0x40dc01	0x42a2e8	import	0x40daec	USER32.dll.SetFocus
0x40dc34	0x42a2fc	import	0x40daec	USER32.dll.SetDlgItemTextW
0x40dc55	0x42a260	import	0x40daec	SHELL32.dll.SHGetFileInfoW
0x40dc6c	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40dc80	0x42a06c	import	0x40daec	KERNEL32.dll.FindFirstFileW
0x40dc9d	0x42a0b0	import	0x40daec	KERNEL32.dll.FileTimeToLocalFileTime
0x40dcab	0x42a0ac	import	0x40daec	KERNEL32.dll.FileTimeToSystemTime
0x40dcc4	0x42a0a8	import	0x40daec	KERNEL32.dll.GetTimeFormatW
0x40dcd7	0x42a0a4	import	0x40daec	KERNEL32.dll.GetDateFormatW
0x40dd1b	0x42a064	import	0x40daec	KERNEL32.dll.FindClose
0x40dda3	0x42a2f0	import	0x40daec	USER32.dll.SendDlgItemMessageW
0x40ddc0	0x42a0b0	import	0x40daec	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddce	0x42a0ac	import	0x40daec	KERNEL32.dll.FileTimeToSystemTime
0x40dde3	0x42a0a8	import	0x40daec	KERNEL32.dll.GetTimeFormatW
0x40ddf8	0x42a0a4	import	0x40daec	KERNEL32.dll.GetDateFormatW
0x40ded5	0x42a2dc	import	0x40de9f	USER32.dll.IsWindowVisible
0x40df19	0x42a2e0	import	0x40de9f	USER32.dll.DialogBoxParamW
0x40df85	0x42a224	import	0x40df70	KERNEL32.dll.GetLastError
0x40dfbb	0x42a220	import	0x40df70	KERNEL32.dll.SetLastError
0x40e0e7	0x42a2e0	import	0x40e0bc	USER32.dll.DialogBoxParamW
0x40e2bd	0x42a264	import	0x40e152	SHELL32.dll.ShellExecuteExW
0x40e2d2	0x42a28c	import	0x40e152	USER32.dll.ShowWindow
0x40e2fb	0x42a2dc	import	0x40e152	USER32.dll.IsWindowVisible
0x40e318	0x42a2d8	import	0x40e152	USER32.dll.WaitForInputIdle
0x40e336	0x42a0b4	import	0x40e152	KERNEL32.dll.GetExitCodeProcess
0x40e355	0x42a21c	import	0x40e152	KERNEL32.dll.CloseHandle
0x40e433	0x42a2e0	import	0x40e3fa	USER32.dll.DialogBoxParamW
0x40e5d4	0x42a05c	import	0x40e582	KERNEL32.dll.GetFileAttributesW
0x40e6d2	0x42a060	import	0x40e582	KERNEL32.dll.SetFileAttributesW
0x40e781	0x42a26c	import	0x40e582	SHELL32.dll.SHFileOperationW
0x40e79c	0x42a210	import	0x40e582	KERNEL32.dll.DeleteFileW
0x40e7e6	0x42a1fc	import	0x40e582	KERNEL32.dll.MoveFileW
0x40e7fb	0x42a0bc	import	0x40e582	KERNEL32.dll.MoveFileExW
0x40e8e7	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40e98d	0x42a000	import	0x40e582	ADVAPI32.dll.RegOpenKeyExW
0x40e9b7	0x42a004	import	0x40e582	ADVAPI32.dll.RegQueryValueExW
0x40e9c0	0x42a010	import	0x40e582	ADVAPI32.dll.RegCloseKey
0x40ea96	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40eaa6	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40eab5	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40eae1	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40ec11	0x42a0b8	import	0x40e582	KERNEL32.dll.GetTempPathW
0x40ec6f	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40ed52	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40ed74	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40edbd	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40f11b	0x42a268	import	0x40e582	SHELL32.dll.SHChangeNotify
0x40f1fc	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f224	0x42a2f0	import	0x40e582	USER32.dll.SendDlgItemMessageW
0x40f233	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f24c	0x42a344	import	0x40e582	USER32.dll.GetSysColor
0x40f276	0x42a2d0	import	0x40e582	USER32.dll.SetForegroundWindow
0x40f2a9	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f344	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f36c	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f387	0x42a2f8	import	0x40e582	USER32.dll.GetDlgItemTextW
0x40f3c2	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f3d3	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f3fc	0x42a2e8	import	0x40e582	USER32.dll.SetFocus
0x40f492	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f4b9	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f4d5	0x42a0d4	import	0x40e582	KERNEL32.dll.GetTickCount
0x40f51a	0x42a224	import	0x40e582	KERNEL32.dll.GetLastError
0x40f569	0x42a078	import	0x40e582	KERNEL32.dll.GetModuleFileNameW
0x40f600	0x42a0d0	import	0x40e582	KERNEL32.dll.CreateFileMappingW
0x40f60d	0x42a0cc	import	0x40e582	KERNEL32.dll.GetCommandLineW
0x40f653	0x42a0c8	import	0x40e582	KERNEL32.dll.MapViewOfFile
0x40f66e	0x42a0c4	import	0x40e582	KERNEL32.dll.UnmapViewOfFile
0x40f678	0x42a264	import	0x40e582	SHELL32.dll.ShellExecuteExW
0x40f6ae	0x42a2d8	import	0x40e582	USER32.dll.WaitForInputIdle
0x40f6b9	0x42a0c0	import	0x40e582	KERNEL32.dll.Sleep
0x40f6d5	0x42a21c	import	0x40e582	KERNEL32.dll.CloseHandle
0x40f730	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40f775	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f77e	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f78e	0x42a340	import	0x40e582	USER32.dll.GetWindowLongW
0x40f79f	0x42a290	import	0x40e582	USER32.dll.SetWindowLongW
0x40f832	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40f870	0x42a2d4	import	0x40e582	USER32.dll.MessageBoxW
0x40f87a	0x42a2f4	import	0x40e582	USER32.dll.EndDialog
0x40f8a5	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f8be	0x42a2f0	import	0x40e582	USER32.dll.SendDlgItemMessageW
0x40f8ca	0x42a288	import	0x40e582	USER32.dll.GetDlgItem
0x40f8e4	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40f91b	0x42a334	import	0x40e582	USER32.dll.SetWindowTextW
0x40f9f0	0x42a2fc	import	0x40e582	USER32.dll.SetDlgItemTextW
0x40fa75	0x42a2d0	import	0x40e582	USER32.dll.SetForegroundWindow
0x40fa9e	0x42a2e0	import	0x40e582	USER32.dll.DialogBoxParamW
0x40fac7	0x42a284	import	0x40e582	USER32.dll.EnableWindow
0x40fb06	0x42a304	import	0x40e582	USER32.dll.SendMessageW
0x40fb0e	0x42a2cc	import	0x40e582	USER32.dll.PostMessageW
0x40fb53	0x42a354	import	0x40fb40	ole32.dll.OleInitialize
0x40fb78	0x42a0cc	import	0x40fb40	KERNEL32.dll.GetCommandLineW
0x40fb9b	0x42a0dc	import	0x40fb40	KERNEL32.dll.OpenFileMappingW
0x40fbae	0x42a0c8	import	0x40fb40	KERNEL32.dll.MapViewOfFile
0x40fbcc	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fbd5	0x42a0c4	import	0x40fb40	KERNEL32.dll.UnmapViewOfFile
0x40fbde	0x42a21c	import	0x40fb40	KERNEL32.dll.CloseHandle
0x40fbee	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fc00	0x42a078	import	0x40fb40	KERNEL32.dll.GetModuleFileNameW
0x40fc0c	0x42a0d8	import	0x40fb40	KERNEL32.dll.SetEnvironmentVariableW
0x40fc13	0x42a080	import	0x40fb40	KERNEL32.dll.GetModuleHandleW
0x40fc2a	0x42a2c4	import	0x40fb40	USER32.dll.LoadIconW
0x40fc3d	0x42a2c8	import	0x40fb40	USER32.dll.LoadBitmapW
0x40fc9c	0x42a2e0	import	0x40fb40	USER32.dll.DialogBoxParamW
0x40fcf7	0x42a044	import	0x40fb40	GDI32.dll.DeleteObject
0x40fd4a	0x42a0c0	import	0x40fb40	KERNEL32.dll.Sleep
0x40fd50	0x42a358	import	0x40fb40	ole32.dll.OleUninitialize
0x410735	0x42a2c0	import	0x410725	USER32.dll.OemToCharBuffA
0x410a2c	0x42a080	import	0x410a27	KERNEL32.dll.GetModuleHandleW
0x410a3c	0x42a088	import	0x410a27	KERNEL32.dll.GetProcAddress
0x410ab1	0x42a0a0	import	0x410aab	KERNEL32.dll.WaitForSingleObject
0x410abd	0x42a224	import	0x410aab	KERNEL32.dll.GetLastError
0x410af3	0x42a218	import	0x410ae6	KERNEL32.dll.GetCurrentProcess
0x410afa	0x42a0f4	import	0x410ae6	KERNEL32.dll.GetProcessAffinityMask
0x410b6d	0x42a0e0	import	0x410b34	KERNEL32.dll.InitializeCriticalSection
0x410b77	0x42a0fc	import	0x410b34	KERNEL32.dll.CreateSemaphoreW
0x410b89	0x42a0f8	import	0x410b34	KERNEL32.dll.CreateEventW
0x410bfa	0x42a0e8	import	0x410bd6	KERNEL32.dll.EnterCriticalSection
0x410c28	0x42a0ec	import	0x410bd6	KERNEL32.dll.LeaveCriticalSection
0x410c5c	0x42a104	import	0x410c36	KERNEL32.dll.ResetEvent
0x410c6c	0x42a100	import	0x410c36	KERNEL32.dll.ReleaseSemaphore
0x410c8f	0x42a0e8	import	0x410c7d	KERNEL32.dll.EnterCriticalSection
0x410cca	0x42a0ec	import	0x410c7d	KERNEL32.dll.LeaveCriticalSection
0x410cfe	0x42a100	import	0x410ce2	KERNEL32.dll.ReleaseSemaphore
0x410d04	0x42a21c	import	0x410ce2	KERNEL32.dll.CloseHandle
0x410d35	0x42a0e4	import	0x410ce2	KERNEL32.dll.DeleteCriticalSection
0x410d72	0x42a0e8	import	0x410d4f	KERNEL32.dll.EnterCriticalSection
0x410d86	0x42a108	import	0x410d4f	KERNEL32.dll.SetEvent
0x410d8d	0x42a0ec	import	0x410d4f	KERNEL32.dll.LeaveCriticalSection
0x410dbb	0x42a0e8	import	0x410db4	KERNEL32.dll.EnterCriticalSection
0x410dfa	0x42a0ec	import	0x410db4	KERNEL32.dll.LeaveCriticalSection
0x410e28	0x42a0f0	import	0x410e04	KERNEL32.dll.CreateThread
0x410e6f	0x42a10c	import	0x410e04	KERNEL32.dll.SetThreadPriority
0x410f50	0x42a114	import	0x410f43	KERNEL32.dll.GetSystemTime
0x410f5e	0x42a110	import	0x410f43	KERNEL32.dll.SystemTimeToFileTime
0x410fae	0x42a0ac	import	0x410fa1	KERNEL32.dll.FileTimeToSystemTime
0x410fcf	0x42a118	import	0x410fa1	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410fd5	0x42a110	import	0x410fa1	KERNEL32.dll.SystemTimeToFileTime
0x411112	0x42a110	import	0x4110d5	KERNEL32.dll.SystemTimeToFileTime
0x411146	0x42a0ac	import	0x4110d5	KERNEL32.dll.FileTimeToSystemTime
0x411156	0x42a11c	import	0x4110d5	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411606	0x42a224	import	0x4115d5	KERNEL32.dll.GetLastError
0x411628	0x42a2d4	import	0x4115d5	USER32.dll.MessageBoxW
0x411635	0x42a220	import	0x4115d5	KERNEL32.dll.SetLastError
0x411663	0x42a120	import	0x411643	KERNEL32.dll.WideCharToMultiByte
0x41169e	0x42a22c	import	0x411682	KERNEL32.dll.MultiByteToWideChar
0x4119bc	0x42a1f8	import	0x4119a6	KERNEL32.dll.CompareStringW
0x411a1b	0x42a1f8	import	0x4119c7	KERNEL32.dll.CompareStringW
0x411a99	0x42a130	import	0x411a88	KERNEL32.dll.GetCPInfo
0x411aad	0x42a12c	import	0x411a88	KERNEL32.dll.IsDBCSLeadByte
0x418988	0x42a2bc	import	0x418932	USER32.dll.IsWindow
0x4189d6	0x42a328	import	0x4189a9	USER32.dll.GetClientRect
0x4189f4	0x42a2b8	import	0x4189a9	USER32.dll.CopyRect
0x418a87	0x42a34c	import	0x418a76	ole32.dll.CLSIDFromString
0x418a9e	0x42a350	import	0x418a76	ole32.dll.CoCreateInstance
0x418caf	0x42a2b4	import	0x418ca4	USER32.dll.DestroyWindow
0x418cc2	0x42a0d4	import	0x418cbb	KERNEL32.dll.GetTickCount
0x418d01	0x42a310	import	0x418cbb	USER32.dll.PeekMessageW
0x418d12	0x42a314	import	0x418cbb	USER32.dll.GetMessageW
0x418d1c	0x42a318	import	0x418cbb	USER32.dll.TranslateMessage
0x418d26	0x42a31c	import	0x418cbb	USER32.dll.DispatchMessageW
0x418ec8	0x42a0d4	import	0x418ec0	KERNEL32.dll.GetTickCount
0x418f06	0x42a310	import	0x418ec0	USER32.dll.PeekMessageW
0x418f14	0x42a318	import	0x418ec0	USER32.dll.TranslateMessage
0x418f1e	0x42a31c	import	0x418ec0	USER32.dll.DispatchMessageW
0x418f2b	0x42a314	import	0x418ec0	USER32.dll.GetMessageW
0x418f3e	0x42a250	import	0x418ec0	OLEAUT32.dll.VariantClear
0x419145	0x42a134	import	0x41906d	KERNEL32.dll.GlobalAlloc
0x419166	0x42a120	import	0x41906d	KERNEL32.dll.WideCharToMultiByte
0x41918e	0x42a35c	import	0x41906d	ole32.dll.CreateStreamOnHGlobal
0x4194ae	0x42a290	import	0x419491	USER32.dll.SetWindowLongW
0x4194b9	0x42a340	import	0x419491	USER32.dll.GetWindowLongW
0x4194cf	0x42a2b0	import	0x419491	USER32.dll.DefWindowProcW
0x419512	0x42a2a8	import	0x4194db	USER32.dll.LoadCursorW
0x419533	0x42a2ac	import	0x4194db	USER32.dll.RegisterClassExW
0x419558	0x42a28c	import	0x419542	USER32.dll.ShowWindow
0x41957b	0x42a324	import	0x419542	USER32.dll.GetWindowRect
0x419581	0x42a298	import	0x419542	USER32.dll.GetParent
0x419595	0x42a29c	import	0x419542	USER32.dll.MapWindowPoints
0x4195a3	0x42a2b4	import	0x419542	USER32.dll.DestroyWindow
0x4195e0	0x42a2a0	import	0x419542	USER32.dll.CreateWindowExW
0x419612	0x42a28c	import	0x419542	USER32.dll.ShowWindow
0x41961c	0x42a334	import	0x419542	USER32.dll.SetWindowTextW
0x419632	0x42a28c	import	0x419542	USER32.dll.ShowWindow
0x41963b	0x42a2a4	import	0x419542	USER32.dll.UpdateWindow
0x41966e	0x42a350	import	0x419655	ole32.dll.CoCreateInstance
0x419731	0x42a138	import	0x41972d	KERNEL32.dll.SetCurrentDirectoryW
0x419748	0x42a070	import	0x419740	KERNEL32.dll.GetCurrentDirectoryW
0x41976e	0x42a2ec	import	0x419757	USER32.dll.GetClassNameW
0x419795	0x42a294	import	0x419757	USER32.dll.FindWindowExW
0x4197a5	0x42a27c	import	0x419757	SHLWAPI.dll.SHAutoComplete
0x4197c2	0x42a040	import	0x4197b0	GDI32.dll.GetObjectW
0x4197f1	0x42a350	import	0x4197b0	ole32.dll.CoCreateInstance
0x4198ad	0x42a04c	import	0x4197b0	GDI32.dll.CreateDIBSection
0x41991d	0x42a044	import	0x4197b0	GDI32.dll.DeleteObject
0x41995f	0x42a08c	import	0x419958	KERNEL32.dll.LoadLibraryW
0x419983	0x42a354	import	0x419958	ole32.dll.OleInitialize
0x41999b	0x42a028	import	0x419958	COMCTL32.dll.InitCommonControlsEx
0x4199a6	0x42a258	import	0x419958	SHELL32.dll.SHGetMalloc
0x4199b8	0x42a084	import	0x4199b2	KERNEL32.dll.FreeLibrary
0x4199dc	0x42a358	import	0x4199b2	ole32.dll.OleUninitialize
0x419e66	0x42a244	import	0x419e54	KERNEL32.dll.HeapFree
0x419e77	0x42a224	import	0x419e54	KERNEL32.dll.GetLastError
0x419f69	0x42a23c	import	0x419e8c	KERNEL32.dll.HeapAlloc
0x419fc0	0x42a240	import	0x419e8c	KERNEL32.dll.HeapReAlloc
0x41a007	0x42a224	import	0x419fd0	KERNEL32.dll.GetLastError
0x41a041	0x42a240	import	0x419fd0	KERNEL32.dll.HeapReAlloc
0x41c017	0x42a238	import	0x41c00b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c05c	0x42a238	import	0x41c052	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c22f	0x42a234	import	0x41c1ed	KERNEL32.dll.RaiseException
0x41c882	0x42a23c	import	0x41c86e	KERNEL32.dll.HeapAlloc
0x41d2b2	0x42a1dc	import	0x41d274	KERNEL32.dll.GetStartupInfoA
0x41d347	0x42a230	import	0x41d274	KERNEL32.dll.GetCommandLineA
