reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019ac	0x4df490	import	0x401913	USER32.dll.FillRect
0x401acf	0x4df470	import	0x401a9e	USER32.dll.CallWindowProcW
0x401b12	0x4df49c	import	0x401b0b	USER32.dll.GetWindowRect
0x401b8c	0x4df49c	import	0x401b85	USER32.dll.GetWindowRect
0x401bd8	0x4df49c	import	0x401bd1	USER32.dll.GetWindowRect
0x401c40	0x4df49c	import	0x401c1d	USER32.dll.GetWindowRect
0x401c9a	0x4df4b4	import	0x401c1d	USER32.dll.SetWindowPos
0x401cc4	0x4df49c	import	0x401ca7	USER32.dll.GetWindowRect
0x401d44	0x4df49c	import	0x401ca7	USER32.dll.GetWindowRect
0x401dac	0x4df480	import	0x401ca7	USER32.dll.GetWindow
0x401e2e	0x4df474	import	0x401e07	USER32.dll.GetClientRect
0x401ec2	0x4df49c	import	0x401e76	USER32.dll.GetWindowRect
0x401f51	0x4df49c	import	0x401e76	USER32.dll.GetWindowRect
0x401f6d	0x4df474	import	0x401e76	USER32.dll.GetClientRect
0x401f84	0x4df4b8	import	0x401e76	USER32.dll.GetWindowDC
0x401fbf	0x4df478	import	0x401e76	USER32.dll.MapWindowPoints
0x4020bf	0x4df138	import	0x402096	GDI32.dll.DeleteDC
0x402103	0x4df474	import	0x4020cd	USER32.dll.GetClientRect
0x402133	0x4df484	import	0x4020cd	USER32.dll.SendMessageW
0x402165	0x4df484	import	0x4020cd	USER32.dll.SendMessageW
0x40225d	0x4df468	import	0x402253	USER32.dll.GetWindowLongW
0x402276	0x4df464	import	0x402253	USER32.dll.SetWindowLongW
0x4024aa	0x4df4b4	import	0x402488	USER32.dll.SetWindowPos
0x4024b6	0x4df4b0	import	0x4024b4	USER32.dll.ScreenToClient
0x4025a3	0x4df120	import	0x40256d	GDI32.dll.BitBlt
0x4025ae	0x4df134	import	0x40256d	GDI32.dll.SelectObject
0x4025ce	0x4df138	import	0x40256d	GDI32.dll.DeleteDC
0x40260b	0x4df12c	import	0x4025dc	GDI32.dll.CreateCompatibleDC
0x402631	0x4df134	import	0x4025dc	GDI32.dll.SelectObject
0x40264a	0x4df124	import	0x4025dc	GDI32.dll.SetViewportOrgEx
0x402678	0x4df4ac	import	0x40265e	USER32.dll.EndPaint
0x40268f	0x4df138	import	0x40265e	GDI32.dll.DeleteDC
0x4026be	0x4df4a8	import	0x40269d	USER32.dll.BeginPaint
0x402762	0x4df128	import	0x402756	GDI32.dll.CreateCompatibleBitmap
0x402933	0x4df48c	import	0x40292a	USER32.dll.GetWindowTextLengthW
0x402946	0x4df488	import	0x40292a	USER32.dll.GetWindowTextW
0x4029e0	0x4df138	import	0x4029af	GDI32.dll.DeleteDC
0x402a33	0x4df3cc	import	0x4029ff	KERNEL32.dll.GetCurrentProcess
0x402a3a	0x4df3bc	import	0x4029ff	KERNEL32.dll.FlushInstructionCache
0x402d5d	0x4df688	import	0x402d2b	USER32.dll.GetDC
0x402d85	0x4df47c	import	0x402d2b	USER32.dll.GetParent
0x402d97	0x4df484	import	0x402d2b	USER32.dll.SendMessageW
0x402da2	0x4df490	import	0x402d2b	USER32.dll.FillRect
0x402ebc	0x4df58c	import	0x402d2b	USER32.dll.ReleaseDC
0x402f0f	0x4df684	import	0x402ee9	USER32.dll.KillTimer
0x402f2b	0x4df3ac	import	0x402ee9	KERNEL32.dll.DeleteCriticalSection
0x402fa5	0x4df3a0	import	0x402f67	KERNEL32.dll.LeaveCriticalSection
0x403005	0x4df680	import	0x402fb5	USER32.dll.SetTimer
0x403020	0x4df3a0	import	0x402fb5	KERNEL32.dll.LeaveCriticalSection
0x403079	0x4df680	import	0x403030	USER32.dll.SetTimer
0x40308d	0x4df3a0	import	0x403030	KERNEL32.dll.LeaveCriticalSection
0x4030e0	0x4df3a0	import	0x40309d	KERNEL32.dll.LeaveCriticalSection
0x403147	0x4df684	import	0x4030f0	USER32.dll.KillTimer
0x40319c	0x4df680	import	0x4030f0	USER32.dll.SetTimer
0x4031b0	0x4df3a0	import	0x4030f0	KERNEL32.dll.LeaveCriticalSection
0x4031cb	0x4df3a0	import	0x4030f0	KERNEL32.dll.LeaveCriticalSection
0x4031e4	0x4df3a4	import	0x4031d6	KERNEL32.dll.InitializeCriticalSection
0x4031f0	0x4df3a8	import	0x4031d6	KERNEL32.dll.EnterCriticalSection
0x403219	0x4df468	import	0x40320f	USER32.dll.GetWindowLongW
0x403237	0x4df464	import	0x40320f	USER32.dll.SetWindowLongW
0x40327e	0x4df470	import	0x40326c	USER32.dll.CallWindowProcW
0x4032ed	0x4df468	import	0x403287	USER32.dll.GetWindowLongW
0x40330f	0x4df46c	import	0x403287	USER32.dll.DefWindowProcW
0x40332c	0x4df464	import	0x403287	USER32.dll.SetWindowLongW
0x403392	0x4df464	import	0x403373	USER32.dll.SetWindowLongW
0x4034a2	0x4df3ac	import	0x40346b	KERNEL32.dll.DeleteCriticalSection
0x403846	0x4df67c	import	0x403782	USER32.dll.EqualRect
0x403d22	0x4df678	import	0x403c71	USER32.dll.SetWindowTextW
0x403de6	0x4df674	import	0x403d53	USER32.dll.GetDlgItem
0x403e0e	0x4df484	import	0x403d53	USER32.dll.SendMessageW
0x4042ce	0x4df670	import	0x40428e	USER32.dll.CreateWindowExW
0x404541	0x4df33c	import	0x404515	KERNEL32.dll.FindResourceExW
0x404583	0x4df354	import	0x404578	KERNEL32.dll.LoadResource
0x404591	0x4df398	import	0x404578	KERNEL32.dll.LockResource
0x4045a5	0x4df39c	import	0x404578	KERNEL32.dll.SizeofResource
0x4045e6	0x4df340	import	0x4045d4	KERNEL32.dll.FindResourceW
0x405209	0x4df118	import	0x4051e0	GDI32.dll.GetObjectW
0x40520f	0x4df484	import	0x4051e0	USER32.dll.SendMessageW
0x40524a	0x4df338	import	0x4051e0	KERNEL32.dll.lstrcpynW
0x4052cd	0x4df474	import	0x405294	USER32.dll.GetClientRect
0x4052de	0x4df688	import	0x405294	USER32.dll.GetDC
0x4052e5	0x4df11c	import	0x405294	GDI32.dll.GetDeviceCaps
0x4052fd	0x4df118	import	0x405294	GDI32.dll.GetObjectW
0x40536b	0x4df66c	import	0x405294	USER32.dll.SendMessageA
0x4053e7	0x4df46c	import	0x405388	USER32.dll.DefWindowProcW
0x405db2	0x4df6ec	import	0x405ce5	ole32.dll.CoUninitialize
0x405f98	0x4df484	import	0x405db9	USER32.dll.SendMessageW
0x406380	0x4df484	import	0x405fc8	USER32.dll.SendMessageW
0x406527	0x4df484	import	0x4064b1	USER32.dll.SendMessageW
0x4067f2	0x4df4a8	import	0x4067c5	USER32.dll.BeginPaint
0x4067f8	0x4df484	import	0x4067c5	USER32.dll.SendMessageW
0x406818	0x4df114	import	0x4067c5	GDI32.dll.CreateRectRgn
0x40689d	0x4df484	import	0x4067c5	USER32.dll.SendMessageW
0x40692b	0x4df114	import	0x4067c5	GDI32.dll.CreateRectRgn
0x40693d	0x4df110	import	0x4067c5	GDI32.dll.CombineRgn
0x406954	0x4df130	import	0x4067c5	GDI32.dll.DeleteObject
0x40697f	0x4df130	import	0x4067c5	GDI32.dll.DeleteObject
0x4069aa	0x4df130	import	0x4067c5	GDI32.dll.DeleteObject
0x4069c9	0x4df474	import	0x4067c5	USER32.dll.GetClientRect
0x4069f6	0x4df110	import	0x4067c5	GDI32.dll.CombineRgn
0x406a13	0x4df110	import	0x4067c5	GDI32.dll.CombineRgn
0x406a1d	0x4df10c	import	0x4067c5	GDI32.dll.SelectClipRgn
0x406a29	0x4df47c	import	0x4067c5	USER32.dll.GetParent
0x406a3e	0x4df484	import	0x4067c5	USER32.dll.SendMessageW
0x406a49	0x4df108	import	0x4067c5	GDI32.dll.FillRgn
0x406a50	0x4df130	import	0x4067c5	GDI32.dll.DeleteObject
0x406a67	0x4df4ac	import	0x4067c5	USER32.dll.EndPaint
0x406e5b	0x4df484	import	0x406e2f	USER32.dll.SendMessageW
0x406fb7	0x4df484	import	0x406f11	USER32.dll.SendMessageW
0x407cca	0x4df6f0	import	0x4079b4	ole32.dll.CoInitialize
0x407cee	0x4df6ec	import	0x4079b4	ole32.dll.CoUninitialize
0x407e1e	0x4df484	import	0x407ddb	USER32.dll.SendMessageW
0x407f89	0x4df334	import	0x407f6f	KERNEL32.dll.WaitForSingleObject
0x40a2ce	0x4df668	import	0x40a1f4	USER32.dll.IsRectEmpty
0x40a478	0x4df664	import	0x40a3ba	USER32.dll.IntersectRect
0x40a486	0x4df67c	import	0x40a3ba	USER32.dll.EqualRect
0x40a9df	0x4df41c	import	0x40a9c1	OLEAUT32.dll.SysStringLen
0x40a9fb	0x4df41c	import	0x40a9c1	OLEAUT32.dll.SysStringLen
0x40aa47	0x4df49c	import	0x40aa07	USER32.dll.GetWindowRect
0x40aa76	0x4df484	import	0x40aa07	USER32.dll.SendMessageW
0x40aa85	0x4df104	import	0x40aa07	GDI32.dll.CreatePatternBrush
0x40aa8f	0x4df660	import	0x40aa07	USER32.dll.GetSysColorBrush
0x40aaf7	0x4df130	import	0x40aa07	GDI32.dll.DeleteObject
0x40ab40	0x4df130	import	0x40ab25	GDI32.dll.DeleteObject
0x40ab6a	0x4df660	import	0x40ab56	USER32.dll.GetSysColorBrush
0x40abeb	0x4df4a4	import	0x40ab56	USER32.dll.IsWindowVisible
0x40ac23	0x4df49c	import	0x40ab56	USER32.dll.GetWindowRect
0x40ac33	0x4df478	import	0x40ab56	USER32.dll.MapWindowPoints
0x40ac42	0x4df468	import	0x40ab56	USER32.dll.GetWindowLongW
0x40ac60	0x4df100	import	0x40ab56	GDI32.dll.SetBrushOrgEx
0x40ad28	0x4df49c	import	0x40ad20	USER32.dll.GetWindowRect
0x40ad72	0x4df664	import	0x40ad20	USER32.dll.IntersectRect
0x40ad80	0x4df67c	import	0x40ad20	USER32.dll.EqualRect
0x40b3cf	0x4df58c	import	0x40b3b3	USER32.dll.ReleaseDC
0x40b3e3	0x4df138	import	0x40b3b3	GDI32.dll.DeleteDC
0x40b40e	0x4df688	import	0x40b3f1	USER32.dll.GetDC
0x40b42b	0x4df130	import	0x40b424	GDI32.dll.DeleteObject
0x40bb19	0x4df65c	import	0x40bad4	USER32.dll.PtInRect
0x40bb34	0x4df65c	import	0x40bad4	USER32.dll.PtInRect
0x40bb9b	0x4df484	import	0x40bad4	USER32.dll.SendMessageW
0x40bc16	0x4df65c	import	0x40bad4	USER32.dll.PtInRect
0x40bd45	0x4df668	import	0x40bc3f	USER32.dll.IsRectEmpty
0x40bd79	0x4df114	import	0x40bc3f	GDI32.dll.CreateRectRgn
0x40bd8e	0x4df10c	import	0x40bc3f	GDI32.dll.SelectClipRgn
0x40bd9e	0x4df130	import	0x40bc3f	GDI32.dll.DeleteObject
0x40be6d	0x4df114	import	0x40bde4	GDI32.dll.CreateRectRgn
0x40be7e	0x4df4b8	import	0x40bde4	USER32.dll.GetWindowDC
0x40be8d	0x4df10c	import	0x40bde4	GDI32.dll.SelectClipRgn
0x40bea3	0x4df130	import	0x40bde4	GDI32.dll.DeleteObject
0x40bece	0x4df468	import	0x40bec7	USER32.dll.GetWindowLongW
0x40c031	0x4df688	import	0x40bfdd	USER32.dll.GetDC
0x40c043	0x4df11c	import	0x40bfdd	GDI32.dll.GetDeviceCaps
0x40c084	0x4df138	import	0x40bfdd	GDI32.dll.DeleteDC
0x40c59b	0x4df49c	import	0x40c57d	USER32.dll.GetWindowRect
0x40c607	0x4df658	import	0x40c5f9	USER32.dll.SetRectEmpty
0x40c624	0x4df49c	import	0x40c5f9	USER32.dll.GetWindowRect
0x40c717	0x4df49c	import	0x40c6f6	USER32.dll.GetWindowRect
0x40c726	0x4df654	import	0x40c6f6	USER32.dll.OffsetRect
0x40c758	0x4df468	import	0x40c73f	USER32.dll.GetWindowLongW
0x40c792	0x4df49c	import	0x40c773	USER32.dll.GetWindowRect
0x40c7ad	0x4df474	import	0x40c773	USER32.dll.GetClientRect
0x40c823	0x4df4b4	import	0x40c773	USER32.dll.SetWindowPos
0x40c850	0x4df474	import	0x40c82d	USER32.dll.GetClientRect
0x40c868	0x4df654	import	0x40c82d	USER32.dll.OffsetRect
0x40c88d	0x4df0f4	import	0x40c82d	GDI32.dll.ExcludeClipRect
0x40c8a8	0x4df49c	import	0x40c82d	USER32.dll.GetWindowRect
0x40c998	0x4df49c	import	0x40c970	USER32.dll.GetWindowRect
0x40cdda	0x4df49c	import	0x40cd9e	USER32.dll.GetWindowRect
0x40ce54	0x4df64c	import	0x40ce4f	USER32.dll.GetSystemMetrics
0x40cebb	0x4df484	import	0x40cea1	USER32.dll.SendMessageW
0x40cefc	0x4df5ec	import	0x40cea1	USER32.dll.DrawIconEx
0x40cf2c	0x4df49c	import	0x40cf0e	USER32.dll.GetWindowRect
0x40cf46	0x4df484	import	0x40cf0e	USER32.dll.SendMessageW
0x40cfcd	0x4df134	import	0x40cf8c	GDI32.dll.SelectObject
0x40cfdd	0x4df144	import	0x40cf8c	GDI32.dll.SetTextColor
0x40cfe6	0x4df0f8	import	0x40cf8c	GDI32.dll.SetBkMode
0x40cffa	0x4df468	import	0x40cf8c	USER32.dll.GetWindowLongW
0x40d01b	0x4df5e8	import	0x40cf8c	USER32.dll.DrawTextW
0x40d084	0x4df650	import	0x40d082	USER32.dll.ClientToScreen
0x40d397	0x4df11c	import	0x40d385	GDI32.dll.GetDeviceCaps
0x40d3a1	0x4df330	import	0x40d385	KERNEL32.dll.MulDiv
0x40d434	0x4df0f0	import	0x40d40f	GDI32.dll.CreateFontW
0x40dbdd	0x4df494	import	0x40dbae	USER32.dll.IsWindow
0x40dbea	0x4df5e4	import	0x40dbae	USER32.dll.DestroyWindow
0x40ddc8	0x4df678	import	0x40ddab	USER32.dll.SetWindowTextW
0x40dfb0	0x4df5e0	import	0x40dfa3	USER32.dll.EnableWindow
0x40dfc9	0x4df498	import	0x40dfa3	USER32.dll.ShowWindow
0x40dfd5	0x4df4a4	import	0x40dfa3	USER32.dll.IsWindowVisible
0x40dfe4	0x4df5dc	import	0x40dfa3	USER32.dll.IsWindowEnabled
0x40eeac	0x4df678	import	0x40ec78	USER32.dll.SetWindowTextW
0x40f0ed	0x4df5d0	import	0x40f080	USER32.dll.LoadStringW
0x40f173	0x4df5d0	import	0x40f080	USER32.dll.LoadStringW
0x40f18f	0x4df5d4	import	0x40f080	USER32.dll.MessageBoxW
0x40f210	0x4df47c	import	0x40f206	USER32.dll.GetParent
0x40f238	0x4df484	import	0x40f206	USER32.dll.SendMessageW
0x40f2cb	0x4df32c	import	0x40f276	KERNEL32.dll.GetCurrentThreadId
0x40f5c1	0x4df5b8	import	0x40f589	USER32.dll.GetCursorPos
0x40f5d1	0x4df5b4	import	0x40f589	USER32.dll.SetCursorPos
0x40fabc	0x4df3a8	import	0x40fa75	KERNEL32.dll.EnterCriticalSection
0x40fac6	0x4df32c	import	0x40fa75	KERNEL32.dll.GetCurrentThreadId
0x40fae5	0x4df3a0	import	0x40fa75	KERNEL32.dll.LeaveCriticalSection
0x40fb0f	0x4df324	import	0x40fa75	KERNEL32.dll.SetLastError
0x40fb33	0x4df574	import	0x40fa75	USER32.dll.CreateDialogParamW
0x40ff09	0x4df460	import	0x40fe13	USER32.dll.SetForegroundWindow
0x410059	0x4df324	import	0x40ffc3	KERNEL32.dll.SetLastError
0x410067	0x4df32c	import	0x40ffc3	KERNEL32.dll.GetCurrentThreadId
0x410081	0x4df3a8	import	0x40ffc3	KERNEL32.dll.EnterCriticalSection
0x4100b9	0x4df57c	import	0x40ffc3	USER32.dll.DialogBoxParamW
0x4100ca	0x4df5ac	import	0x40ffc3	USER32.dll.PostMessageW
0x410169	0x4df328	import	0x41013b	KERNEL32.dll.Sleep
0x410176	0x4df578	import	0x41013b	USER32.dll.EndDialog
0x410364	0x4df494	import	0x41033f	USER32.dll.IsWindow
0x410371	0x4df5e4	import	0x41033f	USER32.dll.DestroyWindow
0x41037a	0x4df5a8	import	0x41033f	USER32.dll.PostQuitMessage
0x410403	0x4df570	import	0x41033f	USER32.dll.TranslateAcceleratorW
0x410412	0x4df5a4	import	0x41033f	USER32.dll.GetFocus
0x41041e	0x4df5a0	import	0x41033f	USER32.dll.IsChild
0x410428	0x4df47c	import	0x41033f	USER32.dll.GetParent
0x41044e	0x4df484	import	0x41033f	USER32.dll.SendMessageW
0x41045d	0x4df59c	import	0x41033f	USER32.dll.IsDialogMessageW
0x4104ae	0x4df688	import	0x410483	USER32.dll.GetDC
0x4104ef	0x4df64c	import	0x410483	USER32.dll.GetSystemMetrics
0x410507	0x4df598	import	0x410483	USER32.dll.LoadImageW
0x410537	0x4df598	import	0x410483	USER32.dll.LoadImageW
0x41061b	0x4df32c	import	0x410483	KERNEL32.dll.GetCurrentThreadId
0x41065c	0x4df688	import	0x410483	USER32.dll.GetDC
0x410665	0x4df11c	import	0x410483	GDI32.dll.GetDeviceCaps
0x410670	0x4df330	import	0x410483	KERNEL32.dll.MulDiv
0x410822	0x4df5b0	import	0x4107e8	USER32.dll.SetCursor
0x410833	0x4df5b0	import	0x4107e8	USER32.dll.SetCursor
0x41091b	0x4df484	import	0x4107e8	USER32.dll.SendMessageW
0x410969	0x4df678	import	0x41092b	USER32.dll.SetWindowTextW
0x4109bd	0x4df468	import	0x41098c	USER32.dll.GetWindowLongW
0x410a10	0x4df474	import	0x4109fb	USER32.dll.GetClientRect
0x410a1d	0x4df49c	import	0x4109fb	USER32.dll.GetWindowRect
0x410a30	0x4df468	import	0x4109fb	USER32.dll.GetWindowLongW
0x410a92	0x4df49c	import	0x4109fb	USER32.dll.GetWindowRect
0x410cb1	0x4df56c	import	0x410c03	USER32.dll.CreateAcceleratorTableW
0x411062	0x4df484	import	0x411055	USER32.dll.SendMessageW
0x4110a3	0x4df468	import	0x411077	USER32.dll.GetWindowLongW
0x4110b1	0x4df5dc	import	0x411077	USER32.dll.IsWindowEnabled
0x4110d8	0x4df588	import	0x411077	USER32.dll.SetFocus
0x4110e9	0x4df584	import	0x411077	USER32.dll.GetNextDlgTabItem
0x411110	0x4df5a4	import	0x41110c	USER32.dll.GetFocus
0x411116	0x4df484	import	0x41110c	USER32.dll.SendMessageW
0x41119f	0x4df468	import	0x41110c	USER32.dll.GetWindowLongW
0x411268	0x4df580	import	0x4111e9	USER32.dll.InvalidateRect
0x41129d	0x4df468	import	0x411279	USER32.dll.GetWindowLongW
0x41183f	0x4df49c	import	0x411817	USER32.dll.GetWindowRect
0x411b87	0x4df674	import	0x411a9b	USER32.dll.GetDlgItem
0x411b94	0x4df474	import	0x411a9b	USER32.dll.GetClientRect
0x411bb2	0x4df564	import	0x411a9b	USER32.dll.GetComboBoxInfo
0x411c1f	0x4df484	import	0x411a9b	USER32.dll.SendMessageW
0x411ebb	0x4df680	import	0x411e48	USER32.dll.SetTimer
0x411ee6	0x4df684	import	0x411ec7	USER32.dll.KillTimer
0x41213a	0x4df568	import	0x412126	USER32.dll.DestroyAcceleratorTable
0x4124c5	0x4df478	import	0x412499	USER32.dll.MapWindowPoints
0x4124e8	0x4df5d8	import	0x412499	USER32.dll.RedrawWindow
0x412956	0x4df5d8	import	0x4128d4	USER32.dll.RedrawWindow
0x412a04	0x4df4b4	import	0x412960	USER32.dll.SetWindowPos
0x412a1e	0x4df5d8	import	0x412960	USER32.dll.RedrawWindow
0x412dd3	0x4df684	import	0x412d49	USER32.dll.KillTimer
0x4131e2	0x4df560	import	0x413195	USER32.dll.SetWindowRgn
0x413205	0x4df49c	import	0x413195	USER32.dll.GetWindowRect
0x413216	0x4df55c	import	0x413195	USER32.dll.IsZoomed
0x413225	0x4df590	import	0x413195	USER32.dll.MonitorFromWindow
0x413239	0x4df594	import	0x413195	USER32.dll.GetMonitorInfoW
0x413249	0x4df558	import	0x413195	USER32.dll.CopyRect
0x413262	0x4df654	import	0x413195	USER32.dll.OffsetRect
0x41326d	0x4df0e8	import	0x413195	GDI32.dll.CreateRectRgnIndirect
0x413288	0x4df654	import	0x413195	USER32.dll.OffsetRect
0x4132a3	0x4df114	import	0x413195	GDI32.dll.CreateRectRgn
0x4132e8	0x4df0e4	import	0x413195	GDI32.dll.CreatePolygonRgn
0x41332e	0x4df114	import	0x413195	GDI32.dll.CreateRectRgn
0x41333e	0x4df554	import	0x413195	USER32.dll.GetWindowRgn
0x41334d	0x4df0e0	import	0x413195	GDI32.dll.EqualRgn
0x413360	0x4df560	import	0x413195	USER32.dll.SetWindowRgn
0x41336e	0x4df130	import	0x413195	GDI32.dll.DeleteObject
0x4133d7	0x4df49c	import	0x4133af	USER32.dll.GetWindowRect
0x4133fc	0x4df4b4	import	0x4133af	USER32.dll.SetWindowPos
0x41341d	0x4df49c	import	0x413408	USER32.dll.GetWindowRect
0x4143f9	0x4df670	import	0x4143af	USER32.dll.CreateWindowExW
0x41440a	0x4df4b4	import	0x4143af	USER32.dll.SetWindowPos
0x414680	0x4df498	import	0x414670	USER32.dll.ShowWindow
0x4146f9	0x4df46c	import	0x4146bc	USER32.dll.DefWindowProcW
0x41470f	0x4df464	import	0x4146bc	USER32.dll.SetWindowLongW
0x41475d	0x4df4b8	import	0x41471f	USER32.dll.GetWindowDC
0x41479a	0x4df46c	import	0x41471f	USER32.dll.DefWindowProcW
0x4147b0	0x4df464	import	0x41471f	USER32.dll.SetWindowLongW
0x4147c3	0x4df138	import	0x41471f	GDI32.dll.DeleteDC
0x414807	0x4df49c	import	0x4147d3	USER32.dll.GetWindowRect
0x41486d	0x4df4b8	import	0x41483d	USER32.dll.GetWindowDC
0x41488f	0x4df49c	import	0x41483d	USER32.dll.GetWindowRect
0x4148b7	0x4df0dc	import	0x41483d	GDI32.dll.GetRgnBox
0x4148d5	0x4df664	import	0x41483d	USER32.dll.IntersectRect
0x4148f3	0x4df654	import	0x41483d	USER32.dll.OffsetRect
0x414933	0x4df114	import	0x41483d	GDI32.dll.CreateRectRgn
0x414942	0x4df10c	import	0x41483d	GDI32.dll.SelectClipRgn
0x414969	0x4df130	import	0x41483d	GDI32.dll.DeleteObject
0x414985	0x4df138	import	0x41483d	GDI32.dll.DeleteDC
0x4149b7	0x4df4b8	import	0x414995	USER32.dll.GetWindowDC
0x4149d4	0x4df4b8	import	0x414995	USER32.dll.GetWindowDC
0x414a00	0x4df138	import	0x414995	GDI32.dll.DeleteDC
0x414a37	0x4df4b8	import	0x414a15	USER32.dll.GetWindowDC
0x414a65	0x4df484	import	0x414a15	USER32.dll.SendMessageW
0x414a82	0x4df4b8	import	0x414a15	USER32.dll.GetWindowDC
0x414ab2	0x4df484	import	0x414a15	USER32.dll.SendMessageW
0x414ac4	0x4df138	import	0x414a15	GDI32.dll.DeleteDC
0x414b16	0x4df64c	import	0x414adc	USER32.dll.GetSystemMetrics
0x414b2a	0x4df54c	import	0x414adc	USER32.dll.GetAsyncKeyState
0x414b7d	0x4df4b8	import	0x414adc	USER32.dll.GetWindowDC
0x414bcf	0x4df548	import	0x414adc	USER32.dll.TrackMouseEvent
0x414be1	0x4df138	import	0x414adc	GDI32.dll.DeleteDC
0x414c34	0x4df4b8	import	0x414bf1	USER32.dll.GetWindowDC
0x414c6b	0x4df138	import	0x414bf1	GDI32.dll.DeleteDC
0x414d79	0x4df484	import	0x414cfc	USER32.dll.SendMessageW
0x41582a	0x4df484	import	0x4157c9	USER32.dll.SendMessageW
0x416716	0x4df3a8	import	0x4166f8	KERNEL32.dll.EnterCriticalSection
0x41672a	0x4df32c	import	0x4166f8	KERNEL32.dll.GetCurrentThreadId
0x4167f6	0x4df464	import	0x416769	USER32.dll.SetWindowLongW
0x416866	0x4df464	import	0x416769	USER32.dll.SetWindowLongW
0x41689a	0x4df32c	import	0x416881	KERNEL32.dll.GetCurrentThreadId
0x4168b4	0x4df3a8	import	0x416881	KERNEL32.dll.EnterCriticalSection
0x4168fd	0x4df464	import	0x4168f2	USER32.dll.SetWindowLongW
0x416914	0x4df4b4	import	0x4168f2	USER32.dll.SetWindowPos
0x41692b	0x4df468	import	0x416921	USER32.dll.GetWindowLongW
0x416946	0x4df464	import	0x416921	USER32.dll.SetWindowLongW
0x41695d	0x4df4b4	import	0x416921	USER32.dll.SetWindowPos
0x416a30	0x4df468	import	0x416a29	USER32.dll.GetWindowLongW
0x416a41	0x4df47c	import	0x416a29	USER32.dll.GetParent
0x416a5d	0x4df480	import	0x416a29	USER32.dll.GetWindow
0x416a6c	0x4df49c	import	0x416a29	USER32.dll.GetWindowRect
0x416aac	0x4df590	import	0x416a29	USER32.dll.MonitorFromWindow
0x416ac9	0x4df594	import	0x416a29	USER32.dll.GetMonitorInfoW
0x416af6	0x4df49c	import	0x416a29	USER32.dll.GetWindowRect
0x416b02	0x4df474	import	0x416a29	USER32.dll.GetClientRect
0x416b24	0x4df478	import	0x416a29	USER32.dll.MapWindowPoints
0x416ba1	0x4df4b4	import	0x416a29	USER32.dll.SetWindowPos
0x416bca	0x4df3a8	import	0x416bae	KERNEL32.dll.EnterCriticalSection
0x416c02	0x4df3a0	import	0x416bae	KERNEL32.dll.LeaveCriticalSection
0x416c44	0x4df484	import	0x416c35	USER32.dll.SendMessageW
0x416d4b	0x4df3a8	import	0x416d2f	KERNEL32.dll.EnterCriticalSection
0x416d55	0x4df32c	import	0x416d2f	KERNEL32.dll.GetCurrentThreadId
0x416d84	0x4df3a0	import	0x416d2f	KERNEL32.dll.LeaveCriticalSection
0x416ddd	0x4df3b8	import	0x416d2f	KERNEL32.dll.RaiseException
0x416e44	0x4df5bc	import	0x416e2d	USER32.dll.PeekMessageW
0x416e6b	0x4df5c0	import	0x416e2d	USER32.dll.GetMessageW
0x416e86	0x4df5c4	import	0x416e2d	USER32.dll.TranslateMessage
0x416e8d	0x4df5c8	import	0x416e2d	USER32.dll.DispatchMessageW
