reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004305	0x140004fa0	string	0x140004200	UVWSH
0x140004328	0x140004890	string	0x140004200	UAVVWSH
0x14000433f	0x140005230	string	0x140004200	AVVWSH
0x140004408	0x140002a50	string	0x140004200	UAVVWSH
0x140004426	0x140004fa0	string	0x140004200	UVWSH
0x140004449	0x140004890	string	0x140004200	UAVVWSH
0x140004460	0x140005230	string	0x140004200	AVVWSH
0x140004712	0x1400052e0	string	0x140004200	UAWAVAUATVWSH
0x140004730	0x140005c70	string	0x140004200	UAWAVVWSH
0x1400047ac	0x1400052e0	string	0x140004200	UAWAVAUATVWSH
0x1400047ca	0x140005c70	string	0x140004200	UAWAVVWSH
0x140005021	0x140028600	string	0x140004fa0	VWSH
0x1400050b1	0x140028600	string	0x140004fa0	VWSH
0x140005147	0x140013cc0	string	0x140005100	AVVWSH
0x140005169	0x140013cc0	string	0x140005100	AVVWSH
0x140005173	0x140013940	string	0x140005100	AVVWSH
0x14000517e	0x140013ae0	string	0x140005100	VWSH
0x140005265	0x140012970	string	0x140005230	UAWAVATVWSH
0x14000526d	0x1400132c0	string	0x140005230	VWSH
0x1400052c3	0x140012970	string	0x140005230	UAWAVATVWSH
0x1400052cb	0x1400132c0	string	0x140005230	VWSH
0x140005501	0x140005590	string	0x1400052e0	=֖\au blocks=Basic Latin,Hebrew
0x140005535	0x1400055d0	string	0x1400052e0	=OzF\f
0x1400078dd	0x1400087b0	string	0x140007840	AVVWSH
0x1400078f3	0x140008950	string	0x140007840	AWAVATVWSH
0x14000790c	0x140007a50	string	0x140007840	UAWAVAUATVWSH
0x140007983	0x1400087b0	string	0x140007840	AVVWSH
0x140007999	0x140008950	string	0x140007840	AWAVATVWSH
0x1400079b2	0x140007a50	string	0x140007840	UAWAVAUATVWSH
0x140007b73	0x140008950	string	0x140007a50	AWAVATVWSH
0x140007d35	0x140008950	string	0x140007a50	AWAVATVWSH
0x1400080e4	0x1400087b0	string	0x140007a50	AVVWSH
0x1400081ab	0x1400087b0	string	0x140007a50	AVVWSH
0x1400082e4	0x140008bf0	string	0x140007a50	AWAVVWSH
0x1400082ef	0x140008950	string	0x140007a50	AWAVATVWSH
0x14000832f	0x140008bf0	string	0x140007a50	AWAVVWSH
0x14000833a	0x140008950	string	0x140007a50	AWAVATVWSH
0x140008493	0x1400096b0	string	0x140007a50	VWSH
0x1400084b2	0x140009250	string	0x140007a50	UAWAVAUATVWSH
0x1400084f6	0x1400096b0	string	0x140007a50	VWSH
0x140008515	0x140009250	string	0x140007a50	UAWAVAUATVWSH
0x14000859d	0x140012710	string	0x140007a50	VWSH
0x1400085e0	0x140012710	string	0x140007a50	VWSH
0x14000868d	0x140012710	string	0x140007a50	VWSH
0x1400086d0	0x140012710	string	0x140007a50	VWSH
0x14000883a	0x140012710	string	0x1400087b0	VWSH
0x140008875	0x140012710	string	0x1400087b0	VWSH
0x140008a4f	0x140012710	string	0x140008950	VWSH
0x140008a8a	0x140012710	string	0x140008950	VWSH
0x140008d09	0x140009a20	string	0x140008bf0	UAWAVATVWSH
0x140009305	0x14000fdf0	string	0x140009250	UAWAVATVWSH
0x14000933e	0x14000b170	string	0x140009250	UAWAVAUATVWSH
0x14000941e	0x14000fdf0	string	0x140009250	UAWAVATVWSH
0x140009439	0x140012710	string	0x140009250	VWSH
0x14000947c	0x140012710	string	0x140009250	VWSH
0x14000971e	0x14000fdf0	string	0x1400096b0	UAWAVATVWSH
0x14000979c	0x14000fdf0	string	0x1400096b0	UAWAVATVWSH
0x140009dbf	0x140009a20	string	0x140009a20	UAWAVATVWSH
0x140009ec4	0x140009a20	string	0x140009a20	UAWAVATVWSH
0x14000a270	0x140005230	string	0x14000a210	AVVWSH
0x14000a2d9	0x140005230	string	0x14000a210	AVVWSH
0x14000a49e	0x14000a6a0	string	0x14000a3a0	UAVVWSH
0x14000a610	0x14000a6a0	string	0x14000a3a0	UAVVWSH
0x14000aaac	0x14000ac20	string	0x14000a6a0	UVWH
0x14000ab44	0x14000ac20	string	0x14000a6a0	UVWH
0x14000b3ca	0x14000fdf0	string	0x14000b170	UAWAVATVWSH
0x14000b7c1	0x14000fdf0	string	0x14000b170	UAWAVATVWSH
0x14000bb04	0x14000bdb9	string	0x14000b170	=JV?*
0x14000cd7a	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000ce21	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000ce63	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000cef3	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000deb4	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x14000df2a	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x14000e000	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000e06f	0x140011200	string	0x14000b170	UAWAVATVWSH
0x14000f52b	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x14000f5ce	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x14000f70f	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x14000f77e	0x140011ce0	string	0x14000b170	UAWAVVWSH
0x140012cff	0x140012d50	string	0x140012970	=8/I
0x140012f72	0x1400137c0	string	0x140012970	AVVWSH
0x14001305a	0x1400137c0	string	0x140012970	AVVWSH
0x140013811	0x14000a6a0	string	0x1400137c0	UAVVWSH
0x14001385d	0x14000a6a0	string	0x1400137c0	UAVVWSH
0x140013bca	0x140013eb0	string	0x140013ae0	UAWAVAUATVWSH
0x14001446d	0x140014da0	string	0x140013eb0	UAWAVAUATVWSH
0x1400144fa	0x140014da0	string	0x140013eb0	UAWAVAUATVWSH
0x140014eb1	0x1400158b0	string	0x140014da0	UAWAVATVWSH
0x140014f9e	0x1400158b0	string	0x140014da0	UAWAVATVWSH
0x1400151f7	0x1400137c0	string	0x140014da0	AVVWSH
0x1400152b8	0x1400137c0	string	0x140014da0	AVVWSH
0x1400154c3	0x140015c90	string	0x140014da0	UAWAVVWSH
0x14001556a	0x140016840	string	0x140014da0	AVVWSH
0x140015613	0x1400169d0	string	0x140014da0	AWAVVWSH
0x1400156c7	0x140015c90	string	0x140014da0	UAWAVVWSH
0x140015712	0x140016840	string	0x140014da0	AVVWSH
0x1400157c3	0x1400169d0	string	0x140014da0	AWAVVWSH
0x140015ab1	0x140016f00	string	0x1400158b0	VWSPD
0x140015c74	0x1400a1ec5	string	0x140015c70	&!'<;2u!::u9:;2U
0x140015d98	0x1400158b0	string	0x140015c90	UAWAVATVWSH
0x140015daf	0x140016fd0	string	0x140015c90	VWUSH
0x140015f7d	0x1400158b0	string	0x140015c90	UAWAVATVWSH
0x140015f94	0x140016fd0	string	0x140015c90	VWUSH
0x1400160cf	0x140016130	string	0x140015c90	=\aʝ: blocks=Basic Latin,IPA Extensions
0x140016908	0x140017160	string	0x140016840	UAWAVVWSH
0x140016988	0x140017160	string	0x140016840	UAWAVVWSH
0x1400173b5	0x140017460	string	0x140017160	=I#<_
0x140017687	0x140017940	string	0x140017160	UAWAVVWSH
0x1400176e2	0x140017940	string	0x140017160	UAWAVVWSH
0x1400184ae	0x140018720	string	0x1400180d0	VWSH
0x14001855e	0x140018720	string	0x1400180d0	VWSH
0x140019770	0x1400198b0	string	0x140019630	AWAVATVWSH
0x140019860	0x1400198b0	string	0x140019630	AWAVATVWSH
0x140019a10	0x140019b60	string	0x1400198b0	AWAVAUATVWSH
0x140019b30	0x140019b60	string	0x1400198b0	AWAVAUATVWSH
0x14001a018	0x14001a030	string	0x140019e30	=*<Ըuy blocks=Basic Latin,Armenian
0x14001a19c	0x14000ac20	string	0x140019e30	UVWH
0x14001a201	0x14000ac20	string	0x140019e30	UVWH
0x14001a79e	0x14001a9f0	string	0x14001a410	VWSH
0x14001a80e	0x14001a9f0	string	0x14001a410	VWSH
0x14001bc50	0x14001be00	string	0x14001bae0	AWAVATVWSH
0x14001bdd0	0x14001be00	string	0x14001bae0	AWAVATVWSH
0x14001bf90	0x14001c110	string	0x14001be00	AWAVAUATVWSH
0x14001c0c0	0x14001c110	string	0x14001be00	AWAVAUATVWSH
0x14001c4a0	0x14001c6e0	string	0x14001c420	UAVVWSH
0x14001c4c9	0x14001c6e0	string	0x14001c420	UAVVWSH
0x14001c5ea	0x14001d210	string	0x14001c4e0	UAWAVATVWSH
0x14001c9ec	0x14001cc10	string	0x14001c9a0	UAVVWSH
0x14001ca2d	0x14001cc10	string	0x14001c9a0	UAVVWSH
0x14001d030	0x140017160	string	0x14001cf70	UAWAVVWSH
0x14001d74f	0x1400087b0	string	0x14001d210	AVVWSH
0x14001d772	0x14001d9a0	string	0x14001d210	AWAVVWSH
0x14001d7c5	0x1400087b0	string	0x14001d210	AVVWSH
0x14001d7e8	0x14001d9a0	string	0x14001d210	AWAVVWSH
0x14001da3a	0x14001db10	string	0x14001d9a0	AWAVVWSH
0x14001da51	0x14001dd40	string	0x14001d9a0	UAWAVAUATVWSH
0x14001dada	0x14001db10	string	0x14001d9a0	AWAVVWSH
0x14001daf1	0x14001dd40	string	0x14001d9a0	UAWAVAUATVWSH
0x14001db42	0x140020350	string	0x14001db10	AVVWSH
0x14001dc59	0x140020350	string	0x14001db10	AVVWSH
0x14001df29	0x140026440	string	0x14001dd40	AVVWSH
0x14001df5f	0x140026440	string	0x14001dd40	AVVWSH
0x14001e220	0x14001e38e	string	0x14001dd40	=hFA
0x14001ea23	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001eafd	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001eb21	0x140024740	string	0x14001dd40	VWSH
0x14001ebab	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001ebcf	0x140024740	string	0x14001dd40	VWSH
0x14001ecc5	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001ed55	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001edb5	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001ee45	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001ee9b	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001eea9	0x140024740	string	0x14001dd40	VWSH
0x14001ef39	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001ef47	0x140024740	string	0x14001dd40	VWSH
0x14001efc5	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001f085	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001f0ac	0x1400087b0	string	0x14001dd40	AVVWSH
0x14001f18c	0x1400087b0	string	0x14001dd40	AVVWSH
0x14001f2b5	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001f375	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001f39c	0x140008950	string	0x14001dd40	AWAVATVWSH
0x14001f48e	0x140008950	string	0x14001dd40	AWAVATVWSH
0x14001f5e2	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001f5f0	0x140024740	string	0x14001dd40	VWSH
0x14001f71d	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001f72b	0x140024740	string	0x14001dd40	VWSH
0x14001f7c0	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001f80b	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001f82f	0x140024740	string	0x14001dd40	VWSH
0x14001f8b9	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001f8dd	0x140024740	string	0x14001dd40	VWSH
0x14001f959	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001f967	0x140024740	string	0x14001dd40	VWSH
0x14001fa13	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001fa21	0x140024740	string	0x14001dd40	VWSH
0x14001fa95	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001fb15	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001fb67	0x14000fdf0	string	0x14001dd40	UAWAVATVWSH
0x14001fb9d	0x1400087b0	string	0x14001dd40	AVVWSH
0x14001fbe3	0x14000fdf0	string	0x14001dd40	UAWAVATVWSH
0x14001fce6	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001fd0a	0x140024740	string	0x14001dd40	VWSH
0x14001fd76	0x1400248f0	string	0x14001dd40	AWAVVWSH
0x14001fd9a	0x140024740	string	0x14001dd40	VWSH
0x14001fee2	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14001ff82	0x1400220d0	string	0x14001dd40	UAWAVAUATVWSH
0x14002004a	0x140024be0	string	0x14001dd40	UAWAVAUATVWSH
0x1400200ea	0x140024be0	string	0x14001dd40	UAWAVAUATVWSH
0x14002015d	0x14000fdf0	string	0x14001dd40	UAWAVATVWSH
0x140020193	0x1400087b0	string	0x14001dd40	AVVWSH
0x1400201d9	0x14000fdf0	string	0x14001dd40	UAWAVATVWSH
0x140020724	0x140020830	string	0x140020680	UAVVWSH
0x140020751	0x140020830	string	0x140020680	UAVVWSH
0x1400207c4	0x140020830	string	0x140020680	UAVVWSH
0x1400207f1	0x140020830	string	0x140020680	UAVVWSH
0x14002091e	0x1400209f0	string	0x140020830	VWSH
0x140020929	0x140020ae0	string	0x140020830	UAWAVAUATVWSH
0x1400209ae	0x1400209f0	string	0x140020830	VWSH
0x1400209b9	0x140020ae0	string	0x140020830	UAWAVAUATVWSH
0x140020bf4	0x140016fd0	string	0x140020ae0	VWUSH
0x140020d53	0x140016fd0	string	0x140020ae0	VWUSH
0x140020e18	0x140020e30	string	0x140020ae0	=n,%
0x140020f83	0x1400158b0	string	0x140020ae0	UAWAVATVWSH
0x140020fe5	0x140016f00	string	0x140020ae0	VWSPD
0x140021000	0x140016840	string	0x140020ae0	AVVWSH
0x140021254	0x1400158b0	string	0x140020ae0	UAWAVATVWSH
0x1400212cc	0x140016f00	string	0x140020ae0	VWSPD
0x140021332	0x140016840	string	0x140020ae0	AVVWSH
0x140022262	0x140026620	string	0x1400220d0	VWSH
0x140022422	0x140026620	string	0x1400220d0	VWSH
0x1400225a6	0x140022680	string	0x1400220d0	=I1w
0x14002275f	0x140022a76	string	0x1400220d0	=@ҤH blocks=Basic Latin,Cyrillic
0x140023de4	0x140011200	string	0x1400220d0	UAWAVATVWSH
0x140023e39	0x140011200	string	0x1400220d0	UAWAVATVWSH
0x140023e8d	0x140011ce0	string	0x1400220d0	UAWAVVWSH
0x140023f21	0x140011ce0	string	0x1400220d0	UAWAVVWSH
0x1400240ba	0x140011ce0	string	0x1400220d0	UAWAVVWSH
0x14002411f	0x140011ce0	string	0x1400220d0	UAWAVVWSH
0x140024173	0x140011200	string	0x1400220d0	UAWAVATVWSH
0x140024218	0x140011200	string	0x1400220d0	UAWAVATVWSH
0x14002433e	0x140026720	string	0x1400220d0	AWAVVWSH
0x140024432	0x140012710	string	0x1400220d0	VWSH
0x140024475	0x140012710	string	0x1400220d0	VWSH
0x1400247fb	0x140026a30	string	0x140024740	AWAVATVWSH
0x14002482b	0x140026a30	string	0x140024740	AWAVATVWSH
0x140024b89	0x1400275b0	string	0x140024b10	UAWAVAUATVWSH
0x140024bc5	0x1400275b0	string	0x140024b10	UAWAVAUATVWSH
0x1400256e5	0x140026720	string	0x140024be0	AWAVVWSH
0x140025758	0x140026720	string	0x140024be0	AWAVVWSH
0x1400257aa	0x140008950	string	0x140024be0	AWAVATVWSH
0x14002586a	0x140008950	string	0x140024be0	AWAVATVWSH
0x1400258ec	0x1400248f0	string	0x140024be0	AWAVVWSH
0x1400258fa	0x140024740	string	0x140024be0	VWSH
0x1400259b8	0x1400248f0	string	0x140024be0	AWAVVWSH
0x1400259c6	0x140024740	string	0x140024be0	VWSH
0x140025a44	0x1400220d0	string	0x140024be0	UAWAVAUATVWSH
0x140025af4	0x1400220d0	string	0x140024be0	UAWAVAUATVWSH
0x140025b63	0x1400248f0	string	0x140024be0	AWAVVWSH
0x140025b71	0x140024740	string	0x140024be0	VWSH
0x140025bf0	0x1400248f0	string	0x140024be0	AWAVVWSH
0x140025bfe	0x140024740	string	0x140024be0	VWSH
0x140025c8b	0x1400248f0	string	0x140024be0	AWAVVWSH
0x140025caf	0x140024740	string	0x140024be0	VWSH
0x140025d17	0x1400248f0	string	0x140024be0	AWAVVWSH
0x140025d3b	0x140024740	string	0x140024be0	VWSH
0x140025efd	0x140012710	string	0x140024be0	VWSH
0x140025f40	0x140012710	string	0x140024be0	VWSH
0x1400260d0	0x1400220d0	string	0x140024be0	UAWAVAUATVWSH
0x1400261a0	0x1400220d0	string	0x140024be0	UAWAVAUATVWSH
0x1400262ed	0x140012710	string	0x140024be0	VWSH
0x140026330	0x140012710	string	0x140024be0	VWSH
0x140026a64	0x140016fd0	string	0x140026a30	VWUSH
0x140026a6f	0x140016fd0	string	0x140026a30	VWUSH
0x140026a9b	0x140026b30	string	0x140026a30	UAWAVAUATVWSH
0x140026ad3	0x140016fd0	string	0x140026a30	VWUSH
0x140026ade	0x140016fd0	string	0x140026a30	VWUSH
0x140026b0a	0x140026b30	string	0x140026a30	UAWAVAUATVWSH
0x140026c10	0x140016f00	string	0x140026b30	VWSPD
0x140026dd4	0x140016f00	string	0x140026b30	VWSPD
0x14002867d	0x1400287b0	string	0x140028600	UAWAVAUATVWSH
0x1400286cd	0x1400287b0	string	0x140028600	UAWAVAUATVWSH
0x140028716	0x14002b4e0	string	0x1400286f0	AVVWSH
0x140028787	0x14002b4e0	string	0x1400286f0	AVVWSH
0x14002891e	0x140029320	string	0x1400287b0	AWAVVWSH
0x14002894e	0x1400087b0	string	0x1400287b0	AVVWSH
0x140028b3f	0x140029320	string	0x1400287b0	AWAVVWSH
0x140028b6f	0x1400087b0	string	0x1400287b0	AVVWSH
0x140028e62	0x1400248f0	string	0x1400287b0	AWAVVWSH
0x140028e70	0x140024740	string	0x1400287b0	VWSH
0x140028efa	0x1400248f0	string	0x1400287b0	AWAVVWSH
0x140028f08	0x140024740	string	0x1400287b0	VWSH
0x14002903f	0x140029810	string	0x1400287b0	VWSH
0x140029076	0x140029540	string	0x1400287b0	AWAVAUATVWSH
0x14002912f	0x140029810	string	0x1400287b0	VWSH
0x140029166	0x140029540	string	0x1400287b0	AWAVAUATVWSH
0x1400293ca	0x140029920	string	0x140029320	UAWAVVWSH
0x1400293f5	0x140012710	string	0x140029320	VWSH
0x140029430	0x140012710	string	0x140029320	VWSH
0x1400294ba	0x140029920	string	0x140029320	UAWAVVWSH
0x140029640	0x14002a260	string	0x140029540	AWAVAUATVWSH
0x140029657	0x14001dd40	string	0x140029540	UAWAVAUATVWSH
0x140029740	0x14002a260	string	0x140029540	AWAVAUATVWSH
0x140029757	0x14001dd40	string	0x140029540	UAWAVAUATVWSH
0x14002987a	0x14002afe0	string	0x140029810	AVVWSH
0x1400298ba	0x14002afe0	string	0x140029810	AVVWSH
0x14002996a	0x140026440	string	0x140029920	AVVWSH
0x140029a2a	0x140026440	string	0x140029920	AVVWSH
0x140029d44	0x1400248f0	string	0x140029920	AWAVVWSH
0x140029d52	0x14002a060	string	0x140029920	VWSH
0x140029d9d	0x1400248f0	string	0x140029920	AWAVVWSH
0x140029dab	0x14002a060	string	0x140029920	VWSH
0x14002a0c1	0x140024740	string	0x14002a060	VWSH
0x14002a0f9	0x140024740	string	0x14002a060	VWSH
0x14002a29c	0x140020350	string	0x14002a260	AVVWSH
0x14002a3dd	0x14002a570	string	0x14002a260	UAWAVATVWSH
0x14002a40b	0x140020350	string	0x14002a260	AVVWSH
0x14002a54d	0x14002a570	string	0x14002a260	UAWAVATVWSH
0x14002ab52	0x14002acd0	string	0x14002aad0	VWSH
0x14002abc2	0x14002acd0	string	0x14002aad0	VWSH
0x14002ad8a	0x1400209f0	string	0x14002acd0	VWSH
0x14002adba	0x14002ae80	string	0x14002acd0	AVVWSH
0x14002ae37	0x1400209f0	string	0x14002acd0	VWSH
0x14002ae6a	0x14002ae80	string	0x14002acd0	AVVWSH
0x14002af25	0x140013940	string	0x14002ae80	AVVWSH
0x14002afc5	0x140013940	string	0x14002ae80	AVVWSH
0x14002b6ec	0x140002f80	string	0x14002b4e0	UVWSH
0x14002b72d	0x140002f80	string	0x14002b4e0	UVWSH
0x140047160	0x140052050	import	0x140047118	KERNEL32.dll.RtlCaptureContext
0x14004717a	0x140052058	import	0x140047118	KERNEL32.dll.RtlLookupFunctionEntry
0x1400471bb	0x140052060	import	0x140047118	KERNEL32.dll.RtlVirtualUnwind
0x14004720f	0x140052068	import	0x140047118	KERNEL32.dll.IsDebuggerPresent
0x140047230	0x140052078	import	0x140047118	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004723b	0x140052070	import	0x140047118	KERNEL32.dll.UnhandledExceptionFilter
0x140047280	0x140052080	import	0x140047264	KERNEL32.dll.GetStartupInfoW
0x1400472b2	0x140052090	import	0x1400472ac	KERNEL32.dll.GetModuleHandleW
0x140047307	0x140052078	import	0x140047300	KERNEL32.dll.SetUnhandledExceptionFilter
0x140047357	0x140052078	import	0x14004734c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140047360	0x140052070	import	0x14004734c	KERNEL32.dll.UnhandledExceptionFilter
0x140047366	0x140052098	import	0x14004734c	KERNEL32.dll.GetCurrentProcess
0x140047379	0x1400520a0	import	0x14004734c	KERNEL32.dll.TerminateProcess
0x1400473a5	0x140047574	string	0x14004734c	@SVWH
0x140047440	0x140057f10	string	0x14004734c	P,\n@
0x1400474f2	0x140057f10	string	0x140047468	P,\n@
0x140047511	0x140052050	import	0x140047504	KERNEL32.dll.RtlCaptureContext
0x140047529	0x140052058	import	0x140047504	KERNEL32.dll.RtlLookupFunctionEntry
0x140047560	0x140052060	import	0x140047504	KERNEL32.dll.RtlVirtualUnwind
0x14004757f	0x140052050	import	0x140047574	KERNEL32.dll.RtlCaptureContext
0x140047599	0x140052058	import	0x140047574	KERNEL32.dll.RtlLookupFunctionEntry
0x1400475d0	0x140052060	import	0x140047574	KERNEL32.dll.RtlVirtualUnwind
0x140047635	0x140057f68	string	0x140047630	bad allocation
0x140047695	0x140057f90	string	0x140047690	bad array new length
0x140047785	0x140057f38	string	0x140047760	Unknown exception
0x1400477c0	0x1400520c0	import	0x140047794	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400477ce	0x1400520b8	import	0x140047794	KERNEL32.dll.GetCurrentThreadId
0x1400477da	0x1400520b0	import	0x140047794	KERNEL32.dll.GetCurrentProcessId
0x1400477ea	0x1400520a8	import	0x140047794	KERNEL32.dll.QueryPerformanceCounter
0x14004784f	0x1400520c8	import	0x140047848	KERNEL32.dll.InitializeSListHead
0x140047a88	0x140057ff0	string	0x140047a64	bad function call
0x14004812b	0x1400520d0	import	0x140047ffc	KERNEL32.dll.RtlUnwindEx
0x14004851d	0x1400520d8	import	0x1400484b2	KERNEL32.dll.RtlPcToFileHeader
0x14004854f	0x1400520e0	import	0x1400484b2	KERNEL32.dll.RaiseException
0x140048667	0x140052100	import	0x140048648	KERNEL32.dll.DeleteCriticalSection
0x140048723	0x140052140	import	0x140048680	KERNEL32.dll.LoadLibraryExW
0x140048731	0x140052038	import	0x140048680	KERNEL32.dll.GetLastError
0x140048745	0x140058100	string	0x140048680	api-ms-
0x140048758	0x140058110	string	0x140048680	ext-ms-
0x140048773	0x140052140	import	0x140048680	KERNEL32.dll.LoadLibraryExW
0x1400487ac	0x140052130	import	0x140048680	KERNEL32.dll.FreeLibrary
0x1400487d8	0x140052138	import	0x140048680	KERNEL32.dll.GetProcAddress
0x140048861	0x140058128	string	0x140048858	FlsAlloc
0x140048871	0x140058128	string	0x140048858	FlsAlloc
0x140048896	0x140052110	import	0x140048858	KERNEL32.dll.TlsAlloc
0x1400488a8	0x140058140	string	0x1400488a0	FlsFree
0x1400488bb	0x140058140	string	0x1400488a0	FlsFree
0x1400488df	0x140052128	import	0x1400488a0	KERNEL32.dll.TlsFree
0x1400488f5	0x140058150	string	0x1400488e8	FlsSetValue
0x1400488fe	0x140058150	string	0x1400488e8	FlsSetValue
0x140048928	0x140052120	import	0x1400488e8	KERNEL32.dll.TlsSetValue
0x14004894e	0x140058168	string	0x14004893c	InitializeCriticalSectionEx
0x140048961	0x140058168	string	0x14004893c	InitializeCriticalSectionEx
0x140048987	0x140052108	import	0x14004893c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400489ee	0x140052130	import	0x1400489d0	KERNEL32.dll.FreeLibrary
0x140048d5d	0x140052050	import	0x140048ce4	KERNEL32.dll.RtlCaptureContext
