reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42d7a5	0x58a0b0	import	0x42d620	kernel32.dll.LoadLibraryA
0x42d887	0x58a0b0	import	0x42d840	kernel32.dll.LoadLibraryA
0x42e10a	0x58a0f0	import	0x42e0e0	kernel32.dll.GetProcessAffinityMask
0x42e174	0x58a0d0	import	0x42e0e0	kernel32.dll.GetSystemInfo
0x42e2d8	0x58a128	import	0x42e2c0	kernel32.dll.CreateWaitableTimerExW
0x42e32c	0x58a150	import	0x42e2c0	kernel32.dll.CloseHandle
0x42e539	0x58a140	import	0x42e380	kernel32.dll.CreateFileA
0x42e6d7	0x58a0d0	import	0x42e380	kernel32.dll.GetSystemInfo
0x42e70b	0x58a080	import	0x42e380	kernel32.dll.SetProcessPriorityBoost
0x42ec78	0x58a100	import	0x42ec60	kernel32.dll.GetEnvironmentStringsW
0x42edbc	0x58a110	import	0x42ec60	kernel32.dll.FreeEnvironmentStringsW
0x42ee0c	0x58a098	import	0x42ec60	kernel32.dll.SetConsoleCtrlHandler
0x42eeed	0x58a118	import	0x42eec0	kernel32.dll.ExitProcess
0x42ef66	0x58a0e0	import	0x42ef40	kernel32.dll.GetStdHandle
0x42efa3	0x58a0e0	import	0x42ef40	kernel32.dll.GetStdHandle
0x42f013	0x58a108	import	0x42ef40	kernel32.dll.GetConsoleMode
0x42f083	0x58a020	import	0x42ef40	kernel32.dll.WriteFile
0x42f3b1	0x58a028	import	0x42f380	kernel32.dll.WriteConsoleW
0x42f4a9	0x58a038	import	0x42f460	kernel32.dll.WaitForSingleObject
0x42f60e	0x58a030	import	0x42f460	kernel32.dll.WaitForMultipleObjects
0x42f78e	0x58a088	import	0x42f780	kernel32.dll.SetEvent
0x42f821	0x58a148	import	0x42f800	kernel32.dll.CreateEventA
0x42f88b	0x58a148	import	0x42f800	kernel32.dll.CreateEventA
0x42f8f9	0x58a150	import	0x42f800	kernel32.dll.CloseHandle
0x42f977	0x58a130	import	0x42f960	kernel32.dll.CreateThread
0x42f9c5	0x58a150	import	0x42f960	kernel32.dll.CloseHandle
0x42fb4f	0x58a120	import	0x42fb20	kernel32.dll.DuplicateHandle
0x42fbfd	0x58a128	import	0x42fb20	kernel32.dll.CreateWaitableTimerExW
0x42fc83	0x58a040	import	0x42fb20	kernel32.dll.VirtualQuery
0x42ff1c	0x58a150	import	0x42fee0	kernel32.dll.CloseHandle
0x42ff9f	0x58a150	import	0x42ff80	kernel32.dll.CloseHandle
0x42ffe5	0x58a150	import	0x42ff80	kernel32.dll.CloseHandle
0x43002a	0x58a150	import	0x42ff80	kernel32.dll.CloseHandle
0x43073d	0x58a070	import	0x4306e0	kernel32.dll.SetWaitableTimer
0x430884	0x58a120	import	0x4307c0	kernel32.dll.DuplicateHandle
0x43093d	0x58a060	import	0x4307c0	kernel32.dll.SuspendThread
0x430979	0x58a0c8	import	0x4307c0	kernel32.dll.GetThreadContext
0x430ad5	0x58a0c0	import	0x4307c0	kernel32.dll.SetThreadContext
0x430b25	0x58a0a0	import	0x4307c0	kernel32.dll.ResumeThread
0x430b53	0x58a150	import	0x4307c0	kernel32.dll.CloseHandle
0x430b9f	0x58a150	import	0x4307c0	kernel32.dll.CloseHandle
0x431732	0x58e700	string	0x431640	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x431b96	0x58e700	string	0x431920	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x432256	0x432268	string	0x432200	IcȐH blocks=Basic Latin,Latin Extended-B
0x4354b4	0x4dfde0	string	0x4354a0	%()+-./05:<=>?CLMPSUZ[\
0x435c6f	0x4dfdf9	string	0x435c00	]_`hms{} + @ P [(") )()\n, ->25: > CcCfCoCsLlLmLoLtLuMcMeMnNdNlNoPcPdPePfPiPoPsScSkSmSoYiZlZpZs")"\n\*\n ][]\ni)msnss us}\n G M P )\n *( - < m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12...125625???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxdirendfinfmaftpgc gp intip4mapnilobjpc=ptrsshtcpudpµsμs <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf3125: p=ACDTACSTAEDTAESTAKDTAKSTAWSTAhomAtoiCESTChamDashEESTGOGCJulyJuneLEAFLisuMiaoModiNZDTNZSTNewaSASTStatThai\n\tm=] = ] n=allgallpavx2basebindbmi1bmi2boolcallcas1cas2cas3cas4cas5cas6chandeadermsfileftpsfunchttpicmpidleigmpint8itabkindopenpipepop3profreadrootsbrkseeksmtpsse2sse3tcp4trueudp4uint ...\n H_T= H_a= H_g= MB, W_a= and cnt= h_a= h_g= h_t= max= ms, ptr siz= tab= top= u_a= u_g=+0330+0430+0530+0545+0630+0845+1030+1245+1345, fp:-0930.text1562578125<nil>AdlamAprilBamumBatakBuhidCall DograErrorGreekKhmerLatinLimbuLocalMarchNushuOghamOriyaOsageRunicSTermTakriTamilTypeA] = (arrayclosedeferfalsefaultgFreegcinggscanhchanhttpsimap2imap3imapsinit int16int32int64mheapntohspanicpop3sscav schedsleepslicesse41sse42ssse3sudogsweeptraceuint8usagewrite Value addr= alloc base code= ctxt: curg= free goid jobs= list= m->p= next= p->m= prev= span=% util(...)\n, i = , not 390625<-chanAnswerArabicAugustBrahmiCarianChakmaCommonCopticFormatFridayGOROOTGetACPGothicHangulHatranHebrewHyphenKaithiKhojkiLepchaLycianLydianMondayRejangSCHED StringSundaySyriacTai_LeTangutTeluguThaanaTypeMXTypeNSUTC+12UTC+13UTC-02UTC-08UTC-09UTC-11WanchoYezidi[]bytechan<-domainefencegopherheaderlistenobjectpopcntreadatselectsendtosocketstringstructsweep sysmontelnettimersuint16uint32uint64 (scan (scan) MB in Value> allocs dying= locks= m->g0= nmsys= s=nil\n zombie, goid=, j0 = 19531259765625AvestanBengaliBrailleChanDirCopySidCypriotDeseretElbasanElymaicFreeSidGODEBUGGranthaHanunooIO waitJanuaryKannadaMUI_DltMUI_StdMakasarMandaicMarchenMultaniMyanmarOctoberOsma blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x44274d	0x442781	string	0x442700	H9H\bw
0x4448d4	0x58a090	import	0x4448c0	kernel32.dll.SetErrorMode
0x444905	0x58a090	import	0x4448c0	kernel32.dll.SetErrorMode
0x444981	0x58a158	import	0x444960	kernel32.dll.AddVectoredExceptionHandler
0x444a57	0x58a078	import	0x444960	kernel32.dll.SetUnhandledExceptionFilter
0x445750	0x58e700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445830	0x58e700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445950	0x58e700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x445a58	0x58e700	string	0x445660	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x449bd7	0x58e700	string	0x449b40	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x449d8f	0x58e700	string	0x449ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x4510a5	0x4510be	string	0x451020	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x4510b3	0x4510be	string	0x451020	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x451687	0x451697	string	0x451020	HǄ$( blocks=Basic Latin,Latin Extended-B
0x4519b3	0x4519b8	string	0x451020	Mcl$\fL
0x451a83	0x451a9d	string	0x451020	HǄ$ blocks=Basic Latin,Latin Extended-B
0x455304	0x45531a	string	0x4552c0	1ɉ\$`H blocks=Basic Latin,Latin Extended-B
0x4555cb	0x4555e2	string	0x455580	1ɉ\$XH blocks=Basic Latin,Latin Extended-B
0x459df8	0x58a0b8	import	0x459d20	kernel32.dll.LoadLibraryW
0x459f41	0x58a0b8	import	0x459ea0	kernel32.dll.LoadLibraryW
0x45a0a1	0x58a0f8	import	0x45a000	kernel32.dll.GetProcAddress
0x45d9f4	0x45d9fb	string	0x45d9e0	H; w
0x45f42f	0x58a0e0	import	0x45f420	kernel32.dll.GetStdHandle
0x45f471	0x58a020	import	0x45f420	kernel32.dll.WriteFile
0x45f89c	0x58a070	import	0x45f840	kernel32.dll.SetWaitableTimer
0x45f8f0	0x58a058	import	0x45f8e0	kernel32.dll.SwitchToThread
0x463be6	0x463c15	string	0x463ba0	H9T$0uIH
0x468eb3	0x468ed7	string	0x468de0	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x469093	0x4690b7	string	0x468f40	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x4692ef	0x46930c	string	0x469140	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x4694bd	0x4694da	string	0x469420	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46c129	0x4eb575	string	0x46bfe0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46c1b7	0x4eb575	string	0x46bfe0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46c200	0x4eb575	string	0x46bfe0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46cc21	0x4eb575	string	0x46cae0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46cf46	0x4eb575	string	0x46cee0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x46d046	0x4eb575	string	0x46cfe0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x474796	0x4747e9	string	0x4744e0	wLL)
0x47d832	0x58e800	string	0x47d760	c|w{
0x47d8b5	0x58e800	string	0x47d760	c|w{
0x47d908	0x58e800	string	0x47d760	c|w{
0x47d9ae	0x58e800	string	0x47d760	c|w{
0x483dee	0x483df3	string	0x483c40	t;L9
0x483e05	0x483e0a	string	0x483c40	t$L9
0x49352f	0x49367f	string	0x493500	HiрQ blocks=Basic Latin,Cyrillic
0x493539	0x493673	string	0x493500	HiɀQ blocks=Basic Latin,Latin Extended-B
0x49556f	0x4dfde0	string	0x495320	%()+-./05:<=>?CLMPSUZ[\
0x49791a	0x497946	string	0x497880	HcZ(H
0x4b3e95	0x4e2dbe	string	0x4b31a0	CreateWellKnownSidCryptUnprotectDataCuba Standard TimeFiji Standard TimeGetComputerNameExWGetCurrentThreadIdGetExitCodeProcessGetFileAttributesWGetModuleFileNameWGetModuleHandleExWGetSidSubAuthorityGetVolumePathNameWIran Standard TimeLookupAccountNameWMakeSelfRelativeSDOmsk Standard TimePFXImportCertStoreQueryServiceStatusRCodeServerFailureRFS specific errorRegional_IndicatorRussia Time Zone 3SetFileAttributesWTerminateJobObjectVariation_SelectorWriteProcessMemorybad lfnode addressbad manualFreeListbufio: buffer fullconnection refusedfaketimeState.lockfile name too longforEachP: not donegarbage collectionidentifier removedindex out of rangeinput/output errormultihop attemptedno child processesno locks availableoperation canceledreflect.Value.Elemreflect.Value.Typereflect.Value.Uintruntime.semacreateruntime.semawakeupruntime: heapGoal=runtime: npages = runtime: range = {streams pipe errorsystem page size (tracebackancestorsuse of closed filevalue out of range called using nil *, g->atomicstatus=, gp->atomicstatus=14901161193847656257450580596923828125Altai Standard TimeBahia Standard TimeCanadian_AboriginalChina Standard TimeCreateSymbolicLinkWCryptReleaseContextEgypt Standard TimeGC work not flushedGetCurrentProcessIdGetDiskFreeSpaceExWGetOverlappedResultGetSystemDirectoryWGetTokenInformationHaiti Standard TimeIDS_Binary_OperatorIndia Standard TimeKhitan_Small_ScriptKorea Standard TimeLibya Standard TimeMultiByteToWideCharNepal Standard TimePattern_White_SpaceQueryServiceConfigWRCodeNotImplementedRegConnectRegistryWRussia Time Zone 10Russia Time Zone 11Samoa Standard TimeSetTokenInformationSudan Standard TimeSyria Standard TimeTokyo Standard TimeTomsk Standard TimeTonga Standard TimeWaitForSingleObjectadjusttimers: bad pbad ABI descriptionbad file descriptorbad kind in runfinqbad notifyList sizebad runtime·mstartbad sequence numberbad value for fieldbinary.LittleEndiandevice not a streamdirectory not emptydisk quota exceededdodeltimer: wrong Pfile already closedfile already existsfile does not existm not fo blocks=Basic Latin,Latin-1 Supplement
0x4be5b6	0x4eb73d	string	0x4be4e0	DBmz5l5knlTekyxYAgNf0a4WdTy5QKsZPL2qp3setakY/esh0zzJtywmkATvb2AlrmWAsC4Rfk7wQqoxXc9MPRaCOrIjWJPALRtkY/SFR9LY5w90z0/ZETiXZpou6HlUVn305vpWgg0PXgzBs3v9TS50QQDMujzlCTLt8/8bDQPcsYKHDcxJ/4a3fBPGNG4pnppFHWNhzcloQnX1fcnhTQnHpWSjLnczuk32bpSF97N/ygeLSCKbfTVbiPVukawNbez5Uez+NJgCQfXvuJV9lil9dQBOb4sz/C3HrpTg1ULC65DFumzxPbhDNQ9FjKZ3R5e1aBAxbiZb+gCspbwekBCtJLEUrJhRF+eHG2a420QxcnHF0SgUJKQqYxTf7o9HVali19gYvNlfEYHzaDC9sLCkaGJ3b73XGnvmjFzOc0bvWABUT3ThXBKEgetvIXk6Vx4Z7vXmsduwFZon6NJdKjZzrq8MROqfr2c2pN0ky3Q9bhog4cavFebf5UMzckVQqPCLK0iydiB2VaK5ya1sdO4lZPeRISL2MNfuCa5tD6gAoof6DAzVsBdsqaDJw6fB4Nggew8CQqWu+0VDCTBapyW+mZkYjLCXev3J/tFWNkjr84+HB2j67RQlD+YNMq9QzSHbv0Tpl940p3lfI+/RpiX4DdReE0vCHHrwXaD9mDAnuJMrDsFWDHuCOGD62NP/drY3yWC3FYjR3HTFWBqwaVvIVy9FyFnvf8vwUKvANqy9/HGG7bIQqrxw7udAi/xSIMANpBXV1zbFtxsR7Qzv1x6LLB3qoHmfYc0TU12YZyOCGD88MTaGEQhvJpoHhkQ2crCDRckLu4JAn3/PyqJJJfQH2FUHOAabo6ctfHheVID7hmY6Q7xs+ngRSdwGjBJHEXr7VRuT/rHZje5+1Za+Voh+H0B3Uwl72swssNKL3glShf9VCtCRgxeQkFiKedvOs5ATBvQQcVT8AG6P+Z9UMn3K99h2gQgZ1Owf6cZ1Q+n+VKM/HZy1YbWUPqkGBt+iNzZ6MVgZGUZLoE3y6LTSxHPp8fEtbsw3LL75MRF4bC1gnvPdKpVIQoAoVMgfUWPebwVUAN52l4c9FX0NOD+l+EwwpCgRJLK0kPBVVXb3NANKZkg5xwkH2uc2/Ixwp503MEy+FO2PfpNoUexMiaXMBjUZ1wmSc9dDcL2zjK4fpL05QqxfkvIzi/vi2KaEl7mhvUzvIZ3yPPL7Rztaux3RuAaqyg1+s6J7y3xZ0eIC0ICK9WAW4AolB6UC6xoH88OAqr9gysaInx6XgYKMtVTNt3zbIp3LZRHSlhC+M8jGIVrIqGYREql6AW0+cXqx+yCT2OzpEd1M4A1ChdzYZVyXxshpNMlI6Tqhd+5EL2aXPSIharzPSagyvkvzrL/2j4Jkqsfh4SPOqD9Odr94EQF70Z7TbRjp49FvVvaWy2+UDiBGxdfFwQsUDGuQ1l1SHtVsSMe28VQvnTQdLlsv6Xgu8o60+nPTQCEtWCC9qpIibL0VeMcBqV5GYex86gKZ+DTdkShY9JCCsr+ykvAdGWGZTvNYlxZcX4Bawxy2ugGtNpv04EAYIb4mSNuyzv9pxa0k6MPK7w8xo/5RmLuhhu0z3Ibm0OjOg2CkSCMAYCsBknPS+9gS+jkY8lMFCHxMyhVM73LLzP4N0s2FwRvg05RAr7BQMq3k94Iw+47rEMGoixZ+ZxCimJwp2Cd6cCI7MIfR/+MaYdvXjAiafEYf51A/JTGMckajw+d/YbEdAhBugxbNHrwN06MD+3pdq2GC5KysUOj3WA6ugLh+ps5baVWP8EIf5i6mXHdb444/X7vyh80eT8t7VG7JtUlQi4L0OdPtR6kPQiGLWw7K272Hhju3cSmyfgqu/5kR8wAf9sQn8puV1JTuZR+wsZpS9oLhM0NMx5F9CktHrB7lApGWQQItC5iCozfTv6G3qa2D9k9kA6WJprPm5vPPrDuKJ4QNaKWnRo2WsZwXoGoIvL6ZIoWbzOUjbuF8yvu9tfJw3x2fih1rU5ltP4tfvCjU2y6z
