reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407df5	0x4082b0	string	0x407bd0	USWV
0x407dff	0x4082b0	string	0x407bd0	USWV
0x407e09	0x4082b0	string	0x407bd0	USWV
0x407e13	0x4082b0	string	0x407bd0	USWV
0x407e1e	0x408cb0	string	0x407bd0	USWV
0x407e28	0x4082b0	string	0x407bd0	USWV
0x407e32	0x4082b0	string	0x407bd0	USWV
0x407e3c	0x4082b0	string	0x407bd0	USWV
0x407e46	0x4082b0	string	0x407bd0	USWV
0x407e50	0x4082b0	string	0x407bd0	USWV
0x407e5a	0x4082b0	string	0x407bd0	USWV
0x407e64	0x4082b0	string	0x407bd0	USWV
0x407e6e	0x4082b0	string	0x407bd0	USWV
0x407e78	0x4082b0	string	0x407bd0	USWV
0x407e82	0x4082b0	string	0x407bd0	USWV
0x407e8c	0x4082b0	string	0x407bd0	USWV
0x407e96	0x4082b0	string	0x407bd0	USWV
0x407ea0	0x4082b0	string	0x407bd0	USWV
0x407eaa	0x4082b0	string	0x407bd0	USWV
0x407eb4	0x4082b0	string	0x407bd0	USWV
0x407ebe	0x4082b0	string	0x407bd0	USWV
0x407ec8	0x4082b0	string	0x407bd0	USWV
0x407ed2	0x4082b0	string	0x407bd0	USWV
0x407edc	0x4082b0	string	0x407bd0	USWV
0x407ee6	0x4082b0	string	0x407bd0	USWV
0x407ef0	0x4082b0	string	0x407bd0	USWV
0x407efa	0x4082b0	string	0x407bd0	USWV
0x407f04	0x4082b0	string	0x407bd0	USWV
0x407f0e	0x4082b0	string	0x407bd0	USWV
0x407f18	0x4082b0	string	0x407bd0	USWV
0x407f22	0x4082b0	string	0x407bd0	USWV
0x407f2c	0x4082b0	string	0x407bd0	USWV
0x407f36	0x4082b0	string	0x407bd0	USWV
0x407f40	0x4082b0	string	0x407bd0	USWV
0x407f4a	0x4082b0	string	0x407bd0	USWV
0x407f54	0x4082b0	string	0x407bd0	USWV
0x407f5e	0x4082b0	string	0x407bd0	USWV
0x407f68	0x4082b0	string	0x407bd0	USWV
0x407f72	0x4082b0	string	0x407bd0	USWV
0x407f7c	0x4082b0	string	0x407bd0	USWV
0x407f86	0x4082b0	string	0x407bd0	USWV
0x407f90	0x4082b0	string	0x407bd0	USWV
0x407f9a	0x4082b0	string	0x407bd0	USWV
0x407fa4	0x4082b0	string	0x407bd0	USWV
0x407fae	0x4082b0	string	0x407bd0	USWV
0x407fb8	0x4082b0	string	0x407bd0	USWV
0x407fc2	0x4082b0	string	0x407bd0	USWV
0x407fcc	0x4082b0	string	0x407bd0	USWV
0x407fd6	0x4082b0	string	0x407bd0	USWV
0x407fe0	0x4082b0	string	0x407bd0	USWV
0x407fea	0x4082b0	string	0x407bd0	USWV
0x407ff4	0x4082b0	string	0x407bd0	USWV
0x407ffe	0x4082b0	string	0x407bd0	USWV
0x408008	0x4082b0	string	0x407bd0	USWV
0x408012	0x4082b0	string	0x407bd0	USWV
0x40801d	0x408cb0	string	0x407bd0	USWV
0x408027	0x4082b0	string	0x407bd0	USWV
0x408042	0x4082b0	string	0x407bd0	USWV
0x408050	0x408cb0	string	0x407bd0	USWV
0x40805a	0x4082b0	string	0x407bd0	USWV
0x408064	0x4082b0	string	0x407bd0	USWV
0x40806e	0x4082b0	string	0x407bd0	USWV
0x408078	0x4082b0	string	0x407bd0	USWV
0x408082	0x4082b0	string	0x407bd0	USWV
0x40808c	0x4082b0	string	0x407bd0	USWV
0x408096	0x4082b0	string	0x407bd0	USWV
0x4080a0	0x4082b0	string	0x407bd0	USWV
0x4080aa	0x4082b0	string	0x407bd0	USWV
0x4080b4	0x4082b0	string	0x407bd0	USWV
0x4080be	0x4082b0	string	0x407bd0	USWV
0x4080c8	0x4082b0	string	0x407bd0	USWV
0x4080d2	0x4082b0	string	0x407bd0	USWV
0x4080dc	0x4082b0	string	0x407bd0	USWV
0x4080e6	0x4082b0	string	0x407bd0	USWV
0x4080f0	0x4082b0	string	0x407bd0	USWV
0x4080fa	0x4082b0	string	0x407bd0	USWV
0x408104	0x4082b0	string	0x407bd0	USWV
0x40810e	0x4082b0	string	0x407bd0	USWV
0x408118	0x4082b0	string	0x407bd0	USWV
0x408122	0x4082b0	string	0x407bd0	USWV
0x40812c	0x4082b0	string	0x407bd0	USWV
0x408136	0x4082b0	string	0x407bd0	USWV
0x408140	0x4082b0	string	0x407bd0	USWV
0x40814a	0x4082b0	string	0x407bd0	USWV
0x408154	0x4082b0	string	0x407bd0	USWV
0x40815e	0x4082b0	string	0x407bd0	USWV
0x408168	0x4082b0	string	0x407bd0	USWV
0x408172	0x4082b0	string	0x407bd0	USWV
0x40817c	0x4082b0	string	0x407bd0	USWV
0x408186	0x4082b0	string	0x407bd0	USWV
0x408190	0x4082b0	string	0x407bd0	USWV
0x40819a	0x4082b0	string	0x407bd0	USWV
0x4081a4	0x4082b0	string	0x407bd0	USWV
0x4081ae	0x4082b0	string	0x407bd0	USWV
0x4081b8	0x4082b0	string	0x407bd0	USWV
0x4081c2	0x4082b0	string	0x407bd0	USWV
0x4081cc	0x4082b0	string	0x407bd0	USWV
0x4081d6	0x4082b0	string	0x407bd0	USWV
0x4081e0	0x4082b0	string	0x407bd0	USWV
0x4081ea	0x4082b0	string	0x407bd0	USWV
0x4081f4	0x4082b0	string	0x407bd0	USWV
0x4081fe	0x4082b0	string	0x407bd0	USWV
0x408208	0x4082b0	string	0x407bd0	USWV
0x408212	0x4082b0	string	0x407bd0	USWV
0x40821c	0x4082b0	string	0x407bd0	USWV
0x408226	0x4082b0	string	0x407bd0	USWV
0x408230	0x4082b0	string	0x407bd0	USWV
0x40823a	0x4082b0	string	0x407bd0	USWV
0x408244	0x4082b0	string	0x407bd0	USWV
0x40824f	0x408cb0	string	0x407bd0	USWV
0x408259	0x4082b0	string	0x407bd0	USWV
0x408263	0x4082b0	string	0x407bd0	USWV
0x40826d	0x4082b0	string	0x407bd0	USWV
0x408277	0x4082b0	string	0x407bd0	USWV
0x408281	0x4082b0	string	0x407bd0	USWV
0x408294	0x408cb0	string	0x407bd0	USWV
0x409d5a	0x409d70	string	0x409d50	USWV
0x409faa	0x409d70	string	0x409fa0	USWV
0x40a324	0x4082b0	string	0x40a310	USWV
0x40a332	0x4082b0	string	0x40a310	USWV
0x40a33c	0x4082b0	string	0x40a310	USWV
0x40a347	0x408cb0	string	0x40a310	USWV
0x40a352	0x408cb0	string	0x40a310	USWV
0x40a35c	0x4082b0	string	0x40a310	USWV
0x40a367	0x408cb0	string	0x40a310	USWV
0x40a371	0x4082b0	string	0x40a310	USWV
0x40a37b	0x4082b0	string	0x40a310	USWV
0x40a385	0x4082b0	string	0x40a310	USWV
0x40a38f	0x4082b0	string	0x40a310	USWV
0x40a399	0x4082b0	string	0x40a310	USWV
0x40a3a4	0x408cb0	string	0x40a310	USWV
0x40a3ae	0x4082b0	string	0x40a310	USWV
0x40a3b8	0x4082b0	string	0x40a310	USWV
0x40a3c2	0x4082b0	string	0x40a310	USWV
0x40a3cc	0x4082b0	string	0x40a310	USWV
0x40a3d6	0x4082b0	string	0x40a310	USWV
0x40a3e0	0x4082b0	string	0x40a310	USWV
0x40a3ea	0x4082b0	string	0x40a310	USWV
0x40a3f4	0x4082b0	string	0x40a310	USWV
0x40a3fe	0x4082b0	string	0x40a310	USWV
0x40a408	0x4082b0	string	0x40a310	USWV
0x40a413	0x408cb0	string	0x40a310	USWV
0x40a41f	0x4082b0	string	0x40a310	USWV
0x40a429	0x4082b0	string	0x40a310	USWV
0x40a433	0x4082b0	string	0x40a310	USWV
0x40a43d	0x4082b0	string	0x40a310	USWV
0x40a447	0x4082b0	string	0x40a310	USWV
0x40a451	0x4082b0	string	0x40a310	USWV
0x40a45b	0x4082b0	string	0x40a310	USWV
0x40a465	0x4082b0	string	0x40a310	USWV
0x40a46f	0x4082b0	string	0x40a310	USWV
0x40a479	0x4082b0	string	0x40a310	USWV
0x40a483	0x4082b0	string	0x40a310	USWV
0x40a48d	0x4082b0	string	0x40a310	USWV
0x40a497	0x4082b0	string	0x40a310	USWV
0x40a4a1	0x4082b0	string	0x40a310	USWV
0x40a4ab	0x4082b0	string	0x40a310	USWV
0x40a4b5	0x4082b0	string	0x40a310	USWV
0x40a4bf	0x4082b0	string	0x40a310	USWV
0x40a4c9	0x4082b0	string	0x40a310	USWV
0x40a4d3	0x4082b0	string	0x40a310	USWV
0x40a4dd	0x4082b0	string	0x40a310	USWV
0x40a4e8	0x408cb0	string	0x40a310	USWV
0x40a4f2	0x4082b0	string	0x40a310	USWV
0x40a4fc	0x4082b0	string	0x40a310	USWV
0x40a506	0x4082b0	string	0x40a310	USWV
0x40a510	0x4082b0	string	0x40a310	USWV
0x40a51a	0x4082b0	string	0x40a310	USWV
0x40a524	0x4082b0	string	0x40a310	USWV
0x40a52e	0x4082b0	string	0x40a310	USWV
0x40a538	0x4082b0	string	0x40a310	USWV
0x40a542	0x4082b0	string	0x40a310	USWV
0x40a54c	0x4082b0	string	0x40a310	USWV
0x40a557	0x408cb0	string	0x40a310	USWV
0x40a561	0x4082b0	string	0x40a310	USWV
0x40a56b	0x4082b0	string	0x40a310	USWV
0x40a575	0x4082b0	string	0x40a310	USWV
0x40a57f	0x4082b0	string	0x40a310	USWV
0x40a589	0x4082b0	string	0x40a310	USWV
0x40a593	0x4082b0	string	0x40a310	USWV
0x40a59d	0x4082b0	string	0x40a310	USWV
0x40a5a7	0x4082b0	string	0x40a310	USWV
0x40a5b1	0x4082b0	string	0x40a310	USWV
0x40a5bb	0x4082b0	string	0x40a310	USWV
0x40a5c5	0x4082b0	string	0x40a310	USWV
0x40a5cf	0x4082b0	string	0x40a310	USWV
0x40a5d9	0x4082b0	string	0x40a310	USWV
0x40a5e3	0x4082b0	string	0x40a310	USWV
0x40a5ed	0x4082b0	string	0x40a310	USWV
0x40a5f7	0x4082b0	string	0x40a310	USWV
0x40a601	0x4082b0	string	0x40a310	USWV
0x40a60b	0x4082b0	string	0x40a310	USWV
0x40a615	0x4082b0	string	0x40a310	USWV
0x40a61f	0x4082b0	string	0x40a310	USWV
0x40a629	0x4082b0	string	0x40a310	USWV
0x40a633	0x4082b0	string	0x40a310	USWV
0x40a63d	0x4082b0	string	0x40a310	USWV
0x40a647	0x4082b0	string	0x40a310	USWV
0x40a651	0x4082b0	string	0x40a310	USWV
0x40a65b	0x4082b0	string	0x40a310	USWV
0x40a665	0x4082b0	string	0x40a310	USWV
0x40a66f	0x4082b0	string	0x40a310	USWV
0x40a679	0x4082b0	string	0x40a310	USWV
0x40a683	0x4082b0	string	0x40a310	USWV
0x40a68d	0x4082b0	string	0x40a310	USWV
0x40a697	0x4082b0	string	0x40a310	USWV
0x40a6a1	0x4082b0	string	0x40a310	USWV
0x40a6ab	0x4082b0	string	0x40a310	USWV
0x40a6b5	0x4082b0	string	0x40a310	USWV
0x40a6bf	0x4082b0	string	0x40a310	USWV
0x40a6c9	0x4082b0	string	0x40a310	USWV
0x40a6d3	0x4082b0	string	0x40a310	USWV
0x40a6dd	0x4082b0	string	0x40a310	USWV
0x40a6e7	0x4082b0	string	0x40a310	USWV
0x40a6f1	0x4082b0	string	0x40a310	USWV
0x40a6fb	0x4082b0	string	0x40a310	USWV
0x40a705	0x4082b0	string	0x40a310	USWV
0x40a70f	0x4082b0	string	0x40a310	USWV
0x40a719	0x4082b0	string	0x40a310	USWV
0x40a723	0x4082b0	string	0x40a310	USWV
0x40a72d	0x4082b0	string	0x40a310	USWV
0x40a737	0x4082b0	string	0x40a310	USWV
0x40a741	0x4082b0	string	0x40a310	USWV
0x40a74b	0x4082b0	string	0x40a310	USWV
0x40a756	0x408cb0	string	0x40a310	USWV
0x40a760	0x4082b0	string	0x40a310	USWV
0x40a772	0x4082b0	string	0x40a310	USWV
0x40a780	0x408cb0	string	0x40a310	USWV
0x40a78a	0x4082b0	string	0x40a310	USWV
0x40a794	0x4082b0	string	0x40a310	USWV
0x40a79e	0x4082b0	string	0x40a310	USWV
0x40a7a8	0x4082b0	string	0x40a310	USWV
0x40a7b2	0x4082b0	string	0x40a310	USWV
0x40a7bc	0x4082b0	string	0x40a310	USWV
0x40a7c6	0x4082b0	string	0x40a310	USWV
0x40a7d0	0x4082b0	string	0x40a310	USWV
0x40a7da	0x4082b0	string	0x40a310	USWV
0x40a7e4	0x4082b0	string	0x40a310	USWV
0x40a7ee	0x4082b0	string	0x40a310	USWV
0x40a7f8	0x4082b0	string	0x40a310	USWV
0x40a802	0x4082b0	string	0x40a310	USWV
0x40a80c	0x4082b0	string	0x40a310	USWV
0x40a816	0x4082b0	string	0x40a310	USWV
0x40a820	0x4082b0	string	0x40a310	USWV
0x40a82a	0x4082b0	string	0x40a310	USWV
0x40a834	0x4082b0	string	0x40a310	USWV
0x40a83e	0x4082b0	string	0x40a310	USWV
0x40a848	0x4082b0	string	0x40a310	USWV
0x40a852	0x4082b0	string	0x40a310	USWV
0x40a85c	0x4082b0	string	0x40a310	USWV
0x40a866	0x4082b0	string	0x40a310	USWV
0x40a870	0x4082b0	string	0x40a310	USWV
0x40a87a	0x4082b0	string	0x40a310	USWV
0x40a884	0x4082b0	string	0x40a310	USWV
0x40a88e	0x4082b0	string	0x40a310	USWV
0x40a898	0x4082b0	string	0x40a310	USWV
0x40a8a2	0x4082b0	string	0x40a310	USWV
0x40a8ac	0x4082b0	string	0x40a310	USWV
0x40a8b6	0x4082b0	string	0x40a310	USWV
0x40a8c0	0x4082b0	string	0x40a310	USWV
0x40a8ca	0x4082b0	string	0x40a310	USWV
0x40a8d4	0x4082b0	string	0x40a310	USWV
0x40a8de	0x4082b0	string	0x40a310	USWV
0x40a8e8	0x4082b0	string	0x40a310	USWV
0x40a8f2	0x4082b0	string	0x40a310	USWV
0x40a8fc	0x4082b0	string	0x40a310	USWV
0x40a906	0x4082b0	string	0x40a310	USWV
0x40a910	0x4082b0	string	0x40a310	USWV
0x40a91a	0x4082b0	string	0x40a310	USWV
0x40a924	0x4082b0	string	0x40a310	USWV
0x40a92e	0x4082b0	string	0x40a310	USWV
0x40a938	0x4082b0	string	0x40a310	USWV
0x40a942	0x4082b0	string	0x40a310	USWV
0x40a94c	0x4082b0	string	0x40a310	USWV
0x40a956	0x4082b0	string	0x40a310	USWV
0x40a960	0x4082b0	string	0x40a310	USWV
0x40a96a	0x4082b0	string	0x40a310	USWV
0x40a974	0x4082b0	string	0x40a310	USWV
0x40a97f	0x408cb0	string	0x40a310	USWV
0x40a989	0x4082b0	string	0x40a310	USWV
0x40a993	0x4082b0	string	0x40a310	USWV
0x40a9aa	0x408cb0	string	0x40a310	USWV
0x40b4ef	0x408cb0	string	0x40b4b0	USWV
0x40b4fd	0x408cb0	string	0x40b4b0	USWV
0x40b515	0x408cb0	string	0x40b4b0	USWV
0x40b52a	0x408cb0	string	0x40b4b0	USWV
0x40b5a6	0x40bfe0	string	0x40b4b0	USWV
0x40b5b4	0x40bfe0	string	0x40b4b0	USWV
0x40b605	0x408cb0	string	0x40b4b0	USWV
0x40b616	0x40c3b0	string	0x40b4b0	USWV
0x40b62f	0x408cb0	string	0x40b4b0	USWV
0x40b651	0x408cb0	string	0x40b4b0	USWV
0x40b663	0x408cb0	string	0x40b4b0	USWV
0x40b675	0x408cb0	string	0x40b4b0	USWV
0x40b68e	0x40b4b0	string	0x40b4b0	USWV
0x40b69f	0x408cb0	string	0x40b4b0	USWV
0x40b6b0	0x408cb0	string	0x40b4b0	USWV
0x40b6bf	0x408cb0	string	0x40b4b0	USWV
0x40b6df	0x408cb0	string	0x40b4b0	USWV
0x40b72e	0x408cb0	string	0x40b4b0	USWV
0x40b747	0x40b4b0	string	0x40b4b0	USWV
0x40b75d	0x408cb0	string	0x40b4b0	USWV
0x40b77a	0x408cb0	string	0x40b4b0	USWV
0x40b789	0x408cb0	string	0x40b4b0	USWV
0x40b7a2	0x408cb0	string	0x40b4b0	USWV
0x40b7f8	0x408cb0	string	0x40b4b0	USWV
0x40b811	0x40b4b0	string	0x40b4b0	USWV
0x40b827	0x408cb0	string	0x40b4b0	USWV
0x40b844	0x408cb0	string	0x40b4b0	USWV
0x40b853	0x408cb0	string	0x40b4b0	USWV
0x40b865	0x408cb0	string	0x40b4b0	USWV
0x40b8b8	0x408cb0	string	0x40b4b0	USWV
0x40b8d8	0x40b4b0	string	0x40b4b0	USWV
0x40b8ea	0x408cb0	string	0x40b4b0	USWV
0x40b907	0x408cb0	string	0x40b4b0	USWV
0x40b916	0x408cb0	string	0x40b4b0	USWV
0x40b92f	0x408cb0	string	0x40b4b0	USWV
0x40b985	0x408cb0	string	0x40b4b0	USWV
0x40b9a0	0x40b4b0	string	0x40b4b0	USWV
0x40b9b6	0x408cb0	string	0x40b4b0	USWV
0x40b9d3	0x408cb0	string	0x40b4b0	USWV
0x40b9e2	0x408cb0	string	0x40b4b0	USWV
0x40b9fd	0x408cb0	string	0x40b4b0	USWV
0x40ba53	0x408cb0	string	0x40b4b0	USWV
0x40ba6c	0x40b4b0	string	0x40b4b0	USWV
0x40ba7e	0x408cb0	string	0x40b4b0	USWV
0x40ba9b	0x408cb0	string	0x40b4b0	USWV
0x40baaa	0x408cb0	string	0x40b4b0	USWV
0x40bac3	0x408cb0	string	0x40b4b0	USWV
0x40bb12	0x408cb0	string	0x40b4b0	USWV
0x40bb39	0x40b4b0	string	0x40b4b0	USWV
0x40bb4f	0x408cb0	string	0x40b4b0	USWV
0x40bb65	0x408cb0	string	0x40b4b0	USWV
0x40bb76	0x408cb0	string	0x40b4b0	USWV
0x40bb8f	0x408cb0	string	0x40b4b0	USWV
0x40bbed	0x408cb0	string	0x40b4b0	USWV
0x40bc73	0x408cb0	string	0x40b4b0	USWV
0x40bc8b	0x408cb0	string	0x40b4b0	USWV
0x40bca1	0x408cb0	string	0x40b4b0	USWV
0x40bcb3	0x408cb0	string	0x40b4b0	USWV
0x40bcdb	0x40c730	string	0x40b4b0	USWV
0x40bcfe	0x4082b0	string	0x40b4b0	USWV
0x40bd0c	0x4082b0	string	0x40b4b0	USWV
0x40bd22	0x40a9c0	string	0x40b4b0	USWV
0x40bd44	0x4082b0	string	0x40b4b0	USWV
0x40bda7	0x408cb0	string	0x40b4b0	USWV
0x40bdbd	0x408cb0	string	0x40b4b0	USWV
0x40bdd3	0x408cb0	string	0x40b4b0	USWV
0x40bde5	0x408cb0	string	0x40b4b0	USWV
0x40be03	0x40b4b0	string	0x40b4b0	USWV
0x40be63	0x408cb0	string	0x40b4b0	USWV
0x40be79	0x408cb0	string	0x40b4b0	USWV
0x40be8f	0x408cb0	string	0x40b4b0	USWV
0x40bea1	0x408cb0	string	0x40b4b0	USWV
0x40bebb	0x40c670	string	0x40b4b0	USWV
0x40beea	0x408cb0	string	0x40b4b0	USWV
0x40bf00	0x408cb0	string	0x40b4b0	USWV
0x40bf11	0x408cb0	string	0x40b4b0	USWV
0x40bf2a	0x408cb0	string	0x40b4b0	USWV
0x40bf98	0x408cb0	string	0x40b4b0	USWV
0x40bfad	0x408cb0	string	0x40b4b0	USWV
0x40bfbb	0x408cb0	string	0x40b4b0	USWV
0x40c30b	0x40c34c	string	0x40bfe0	^_[]
0x40c3a4	0x408cb0	string	0x40c360	USWV
0x40c3fa	0x4082b0	string	0x40c3b0	USWV
0x40c407	0x4082b0	string	0x40c3b0	USWV
0x40c418	0x40a9c0	string	0x40c3b0	USWV
0x40c43c	0x4082b0	string	0x40c3b0	USWV
0x40c492	0x408cb0	string	0x40c480	USWV
0x40c4a6	0x408cb0	string	0x40c480	USWV
0x40c4b4	0x408cb0	string	0x40c480	USWV
0x40c4c5	0x408cb0	string	0x40c480	USWV
0x40c521	0x4082b0	string	0x40c480	USWV
0x40c531	0x4082b0	string	0x40c480	USWV
0x40c541	0x40a9c0	string	0x40c480	USWV
0x40c55e	0x4082b0	string	0x40c480	USWV
0x40c5e2	0x408cb0	string	0x40c5a0	USWV
0x40c5ed	0x408cb0	string	0x40c5a0	USWV
0x40c605	0x408cb0	string	0x40c5a0	USWV
0x40c61a	0x408cb0	string	0x40c5a0	USWV
0x40c6af	0x408cb0	string	0x40c670	USWV
0x40c6bd	0x408cb0	string	0x40c670	USWV
0x40c6d5	0x408cb0	string	0x40c670	USWV
0x40c772	0x408cb0	string	0x40c730	USWV
0x40c77d	0x408cb0	string	0x40c730	USWV
0x40c795	0x408cb0	string	0x40c730	USWV
0x40c802	0x408cb0	string	0x40c730	USWV
0x40c816	0x408cb0	string	0x40c730	USWV
0x40c824	0x408cb0	string	0x40c730	USWV
0x40c85c	0x407910	string	0x40c840	USWV
0x40c87c	0x4082b0	string	0x40c840	USWV
0x40c88f	0x408cb0	string	0x40c840	USWV
0x40c8b3	0x4082b0	string	0x40c840	USWV
0x40c8be	0x408cb0	string	0x40c840	USWV
0x40c8c8	0x4082b0	string	0x40c840	USWV
0x40c8d3	0x408cb0	string	0x40c840	USWV
0x40c8de	0x408cb0	string	0x40c840	USWV
0x40c8e8	0x40a310	string	0x40c840	USWV
0x40c8f3	0x408cb0	string	0x40c840	USWV
0x40c8fe	0x408cb0	string	0x40c840	USWV
0x40c90c	0x4082b0	string	0x40c840	USWV
0x40c917	0x408cb0	string	0x40c840	USWV
0x40c961	0x408cb0	string	0x40c840	USWV
0x40c996	0x408cb0	string	0x40c840	USWV
0x40ca47	0x407bd0	string	0x40ca30	USWV
0x40ca56	0x408cb0	string	0x40ca30	USWV
0x40ca66	0x408cb0	string	0x40ca30	USWV
0x40ca77	0x409d70	string	0x40ca30	USWV
0x40cbcc	0x40c670	string	0x40caa0	USWV
0x40cbde	0x408cb0	string	0x40caa0	USWV
0x40cbf6	0x408cb0	string	0x40caa0	USWV
0x40cc0b	0x408cb0	string	0x40caa0	USWV
0x40cc1d	0x408cb0	string	0x40caa0	USWV
0x40cc3f	0x40c3b0	string	0x40caa0	USWV
0x40cc58	0x408cb0	string	0x40caa0	USWV
0x40cc72	0x408cb0	string	0x40caa0	USWV
0x40cc84	0x408cb0	string	0x40caa0	USWV
0x40cc99	0x4082b0	string	0x40caa0	USWV
0x40ccaa	0x4082b0	string	0x40caa0	USWV
0x40ccbb	0x40a9c0	string	0x40caa0	USWV
0x40ccea	0x4082b0	string	0x40caa0	USWV
0x40cd31	0x408cb0	string	0x40caa0	USWV
0x40cd43	0x408cb0	string	0x40caa0	USWV
0x40cd5c	0x408cb0	string	0x40caa0	USWV
0x40cd6a	0x4082b0	string	0x40caa0	USWV
0x40cd74	0x4082b0	string	0x40caa0	USWV
0x40cd85	0x40a9c0	string	0x40caa0	USWV
0x40cda7	0x4082b0	string	0x40caa0	USWV
0x40cdf2	0x408cb0	string	0x40caa0	USWV
0x40ce06	0x408cb0	string	0x40caa0	USWV
0x40ce1f	0x408cb0	string	0x40caa0	USWV
0x40ce2d	0x4082b0	string	0x40caa0	USWV
0x40ce37	0x4082b0	string	0x40caa0	USWV
0x40ce4f	0x40a9c0	string	0x40caa0	USWV
0x40ce72	0x4082b0	string	0x40caa0	USWV
0x40ceb8	0x408cb0	string	0x40caa0	USWV
0x40ceca	0x408cb0	string	0x40caa0	USWV
0x40ced8	0x408cb0	string	0x40caa0	USWV
0x40ceea	0x408cb0	string	0x40caa0	USWV
0x40cf2e	0x40c670	string	0x40caa0	USWV
0x40cf40	0x408cb0	string	0x40caa0	USWV
0x40cf58	0x408cb0	string	0x40caa0	USWV
0x40cf6d	0x408cb0	string	0x40caa0	USWV
0x40cf7f	0x408cb0	string	0x40caa0	USWV
0x40d307	0x407bd0	string	0x40cfa0	USWV
0x40d316	0x408cb0	string	0x40cfa0	USWV
0x40d326	0x408cb0	string	0x40cfa0	USWV
0x40d337	0x409d70	string	0x40cfa0	USWV
0x4121af	0x4122ff	string	0x4121a0	DDDD^_[]
0x4121da	0x4122ff	string	0x4121a0	DDDD^_[]
0x4121e8	0x4122ff	string	0x4121a0	DDDD^_[]
0x4134c0	0x4128d9	string	0x4133b0	1ƋD$ blocks=Basic Latin,Latin Extended-B
0x413716	0x412b31	string	0x413670	ʉL$, blocks=IPA Extensions,Basic Latin
0x41384c	0x40c840	string	0x413820	USWV
0x413852	0x40c840	string	0x413820	USWV
0x4138aa	0x4121a0	string	0x413820	USWVP
0x4138b0	0x4121a0	string	0x413820	USWVP
0x4138c6	0x4121a0	string	0x413820	USWVP
0x4138cc	0x4121a0	string	0x413820	USWVP
0x4138e5	0x4121a0	string	0x413820	USWVP
0x4138eb	0x4121a0	string	0x413820	USWVP
0x41394b	0x40d360	string	0x413820	USWV
0x413951	0x40d360	string	0x413820	USWV
