reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037ed	0x4011b0	import	0x403790	SHELL32.dll.SHGetFolderPathA
0x4037ff	0x401148	import	0x403790	KERNEL32.dll.lstrcatA
0x403847	0x40114c	import	0x403790	KERNEL32.dll.FindFirstFileA
0x40387b	0x401158	import	0x403790	KERNEL32.dll.lstrlenA
0x4038b3	0x4011c8	import	0x403790	SHLWAPI.dll.StrRChrA
0x4038f5	0x401150	import	0x403790	KERNEL32.dll.lstrcpynA
0x403909	0x401148	import	0x403790	KERNEL32.dll.lstrcatA
0x403936	0x40115c	import	0x403790	KERNEL32.dll.FindNextFileA
0x40394b	0x401160	import	0x403790	KERNEL32.dll.FindClose
0x403976	0x401400	string	0x403970	iphlpapi.dll
0x40397b	0x40113c	import	0x403970	KERNEL32.dll.LoadLibraryA
0x403984	0x401410	string	0x403970	GetExtendedTcpTable
0x40398d	0x401168	import	0x403970	KERNEL32.dll.GetProcAddress
0x403996	0x401424	string	0x403970	GetOwnerModuleFromTcpEntry
0x40399f	0x401168	import	0x403970	KERNEL32.dll.GetProcAddress
0x4039a8	0x401140	import	0x403970	KERNEL32.dll.GetProcessHeap
0x4039bf	0x401144	import	0x403970	KERNEL32.dll.VirtualAlloc
0x4039d6	0x401144	import	0x403970	KERNEL32.dll.VirtualAlloc
0x403ac3	0x401188	import	0x403970	KERNEL32.dll.Sleep
0x403b59	0x401158	import	0x403ae0	KERNEL32.dll.lstrlenA
0x403c41	0x401138	import	0x403ae0	KERNEL32.dll.CloseHandle
0x403c49	0x401188	import	0x403ae0	KERNEL32.dll.Sleep
0x403d8c	0x4014e8	string	0x403d60	{A5DCBF10-6530-11D2-901F-00C04FB951ED}
0x403d91	0x401220	import	0x403d60	ole32.dll.CLSIDFromString
0x403da1	0x401200	import	0x403d60	USER32.dll.RegisterDeviceNotificationA
0x403e0b	0x401138	import	0x403db0	KERNEL32.dll.CloseHandle
0x403e2f	0x4011f4	import	0x403db0	USER32.dll.DestroyWindow
0x403e3f	0x4011f0	import	0x403db0	USER32.dll.UnregisterDeviceNotification
0x403e47	0x4011d8	import	0x403db0	USER32.dll.PostQuitMessage
0x403e61	0x4011d4	import	0x403db0	USER32.dll.DefWindowProcA
0x403eed	0x401538	string	0x403ee0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x403f1d	0x401158	import	0x403ee0	KERNEL32.dll.lstrlenA
0x403f80	0x401068	import	0x403f50	KERNEL32.dll.GetVolumeInformationA
0x403fa0	0x401574	string	0x403f50	CoInitializeEx
0x403fa5	0x401584	string	0x403f50	ole32.dll
0x403faa	0x40113c	import	0x403f50	KERNEL32.dll.LoadLibraryA
0x403fb1	0x401168	import	0x403f50	KERNEL32.dll.GetProcAddress
0x403fea	0x40121c	import	0x403f50	ole32.dll.CoCreateInstance
0x40403b	0x401590	string	0x403f50	/c "%%SystemRoot%%\explorer.exe %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x404047	0x4011f8	import	0x403f50	USER32.dll.wsprintfA
0x40406e	0x401638	string	0x403f50	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x40407a	0x4011f8	import	0x403f50	USER32.dll.wsprintfA
0x404083	0x4016cc	string	0x403f50	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x4040b5	0x401700	string	0x403f50	%SystemRoot%\system32\SHELL32.dll
0x4040cc	0x401724	string	0x403f50	%SystemRoot%\system32\SHELL32.dll
0x40410e	0x401064	import	0x403f50	KERNEL32.dll.SetFileAttributesW
0x404118	0x401060	import	0x403f50	KERNEL32.dll.DeleteFileW
0x404164	0x40105c	import	0x403f50	KERNEL32.dll.CreateFileW
0x40416a	0x401224	import	0x403f50	ole32.dll.CoUninitialize
0x404190	0x401748	string	0x404180	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x4041a4	0x401764	string	0x404180	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4041ed	0x4011b0	import	0x404180	SHELL32.dll.SHGetFolderPathA
0x4041fa	0x40179c	string	0x404180	%s\c731200
0x404206	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x404231	0x401158	import	0x404180	KERNEL32.dll.lstrlenA
0x404293	0x40108c	import	0x404180	KERNEL32.dll.GetDriveTypeA
0x4042dc	0x4017a8	string	0x404180	%s\c731200
0x4042e8	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x4042fd	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x40430a	0x401084	import	0x404180	KERNEL32.dll.DeleteFileA
0x404329	0x401080	import	0x404180	KERNEL32.dll.CreateFileA
0x404345	0x401138	import	0x404180	KERNEL32.dll.CloseHandle
0x404352	0x401084	import	0x404180	KERNEL32.dll.DeleteFileA
0x40438f	0x401068	import	0x404180	KERNEL32.dll.GetVolumeInformationA
0x4043b5	0x4017b4	string	0x404180	.exe
0x4043c1	0x401148	import	0x404180	KERNEL32.dll.lstrcatA
0x4043ce	0x4017bc	string	0x404180	%s\*
0x4043da	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x4043f1	0x40114c	import	0x404180	KERNEL32.dll.FindFirstFileA
0x404418	0x40107c	import	0x404180	KERNEL32.dll.lstrcmpA
0x40449a	0x401154	import	0x404180	KERNEL32.dll.lstrcpyA
0x4044c2	0x401158	import	0x404180	KERNEL32.dll.lstrlenA
0x404557	0x4017c4	string	0x404180	%s\%s
0x404563	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x40457a	0x4017cc	string	0x404180	%s\%s
0x404586	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x40459d	0x401078	import	0x404180	KERNEL32.dll.MoveFileA
0x4045c3	0x4017d4	string	0x404180	%s\%s.lnk
0x4045cf	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x4045e6	0x4017e0	string	0x404180	%s\%s
0x4045f2	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x4045fb	0x4017e8	string	0x404180	.lnk
0x404607	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x40461d	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x40462a	0x401084	import	0x404180	KERNEL32.dll.DeleteFileA
0x40463a	0x4017f0	string	0x404180	.exe
0x404646	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x404650	0x4017f8	string	0x404180	.pif
0x40465c	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x404666	0x401800	string	0x404180	.scr
0x404672	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x40467c	0x401808	string	0x404180	.cmd
0x404688	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x404692	0x401810	string	0x404180	.com
0x40469e	0x4011bc	import	0x404180	SHLWAPI.dll.StrStrA
0x4046af	0x401074	import	0x404180	KERNEL32.dll.GetFileAttributesA
0x4046e8	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x4046f5	0x401084	import	0x404180	KERNEL32.dll.DeleteFileA
0x40470b	0x401070	import	0x404180	KERNEL32.dll.CopyFileA
0x40471f	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x40472e	0x401158	import	0x404180	KERNEL32.dll.lstrlenA
0x404743	0x401158	import	0x404180	KERNEL32.dll.lstrlenA
0x404755	0x40106c	import	0x404180	KERNEL32.dll.MultiByteToWideChar
0x40478c	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x40479b	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x4047af	0x40115c	import	0x404180	KERNEL32.dll.FindNextFileA
0x4047cb	0x401818	string	0x404180	%s\%s
0x4047d7	0x4011f8	import	0x404180	USER32.dll.wsprintfA
0x4047ec	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x4047f9	0x401084	import	0x404180	KERNEL32.dll.DeleteFileA
0x40480f	0x401070	import	0x404180	KERNEL32.dll.CopyFileA
0x40481e	0x401088	import	0x404180	KERNEL32.dll.SetFileAttributesA
0x40483a	0x401080	import	0x404180	KERNEL32.dll.CreateFileA
0x404888	0x401090	import	0x404870	KERNEL32.dll.GetCurrentProcess
0x4048c9	0x40109c	import	0x4048b0	KERNEL32.dll.VirtualAllocEx
0x4048f3	0x40109c	import	0x4048b0	KERNEL32.dll.VirtualAllocEx
0x40491e	0x401098	import	0x4048b0	KERNEL32.dll.WriteProcessMemory
0x40493b	0x401098	import	0x4048b0	KERNEL32.dll.WriteProcessMemory
0x40495c	0x401094	import	0x4048b0	KERNEL32.dll.CreateRemoteThread
0x404b01	0x404b0d	string	0x404af0	jjjj
0x404b1f	0x401068	import	0x404af0	KERNEL32.dll.GetVolumeInformationA
0x404b2a	0x401820	string	0x404af0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x404b7d	0x4010a0	import	0x404af0	KERNEL32.dll.GetTickCount
0x404bbf	0x40186c	string	0x404ba0	HOMEDRIVE
0x404bc4	0x4010a8	import	0x404ba0	KERNEL32.dll.GetEnvironmentVariableA
0x404bca	0x401878	string	0x404ba0	\Program Files\
0x404bd6	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404be7	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404bf9	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404c0d	0x401154	import	0x404ba0	KERNEL32.dll.lstrcpyA
0x404c1f	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404c33	0x40114c	import	0x404ba0	KERNEL32.dll.FindFirstFileA
0x404c65	0x401154	import	0x404ba0	KERNEL32.dll.lstrcpyA
0x404c79	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404c8c	0x4011bc	import	0x404ba0	SHLWAPI.dll.StrStrA
0x404ca4	0x401154	import	0x404ba0	KERNEL32.dll.lstrcpyA
0x404cb7	0x401148	import	0x404ba0	KERNEL32.dll.lstrcatA
0x404ccd	0x4010a4	import	0x404ba0	KERNEL32.dll.MoveFileExA
0x404ce1	0x40115c	import	0x404ba0	KERNEL32.dll.FindNextFileA
0x404cf6	0x401160	import	0x404ba0	KERNEL32.dll.FindClose
0x404d56	0x4010ac	import	0x404d00	KERNEL32.dll.lstrcmpiA
0x404d7a	0x4010ac	import	0x404d00	KERNEL32.dll.lstrcmpiA
0x404db1	0x401138	import	0x404d00	KERNEL32.dll.CloseHandle
0x404dd8	0x401180	import	0x404dc0	KERNEL32.dll.CreateThread
0x404e04	0x4010d8	import	0x404dc0	KERNEL32.dll.GetModuleFileNameW
0x404e0a	0x401890	string	0x404dc0	IsWow64Process
0x404e0f	0x4018a0	string	0x404dc0	kernel32.dll
0x404e14	0x401164	import	0x404dc0	KERNEL32.dll.GetModuleHandleA
0x404e1b	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x404e26	0x4018b0	string	0x404dc0	-aav_start
0x404e2b	0x4010d4	import	0x404dc0	KERNEL32.dll.GetCommandLineA
0x404e32	0x4011bc	import	0x404dc0	SHLWAPI.dll.StrStrA
0x404e46	0x4018bc	string	0x404dc0	-shell
0x404e4b	0x4010d4	import	0x404dc0	KERNEL32.dll.GetCommandLineA
0x404e52	0x4011bc	import	0x404dc0	SHLWAPI.dll.StrStrA
0x404e62	0x401170	import	0x404dc0	KERNEL32.dll.SetLastError
0x404e68	0x4018c4	string	0x404dc0	Windows_Shared_Mutex_231_c000900
0x404e71	0x401174	import	0x404dc0	KERNEL32.dll.CreateMutexA
0x404e7c	0x401178	import	0x404dc0	KERNEL32.dll.GetLastError
0x404e8b	0x40117c	import	0x404dc0	KERNEL32.dll.ExitProcess
0x404eaa	0x4018e8	string	0x404dc0	CFlagc000900
0x404edc	0x4010d0	import	0x404dc0	KERNEL32.dll.GetModuleFileNameA
0x404f0a	0x401180	import	0x404dc0	KERNEL32.dll.CreateThread
0x404f10	0x401140	import	0x404dc0	KERNEL32.dll.GetProcessHeap
0x404f65	0x4011ac	import	0x404dc0	SHELL32.dll.SHGetFolderPathW
0x404f8b	0x4010cc	import	0x404dc0	KERNEL32.dll.lstrcpyW
0x404f91	0x4018f8	string	0x404dc0	\mspaint.exe
0x404f9b	0x4010c8	import	0x404dc0	KERNEL32.dll.lstrcatW
0x404fa1	0x401914	string	0x404dc0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x404fab	0x401154	import	0x404dc0	KERNEL32.dll.lstrcpyA
0x404fb1	0x40193c	string	0x404dc0	kernel32.dll
0x404fb6	0x40113c	import	0x404dc0	KERNEL32.dll.LoadLibraryA
0x404fbf	0x40194c	string	0x404dc0	CreateProcessW
0x404fc8	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x404fd3	0x40195c	string	0x404dc0	GetProcessVersion
0x404fdc	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x404fe7	0x401970	string	0x404dc0	Sleep
0x404ff0	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x404ffb	0x401978	string	0x404dc0	CreateMutexA
0x405004	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x40500f	0x401988	string	0x404dc0	ExitProcess
0x405018	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x405023	0x401994	string	0x404dc0	SetLastError
0x40502c	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x405037	0x4019a4	string	0x404dc0	GetLastError
0x405040	0x401168	import	0x404dc0	KERNEL32.dll.GetProcAddress
0x4050a8	0x4019b4	string	0x404dc0	\svchost.exe
0x4050b4	0x4010c8	import	0x404dc0	KERNEL32.dll.lstrcatW
0x4050dd	0x401184	import	0x404dc0	KERNEL32.dll.CreateProcessW
0x40511c	0x4010c0	import	0x404dc0	KERNEL32.dll.FindResourceA
0x405131	0x4010bc	import	0x404dc0	KERNEL32.dll.LoadResource
0x405143	0x4010b8	import	0x404dc0	KERNEL32.dll.SizeofResource
0x405153	0x4010b4	import	0x404dc0	KERNEL32.dll.LockResource
0x40517a	0x4010b0	import	0x404dc0	KERNEL32.dll.VirtualProtect
0x4051a4	0x4010d8	import	0x404dc0	KERNEL32.dll.GetModuleFileNameW
0x4051bf	0x40117c	import	0x404dc0	KERNEL32.dll.ExitProcess
0x405219	0x4010e8	import	0x4051d0	KERNEL32.dll.GetCommandLineW
0x405224	0x401184	import	0x4051d0	KERNEL32.dll.CreateProcessW
0x405245	0x4019d4	string	0x4051d0	NtUnmapViewOfSection
0x40524a	0x4019ec	string	0x4051d0	ntdll.dll
0x40524f	0x401164	import	0x4051d0	KERNEL32.dll.GetModuleHandleA
0x405256	0x401168	import	0x4051d0	KERNEL32.dll.GetProcAddress
0x4052a8	0x40109c	import	0x4051d0	KERNEL32.dll.VirtualAllocEx
0x4052cf	0x401098	import	0x4051d0	KERNEL32.dll.WriteProcessMemory
0x40533c	0x401098	import	0x4051d0	KERNEL32.dll.WriteProcessMemory
0x40535c	0x4010e4	import	0x4051d0	KERNEL32.dll.GetThreadContext
0x405381	0x401098	import	0x4051d0	KERNEL32.dll.WriteProcessMemory
0x4053ad	0x4010e0	import	0x4051d0	KERNEL32.dll.SetThreadContext
0x4053ba	0x4010dc	import	0x4051d0	KERNEL32.dll.ResumeThread
0x405424	0x4011b0	import	0x4053e0	SHELL32.dll.SHGetFolderPathA
0x405431	0x4019f8	string	0x4053e0	%s\c731200
0x40543d	0x4011f8	import	0x4053e0	USER32.dll.wsprintfA
0x40546a	0x4010d0	import	0x4053e0	KERNEL32.dll.GetModuleFileNameA
0x40547c	0x401088	import	0x4053e0	KERNEL32.dll.SetFileAttributesA
0x405489	0x401084	import	0x4053e0	KERNEL32.dll.DeleteFileA
0x40549f	0x401070	import	0x4053e0	KERNEL32.dll.CopyFileA
0x4054de	0x4011b0	import	0x4054b0	SHELL32.dll.SHGetFolderPathA
0x4054e4	0x401a04	string	0x4054b0	\ScreenSaverPro.scr
0x4054f0	0x401148	import	0x4054b0	KERNEL32.dll.lstrcatA
0x405502	0x401088	import	0x4054b0	KERNEL32.dll.SetFileAttributesA
0x40550f	0x401084	import	0x4054b0	KERNEL32.dll.DeleteFileA
0x40553a	0x4011b0	import	0x4054b0	SHELL32.dll.SHGetFolderPathA
0x405540	0x401a18	string	0x4054b0	\temp.bin
0x40554c	0x401148	import	0x4054b0	KERNEL32.dll.lstrcatA
0x40555e	0x401088	import	0x4054b0	KERNEL32.dll.SetFileAttributesA
0x40556b	0x401084	import	0x4054b0	KERNEL32.dll.DeleteFileA
0x4055cf	0x4010ec	import	0x405580	KERNEL32.dll.VirtualQuery
0x4055db	0x401a24	string	0x405580	user32.dll
0x4055e0	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x4055e6	0x401a30	string	0x405580	advapi32.dll
0x4055eb	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x4055f1	0x401a40	string	0x405580	shell32.dll
0x4055f6	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x4055fc	0x401a4c	string	0x405580	urlmon.dll
0x405601	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x405607	0x401a58	string	0x405580	wininet.dll
0x40560c	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x405612	0x401a64	string	0x405580	gdi32.dll
0x405617	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x40561d	0x401a70	string	0x405580	rpcrt4.dll
0x405622	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x405628	0x401a7c	string	0x405580	netapi32.dll
0x40562d	0x40113c	import	0x405580	KERNEL32.dll.LoadLibraryA
0x405663	0x401a8c	string	0x405580	USBProc
0x405671	0x4010a0	import	0x405580	KERNEL32.dll.GetTickCount
0x405693	0x4011e0	import	0x405580	USER32.dll.RegisterClassA
0x4056bb	0x401a98	string	0x405580	USBProc
0x4056c2	0x4011dc	import	0x405580	USER32.dll.CreateWindowExA
0x4056df	0x4011d0	import	0x405580	USER32.dll.GetMessageA
0x4056ed	0x401208	import	0x405580	USER32.dll.TranslateMessage
0x4056f7	0x4011fc	import	0x405580	USER32.dll.DispatchMessageA
0x40573a	0x4010f8	import	0x405710	KERNEL32.dll.IsBadReadPtr
0x40575c	0x40109c	import	0x405710	KERNEL32.dll.VirtualAllocEx
0x40577c	0x401144	import	0x405710	KERNEL32.dll.VirtualAlloc
0x405899	0x401098	import	0x405710	KERNEL32.dll.WriteProcessMemory
0x4058b5	0x4010f4	import	0x405710	KERNEL32.dll.VirtualFree
0x4058d0	0x4010f0	import	0x405710	KERNEL32.dll.VirtualFreeEx
0x405911	0x4010ec	import	0x4058f0	KERNEL32.dll.VirtualQuery
0x40599a	0x4010d0	import	0x405920	KERNEL32.dll.GetModuleFileNameA
0x4059b2	0x40109c	import	0x405920	KERNEL32.dll.VirtualAllocEx
0x4059e5	0x401098	import	0x405920	KERNEL32.dll.WriteProcessMemory
0x405a09	0x401094	import	0x405920	KERNEL32.dll.CreateRemoteThread
0x405a39	0x401094	import	0x405920	KERNEL32.dll.CreateRemoteThread
0x405a61	0x4010fc	import	0x405920	KERNEL32.dll.WaitForSingleObject
0x405a91	0x401aa0	string	0x405a70	*.exe
0x405a96	0x40114c	import	0x405a70	KERNEL32.dll.FindFirstFileA
0x405ac7	0x401088	import	0x405a70	KERNEL32.dll.SetFileAttributesA
0x405b00	0x401154	import	0x405a70	KERNEL32.dll.lstrcpyA
0x405b06	0x401aa8	string	0x405a70	.gonewiththewings
0x405b12	0x401148	import	0x405a70	KERNEL32.dll.lstrcatA
0x405b28	0x4010a4	import	0x405a70	KERNEL32.dll.MoveFileExA
0x405b3c	0x40115c	import	0x405a70	KERNEL32.dll.FindNextFileA
0x405b51	0x401160	import	0x405a70	KERNEL32.dll.FindClose
0x405b70	0x401abc	string	0x405b60	*.gonewiththewings
0x405b75	0x40114c	import	0x405b60	KERNEL32.dll.FindFirstFileA
0x405b98	0x401088	import	0x405b60	KERNEL32.dll.SetFileAttributesA
0x405ba5	0x401084	import	0x405b60	KERNEL32.dll.DeleteFileA
0x405bb9	0x40115c	import	0x405b60	KERNEL32.dll.FindNextFileA
0x405bca	0x401160	import	0x405b60	KERNEL32.dll.FindClose
0x405bf9	0x40114c	import	0x405be0	KERNEL32.dll.FindFirstFileA
0x405c65	0x4010ac	import	0x405be0	KERNEL32.dll.lstrcmpiA
0x405c83	0x4010ac	import	0x405be0	KERNEL32.dll.lstrcmpiA
0x405cc3	0x40115c	import	0x405be0	KERNEL32.dll.FindNextFileA
0x405cec	0x401100	import	0x405ce0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x405d59	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x405d5f	0x401ad4	string	0x405d20	\Microsoft
0x405d6b	0x401148	import	0x405d20	KERNEL32.dll.lstrcatA
0x405d78	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405db4	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x405dc1	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405e2d	0x401ae0	string	0x405d20	%s\Program Files\Common Files
0x405e39	0x4011f8	import	0x405d20	USER32.dll.wsprintfA
0x405e42	0x401b00	string	0x405d20	\CreativeAudio
0x405e4e	0x401148	import	0x405d20	KERNEL32.dll.lstrcatA
0x405e60	0x401088	import	0x405d20	KERNEL32.dll.SetFileAttributesA
0x405e74	0x401154	import	0x405d20	KERNEL32.dll.lstrcpyA
0x405e81	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405ea2	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405eb3	0x4011c8	import	0x405d20	SHLWAPI.dll.StrRChrA
0x405ed5	0x401158	import	0x405d20	KERNEL32.dll.lstrlenA
0x405ef9	0x401078	import	0x405d20	KERNEL32.dll.MoveFileA
0x405eff	0x401178	import	0x405d20	KERNEL32.dll.GetLastError
0x405f1e	0x4011f8	import	0x405d20	USER32.dll.wsprintfA
0x405f2e	0x401b14	string	0x405d20	%s\programdata
0x405f3a	0x4011f8	import	0x405d20	USER32.dll.wsprintfA
0x405f43	0x401b24	string	0x405d20	\CreativeAudio
0x405f4f	0x401148	import	0x405d20	KERNEL32.dll.lstrcatA
0x405f61	0x401088	import	0x405d20	KERNEL32.dll.SetFileAttributesA
0x405f75	0x401154	import	0x405d20	KERNEL32.dll.lstrcpyA
0x405f82	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405fa3	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x405fb4	0x4011c8	import	0x405d20	SHLWAPI.dll.StrRChrA
0x405fd6	0x401158	import	0x405d20	KERNEL32.dll.lstrlenA
0x405ffa	0x401078	import	0x405d20	KERNEL32.dll.MoveFileA
0x406000	0x401178	import	0x405d20	KERNEL32.dll.GetLastError
0x40601f	0x4011f8	import	0x405d20	USER32.dll.wsprintfA
0x40604d	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x406053	0x401b38	string	0x405d20	\Identities
0x40605f	0x401148	import	0x405d20	KERNEL32.dll.lstrcatA
0x40606c	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4060a8	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x4060b5	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4060f4	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x406101	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x40613d	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x40614a	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406186	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x406193	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4061cf	0x401b44	string	0x405d20	ALLUSERSPROFILE
0x4061d4	0x4010a8	import	0x405d20	KERNEL32.dll.GetEnvironmentVariableA
0x4061e1	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x40621d	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x40622a	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406269	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x406276	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4062b2	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x4062bf	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4062fe	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x40630b	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406347	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x406354	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406393	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x4063a0	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x4063dc	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
