reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007cb2	0x1003b06c	import	0x10006620	KERNEL32.dll.GetTickCount64
0x10007cbc	0x1003b06c	import	0x10006620	KERNEL32.dll.GetTickCount64
0x10007df0	0x1003b2b8	import	0x10006620	ole32.dll.CoUninitialize
0x10007ec4	0x1003b06c	import	0x10006620	KERNEL32.dll.GetTickCount64
0x10008010	0x1003b29c	import	0x10006620	USER32.dll.DestroyCaret
0x1000818b	0x1003b2a4	import	0x10006620	USER32.dll.GetDialogBaseUnits
0x10008198	0x1003b224	import	0x10006620	USER32.dll.GetForegroundWindow
0x10008200	0x1003b18c	import	0x10006620	KERNEL32.dll.IsSystemResumeAutomatic
0x100082c2	0x1003b084	import	0x10006620	KERNEL32.dll.GetSystemDefaultUILanguage
0x100084fd	0x100385b0	string	0x10006620	WVS3
0x10008570	0x1003b178	import	0x10006620	KERNEL32.dll.GetSystemDefaultLangID
0x100085b4	0x1003b06c	import	0x10006620	KERNEL32.dll.GetTickCount64
0x10008692	0x1003b07c	import	0x10006620	KERNEL32.dll.TlsAlloc
0x100087da	0x1003b054	import	0x10006620	KERNEL32.dll.GetErrorMode
0x100088bd	0x1003b2b4	import	0x10006620	ole32.dll.CoFreeUnusedLibraries
0x100088d5	0x1003b06c	import	0x10006620	KERNEL32.dll.GetTickCount64
0x10008b7d	0x1003b08c	import	0x10008b70	KERNEL32.dll.RaiseException
0x10008bc5	0x1003b094	import	0x10008bc0	KERNEL32.dll.InitializeCriticalSectionEx
0x10008bcf	0x1003b090	import	0x10008bc0	KERNEL32.dll.GetLastError
0x10008c21	0x1003b088	import	0x10008bf0	KERNEL32.dll.MultiByteToWideChar
0x10008c2f	0x1003b1e4	import	0x10008bf0	OLEAUT32.dll.SysReAllocStringLen
0x10008c44	0x1003b088	import	0x10008bf0	KERNEL32.dll.MultiByteToWideChar
0x10008c4f	0x1003b1e8	import	0x10008bf0	OLEAUT32.dll.SysStringLen
0x10008c76	0x1003b1f4	import	0x10008bf0	OLEAUT32.dll.VarR8Pow
0x10008c83	0x1003b1e8	import	0x10008bf0	OLEAUT32.dll.SysStringLen
0x10008cb2	0x1003b1e8	import	0x10008bf0	OLEAUT32.dll.SysStringLen
0x10008dc0	0x1003b1ec	import	0x10008d60	OLEAUT32.dll.SysReAllocString
0x10008e34	0x1003b1e8	import	0x10008e10	OLEAUT32.dll.SysStringLen
0x10008ece	0x1003b1e8	import	0x10008e70	OLEAUT32.dll.SysStringLen
0x10008f39	0x1003b1ec	import	0x10008e70	OLEAUT32.dll.SysReAllocString
0x10008fe1	0x1003b1f0	import	0x10008fb0	OLEAUT32.dll.VariantInit
0x10009006	0x1003b1f0	import	0x10008fb0	OLEAUT32.dll.VariantInit
0x10009025	0x1003b1f0	import	0x10008fb0	OLEAUT32.dll.VariantInit
0x100090c7	0x1003b1f8	import	0x100090c0	OLEAUT32.dll.VariantClear
0x100090d1	0x1003b200	import	0x100090c0	OLEAUT32.dll.VariantCopyInd
0x100090f1	0x1003b1fc	import	0x100090c0	OLEAUT32.dll.VariantCopy
0x10009149	0x1003b1f8	import	0x10009100	OLEAUT32.dll.VariantClear
0x10009171	0x1003b204	import	0x10009100	OLEAUT32.dll.VariantTimeToDosDateTime
0x10009189	0x1003b1fc	import	0x10009100	OLEAUT32.dll.VariantCopy
0x10009248	0x10048a88	string	0x100091c0	name
0x10009296	0x1003b1e8	import	0x100091c0	OLEAUT32.dll.SysStringLen
0x100092a7	0x100092b9	string	0x100091c0	j\fV蚺 blocks=Basic Latin,CJK Unified Ideographs
0x100092ed	0x1003b1f8	import	0x100091c0	OLEAUT32.dll.VariantClear
0x100092fb	0x1003b200	import	0x100091c0	OLEAUT32.dll.VariantCopyInd
0x10009321	0x10009327	string	0x100091c0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10009365	0x1003b1e8	import	0x100091c0	OLEAUT32.dll.SysStringLen
0x100093a2	0x1003b1fc	import	0x100091c0	OLEAUT32.dll.VariantCopy
0x100093d0	0x10048a90	string	0x100091c0	value
0x1000941b	0x1003b1e8	import	0x100091c0	OLEAUT32.dll.SysStringLen
0x1000948f	0x10009495	string	0x100091c0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x100094d6	0x1003b1e8	import	0x100091c0	OLEAUT32.dll.SysStringLen
0x1000950f	0x1003b1fc	import	0x100091c0	OLEAUT32.dll.VariantCopy
0x10009606	0x1003b1e8	import	0x100095a0	OLEAUT32.dll.SysStringLen
0x1000963b	0x10048a98	string	0x100095a0	counter
0x10009644	0x1003b088	import	0x100095a0	KERNEL32.dll.MultiByteToWideChar
0x10009652	0x1003b1e4	import	0x100095a0	OLEAUT32.dll.SysReAllocStringLen
0x10009666	0x10048a98	string	0x100095a0	counter
0x1000966f	0x1003b088	import	0x100095a0	KERNEL32.dll.MultiByteToWideChar
0x10009690	0x1003b1f4	import	0x100095a0	OLEAUT32.dll.VarR8Pow
0x100099b5	0x1003b1e8	import	0x10009950	OLEAUT32.dll.SysStringLen
0x100099eb	0x10048aa0	string	0x10009950	page
0x100099f4	0x1003b088	import	0x10009950	KERNEL32.dll.MultiByteToWideChar
0x10009a02	0x1003b1e4	import	0x10009950	OLEAUT32.dll.SysReAllocStringLen
0x10009a16	0x10048aa0	string	0x10009950	page
0x10009a1f	0x1003b088	import	0x10009950	KERNEL32.dll.MultiByteToWideChar
0x10009a40	0x1003b1f4	import	0x10009950	OLEAUT32.dll.VarR8Pow
0x10009a47	0x1003b1e8	import	0x10009950	OLEAUT32.dll.SysStringLen
0x10009c2e	0x1003b1e8	import	0x10009ba0	OLEAUT32.dll.SysStringLen
0x10009cda	0x1003b1f8	import	0x10009ba0	OLEAUT32.dll.VariantClear
0x10009ce8	0x1003b200	import	0x10009ba0	OLEAUT32.dll.VariantCopyInd
0x10009cf6	0x10048aa8	string	0x10009ba0	offsetY
0x10009df7	0x1003b1fc	import	0x10009ba0	OLEAUT32.dll.VariantCopy
0x10009ea1	0x1003b088	import	0x10009ba0	KERNEL32.dll.MultiByteToWideChar
0x10009ea7	0x1003b1e8	import	0x10009ba0	OLEAUT32.dll.SysStringLen
0x10009edb	0x10048ab0	string	0x10009ba0	lines
0x10009eee	0x1003b1e4	import	0x10009ba0	OLEAUT32.dll.SysReAllocStringLen
0x10009f02	0x10048ab0	string	0x10009ba0	lines
0x10009f28	0x1003b1f4	import	0x10009ba0	OLEAUT32.dll.VarR8Pow
0x10009f2f	0x1003b1e8	import	0x10009ba0	OLEAUT32.dll.SysStringLen
0x1000a0e5	0x1003b1e8	import	0x1000a080	OLEAUT32.dll.SysStringLen
0x1000a11b	0x10048ab8	string	0x1000a080	line
0x1000a124	0x1003b088	import	0x1000a080	KERNEL32.dll.MultiByteToWideChar
0x1000a132	0x1003b1e4	import	0x1000a080	OLEAUT32.dll.SysReAllocStringLen
0x1000a146	0x10048ab8	string	0x1000a080	line
0x1000a14f	0x1003b088	import	0x1000a080	KERNEL32.dll.MultiByteToWideChar
0x1000a170	0x1003b1f4	import	0x1000a080	OLEAUT32.dll.VarR8Pow
0x1000a177	0x1003b1e8	import	0x1000a080	OLEAUT32.dll.SysStringLen
0x1000a195	0x10048a7c	string	0x1000a080	Arial
0x1000a36c	0x1003b1e8	import	0x1000a080	OLEAUT32.dll.SysStringLen
0x1000a4e7	0x1003b1e8	import	0x1000a450	OLEAUT32.dll.SysStringLen
0x1000a5a0	0x1003b1f8	import	0x1000a450	OLEAUT32.dll.VariantClear
0x1000a5b1	0x1003b200	import	0x1000a450	OLEAUT32.dll.VariantCopyInd
0x1000a5bf	0x10048ac0	string	0x1000a450	fontFamily
0x1000a65b	0x1000a661	string	0x1000a450	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000a6bd	0x1000a6cf	string	0x1000a450	j\fV脦 blocks=Basic Latin,CJK Unified Ideographs
0x1000a6e9	0x10048acc	string	0x1000a450	fontBold
0x1000a785	0x10048ad8	string	0x1000a450	true
0x1000a800	0x10048ae4	string	0x1000a450	fontItalic
0x1000a89c	0x10048ad8	string	0x1000a450	true
0x1000a917	0x10048af0	string	0x1000a450	fontColor
0x1000aa28	0x10048b04	string	0x1000a450	fontSize
0x1000ab2d	0x1003b1fc	import	0x1000a450	OLEAUT32.dll.VariantCopy
0x1000ac0b	0x10048b10	string	0x1000a450	display
0x1000ac14	0x1003b088	import	0x1000a450	KERNEL32.dll.MultiByteToWideChar
0x1000ac22	0x1003b1e4	import	0x1000a450	OLEAUT32.dll.SysReAllocStringLen
0x1000ac36	0x10048b10	string	0x1000a450	display
0x1000ac3f	0x1003b088	import	0x1000a450	KERNEL32.dll.MultiByteToWideChar
0x1000ac60	0x1003b1f4	import	0x1000a450	OLEAUT32.dll.VarR8Pow
0x1000b095	0x1003b1e8	import	0x1000b000	OLEAUT32.dll.SysStringLen
0x1000b13a	0x1003b1f8	import	0x1000b000	OLEAUT32.dll.VariantClear
0x1000b148	0x1003b200	import	0x1000b000	OLEAUT32.dll.VariantCopyInd
0x1000b156	0x10048b18	string	0x1000b000	prefix
0x1000b18a	0x1003b1e8	import	0x1000b000	OLEAUT32.dll.SysStringLen
0x1000b1a2	0x1000b1b4	string	0x1000b000	j\fV蟛 blocks=Basic Latin,CJK Unified Ideographs
0x1000b1c8	0x1003b1e8	import	0x1000b000	OLEAUT32.dll.SysStringLen
0x1000b1d7	0x1003b1e8	import	0x1000b000	OLEAUT32.dll.SysStringLen
0x1000b1f9	0x1000b1ff	string	0x1000b000	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000b279	0x10048b20	string	0x1000b000	suffix
0x1000b2bb	0x1000b2cd	string	0x1000b000	j\fV膚 blocks=Basic Latin,CJK Unified Ideographs
0x1000b2fb	0x1000b301	string	0x1000b000	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000b383	0x10048a98	string	0x1000b000	counter
0x1000b405	0x1000b40b	string	0x1000b000	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x1000b482	0x10048b28	string	0x1000b000	divide
0x1000b569	0x10048b30	string	0x1000b000	decimals
0x1000b5ab	0x1000b5bd	string	0x1000b000	j\fV薗 blocks=Basic Latin,CJK Unified Ideographs
0x1000b650	0x10048b3c	string	0x1000b000	characters
0x1000b692	0x1000b6a4	string	0x1000b000	j\fV诖 blocks=Basic Latin,CJK Unified Ideographs
0x1000b73b	0x1003b1fc	import	0x1000b000	OLEAUT32.dll.VariantCopy
0x1000b78b	0x1003b1e8	import	0x1000b000	OLEAUT32.dll.SysStringLen
0x1000b8b5	0x1003b1e8	import	0x1000b820	OLEAUT32.dll.SysStringLen
0x1000b95a	0x1003b1f8	import	0x1000b820	OLEAUT32.dll.VariantClear
0x1000b968	0x1003b200	import	0x1000b820	OLEAUT32.dll.VariantCopyInd
0x1000b976	0x10048b48	string	0x1000b820	minSizeX
0x1000b9aa	0x1003b1e8	import	0x1000b820	OLEAUT32.dll.SysStringLen
0x1000b9e8	0x1003b1e8	import	0x1000b820	OLEAUT32.dll.SysStringLen
0x1000b9f7	0x1003b1e8	import	0x1000b820	OLEAUT32.dll.SysStringLen
0x1000ba90	0x10048b54	string	0x1000b820	minSizeY
0x1000bb8a	0x1003b1fc	import	0x1000b820	OLEAUT32.dll.VariantCopy
0x1000bbb6	0x1000bbc8	string	0x1000b820	j\fV苑 blocks=Basic Latin,CJK Unified Ideographs
0x1000bbda	0x1003b1e8	import	0x1000b820	OLEAUT32.dll.SysStringLen
0x1000bcde	0x1003b218	import	0x1000bc70	SHELL32.dll.SHGetFolderPathW
0x1000bd65	0x10048b60	string	0x1000bc70	\PerfmonBar\config.xml
0x1000bd92	0x10048b60	string	0x1000bc70	\PerfmonBar\config.xml
0x1000bf0e	0x1003b2c0	import	0x1000bec0	ole32.dll.CoInitialize
0x1000bfba	0x1003b2bc	import	0x1000bec0	ole32.dll.CoCreateInstance
0x1000bfc4	0x1000bff5	string	0x1000bec0	3\tE܅ blocks=Basic Latin,Syriac
0x1000bfc9	0x1003b2c4	import	0x1000bec0	ole32.dll.OleRun
0x1000c059	0x1003b1ec	import	0x1000bec0	OLEAUT32.dll.SysReAllocString
0x1000c08c	0x1003b1fc	import	0x1000bec0	OLEAUT32.dll.VariantCopy
0x1000c0ed	0x1003b1e8	import	0x1000bec0	OLEAUT32.dll.SysStringLen
0x1000c100	0x10048b90	string	0x1000bec0	perfbar
0x1000c13f	0x1003b1e8	import	0x1000bec0	OLEAUT32.dll.SysStringLen
0x1000c175	0x10048b98	string	0x1000bec0	counters
0x1000c192	0x10048ba4	string	0x1000bec0	pages
0x1000c1b0	0x10048bac	string	0x1000bec0	settings
0x1000c23b	0x1003b1e8	import	0x1000bec0	OLEAUT32.dll.SysStringLen
0x1000e270	0x1003b090	import	0x1000e270	KERNEL32.dll.GetLastError
0x1000e344	0x10048bec	string	0x1000e310	Advapi32.dll
0x1000e349	0x1003b0b4	import	0x1000e310	KERNEL32.dll.GetModuleHandleW
0x1000e353	0x10048c38	string	0x1000e310	RegDeleteKeyTransactedW
0x1000e359	0x1003b0b8	import	0x1000e310	KERNEL32.dll.GetProcAddress
0x1000e3b4	0x10048bec	string	0x1000e310	Advapi32.dll
0x1000e3b9	0x1003b0b4	import	0x1000e310	KERNEL32.dll.GetModuleHandleW
0x1000e3c3	0x10048c50	string	0x1000e310	RegDeleteKeyExW
0x1000e3c9	0x1003b0b8	import	0x1000e310	KERNEL32.dll.GetProcAddress
0x1000e418	0x1003b014	import	0x1000e310	ADVAPI32.dll.RegDeleteKeyW
0x1000e48f	0x10048bec	string	0x1000e440	Advapi32.dll
0x1000e494	0x1003b0b4	import	0x1000e440	KERNEL32.dll.GetModuleHandleW
0x1000e4a5	0x10048c08	string	0x1000e440	RegOpenKeyTransactedW
0x1000e4ab	0x1003b0b8	import	0x1000e440	KERNEL32.dll.GetProcAddress
0x1000e4e0	0x1003b01c	import	0x1000e440	ADVAPI32.dll.RegOpenKeyExW
0x1000e4f3	0x1003b010	import	0x1000e440	ADVAPI32.dll.RegCloseKey
0x1000e592	0x1003b010	import	0x1000e530	ADVAPI32.dll.RegCloseKey
0x1000e5b1	0x1003b00c	import	0x1000e530	ADVAPI32.dll.RegEnumKeyExW
0x1000e61d	0x1003b010	import	0x1000e530	ADVAPI32.dll.RegCloseKey
0x1000e678	0x1003b010	import	0x1000e530	ADVAPI32.dll.RegCloseKey
0x1000e903	0x1003b2d0	import	0x1000e870	ole32.dll.CoTaskMemFree
0x1000e95e	0x1003b2cc	import	0x1000e910	ole32.dll.CoTaskMemRealloc
0x1000ec56	0x1003b0bc	import	0x1000ebd0	KERNEL32.dll.LoadLibraryExW
0x1000ec96	0x1003b0b0	import	0x1000ebd0	KERNEL32.dll.FindResourceW
0x1000ecae	0x1003b0a8	import	0x1000ebd0	KERNEL32.dll.LoadResource
0x1000eccc	0x1003b0ac	import	0x1000ebd0	KERNEL32.dll.SizeofResource
0x1000ed68	0x1003b088	import	0x1000ebd0	KERNEL32.dll.MultiByteToWideChar
0x1000ed9f	0x1003b0c8	import	0x1000ebd0	KERNEL32.dll.FreeLibrary
0x1000ee29	0x1003b294	import	0x1000ee10	USER32.dll.CharNextW
0x1000ee7f	0x1003b294	import	0x1000ee60	USER32.dll.CharNextW
0x1000eee7	0x1003b294	import	0x1000eeb0	USER32.dll.CharNextW
0x1000ef34	0x1003b294	import	0x1000eeb0	USER32.dll.CharNextW
0x1000ef3f	0x1003b294	import	0x1000eeb0	USER32.dll.CharNextW
0x1000ef8e	0x1003b294	import	0x1000eeb0	USER32.dll.CharNextW
0x1000efda	0x1003b294	import	0x1000eeb0	USER32.dll.CharNextW
0x1000f0e1	0x1003b0c4	import	0x1000f070	KERNEL32.dll.lstrcmpiW
0x1000f0ed	0x10048a28	string	0x1000f070	SMDB
0x1000f28e	0x1000f2ad	string	0x1000f070	2ۋǋ׃ blocks=Basic Latin,Arabic,Latin Extended-B,Hebrew
0x1000f2f0	0x1003b008	import	0x1000f070	ADVAPI32.dll.RegSetValueExW
0x1000f348	0x1003b008	import	0x1000f070	ADVAPI32.dll.RegSetValueExW
0x1000f371	0x1003b208	import	0x1000f070	OLEAUT32.dll.VarUI4FromDisp
0x1000f3ab	0x1003b008	import	0x1000f070	ADVAPI32.dll.RegSetValueExW
0x1000f48c	0x1003b294	import	0x1000f070	USER32.dll.CharNextW
0x1000f50f	0x1003b008	import	0x1000f070	ADVAPI32.dll.RegSetValueExW
0x1000f5e4	0x1003b0c4	import	0x1000f5e0	KERNEL32.dll.lstrcmpiW
0x1000f653	0x1003b004	import	0x1000f620	ADVAPI32.dll.RegQueryInfoKeyW
0x1000f79a	0x1003b2c8	import	0x1000f700	ole32.dll.CoTaskMemAlloc
0x1000f7e3	0x1003b294	import	0x1000f700	USER32.dll.CharNextW
0x1000f800	0x10048d3c	string	0x1000f700	HKCR
0x1000f82a	0x10048e88	string	0x1000f700	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1000f8b0	0x10048ec8	string	0x1000f700	\r\n\t}\r\n}\r\n
0x1000f8f3	0x1003b2d0	import	0x1000f700	ole32.dll.CoTaskMemFree
0x1000f94e	0x1003b0c4	import	0x1000f700	KERNEL32.dll.lstrcmpiW
0x1000f966	0x1003b2d0	import	0x1000f700	ole32.dll.CoTaskMemFree
0x1000f9ab	0x1003b294	import	0x1000f700	USER32.dll.CharNextW
0x1000f9bb	0x1003b294	import	0x1000f700	USER32.dll.CharNextW
0x1000f9e5	0x1003b2d0	import	0x1000f700	ole32.dll.CoTaskMemFree
0x1000fa03	0x1003b2d0	import	0x1000f700	ole32.dll.CoTaskMemFree
0x1000fabd	0x1003b0c4	import	0x1000fa40	KERNEL32.dll.lstrcmpiW
0x1000fadc	0x1003b2d0	import	0x1000fa40	ole32.dll.CoTaskMemFree
0x1000fc80	0x10048a6c	string	0x1000fbe0	Delete
0x1000fc90	0x1003b0c4	import	0x1000fbe0	KERNEL32.dll.lstrcmpiW
0x1000fca1	0x1003b0c4	import	0x1000fbe0	KERNEL32.dll.lstrcmpiW
0x1000fd07	0x1003b294	import	0x1000fbe0	USER32.dll.CharNextW
0x1000fd29	0x1003b0c4	import	0x1000fbe0	KERNEL32.dll.lstrcmpiW
0x1000fdc5	0x10048a58	string	0x1000fbe0	NoRemove
0x1000fdcb	0x1003b0c4	import	0x1000fbe0	KERNEL32.dll.lstrcmpiW
0x1000fdf9	0x1003b0c4	import	0x1000fbe0	KERNEL32.dll.lstrcmpiW
0x1000ff32	0x1003b000	import	0x1000fbe0	ADVAPI32.dll.RegDeleteValueW
0x1000ff4a	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x1000ff97	0x1003b294	import	0x1000fbe0	USER32.dll.CharNextW
0x10010012	0x10048bec	string	0x1000fbe0	Advapi32.dll
0x10010017	0x1003b0b4	import	0x1000fbe0	KERNEL32.dll.GetModuleHandleW
0x10010028	0x10048c20	string	0x1000fbe0	RegCreateKeyTransactedW
0x1001002e	0x1003b0b8	import	0x1000fbe0	KERNEL32.dll.GetProcAddress
0x10010091	0x1003b018	import	0x1000fbe0	ADVAPI32.dll.RegCreateKeyExW
0x100100a6	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x100102c9	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x10010343	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x1001035f	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x10010382	0x1003b010	import	0x1000fbe0	ADVAPI32.dll.RegCloseKey
0x1001044d	0x1004952c	string	0x100103b0	APPID
0x1001048d	0x1003b0c0	import	0x100103b0	KERNEL32.dll.GetModuleFileNameW
0x1001082a	0x1003b098	import	0x10010810	KERNEL32.dll.DeleteCriticalSection
0x100108c9	0x10010952	string	0x10010870	3ɉM܅ blocks=Basic Latin,Latin Extended-B,Syriac
0x100109ad	0x1003b1e8	import	0x10010870	OLEAUT32.dll.SysStringLen
0x100109b9	0x1003b1f0	import	0x10010870	OLEAUT32.dll.VariantInit
0x100109e0	0x1003b1e8	import	0x10010870	OLEAUT32.dll.SysStringLen
0x10010a8a	0x10015132	string	0x10010a30	j\fh0
0x10010b1d	0x1003b0a0	import	0x10010ac0	KERNEL32.dll.EnterCriticalSection
0x10010ba4	0x1003b0c0	import	0x10010ac0	KERNEL32.dll.GetModuleFileNameW
0x10010bd5	0x1003b20c	import	0x10010ac0	OLEAUT32.dll.LoadRegTypeLib
0x10010bfd	0x1003b1e0	import	0x10010ac0	OLEAUT32.dll.RegisterTypeLib
0x10010dc0	0x1003b0a0	import	0x10010ac0	KERNEL32.dll.EnterCriticalSection
0x10010dd6	0x1003b0a4	import	0x10010ac0	KERNEL32.dll.LeaveCriticalSection
0x10010e5d	0x1003b0a4	import	0x10010ac0	KERNEL32.dll.LeaveCriticalSection
0x10010ea3	0x1003b2e4	import	0x10010e90	pdh.dll.PdhRemoveCounter
0x10010ec6	0x1003b2e0	import	0x10010e90	pdh.dll.PdhCloseQuery
0x10011148	0x1003b270	import	0x10011130	USER32.dll.GetDC
0x1001114e	0x10048a7c	string	0x10011130	Arial
0x10011175	0x1003b048	import	0x10011130	GDI32.dll.GetDeviceCaps
0x1001117e	0x1003b0cc	import	0x10011130	KERNEL32.dll.MulDiv
0x10011187	0x1003b02c	import	0x10011130	GDI32.dll.CreateFontW
0x10011194	0x1003b26c	import	0x10011130	USER32.dll.ReleaseDC
0x100111a9	0x1003b260	import	0x10011130	USER32.dll.SetTimer
0x100111d0	0x1003b040	import	0x10011130	GDI32.dll.DeleteObject
0x1001124a	0x1003b268	import	0x10011130	USER32.dll.InvalidateRect
0x100113e0	0x10048f28	string	0x10011390	edit
0x100113e7	0x1003b214	import	0x10011390	SHELL32.dll.ShellExecuteW
0x10011475	0x1003b2e4	import	0x10011450	pdh.dll.PdhRemoveCounter
0x10011498	0x1003b2e0	import	0x10011450	pdh.dll.PdhCloseQuery
0x1001173a	0x1003b258	import	0x10011730	USER32.dll.IsWindow
0x10011750	0x1003b264	import	0x10011730	USER32.dll.ShowWindow
0x10011760	0x1003b264	import	0x10011730	USER32.dll.ShowWindow
0x10011782	0x1003b258	import	0x10011770	USER32.dll.IsWindow
0x1001178f	0x1003b288	import	0x10011770	USER32.dll.DestroyWindow
0x10011b70	0x10048f28	string	0x10011a80	edit
0x10011b77	0x1003b214	import	0x10011a80	SHELL32.dll.ShellExecuteW
0x10011c14	0x1003b244	import	0x10011c00	USER32.dll.InsertMenuW
0x10011c2c	0x10048f38	string	0x10011c00	Performance Monitor - (Reload Configuration)
0x10011c40	0x10048f98	string	0x10011c00	Performance Monitor - (Edit Configuration)
0x10011d77	0x1003b2dc	import	0x10011cd0	pdh.dll.PdhCollectQueryData
0x10011dc2	0x1003b2d8	import	0x10011cd0	pdh.dll.PdhGetFormattedCounterValue
