reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415481	0x4154f2	string	0x411ccd	set_Icon
0x4155ff	0x41566a	string	0x411ccd	isMouseDown
0x415621	0x415690	string	0x411ccd	ChooseCo
0x4156ce	0x41572f	string	0x411ccd	set_TabStop
0x4156e9	0x4156eb	string	0x411ccd	plMain_MouseUp
0x4156f8	0x4156fa	string	0x411ccd	Form1_KeyUp
0x415704	0x415706	string	0x411ccd	add_KeyUp
0x41570e	0x415710	string	0x411ccd	set_DashCap
0x41571a	0x41571c	string	0x411ccd	Bitmap
0x415739	0x41573b	string	0x411ccd	Group
0x41575c	0x41575e	string	0x411ccd	Clear
0x415762	0x415764	string	0x411ccd	cmbLinear
0x4157ff	0x415801	string	0x411ccd	get_OffsetMarshaler
0x415856	0x41589b	string	0x411ccd	KeyPressEventHandler
0x41588f	0x4158f6	string	0x411ccd	get_Controller
0x4158fd	0x415971	string	0x411ccd	get_Color
0x415944	0x415946	string	0x411ccd	Enter
0x41594a	0x41594c	string	0x411ccd	UnRegister
0x41595c	0x41595e	string	0x411ccd	get_Silver
0x41596f	0x415971	string	0x411ccd	get_Color
0x415979	0x41597b	string	0x411ccd	set_Color
0x41597d	0x4159de	string	0x411ccd	ChooseBackColor
0x415983	0x415985	string	0x411ccd	ChooseOutlineColor
0x415996	0x415998	string	0x411ccd	set_ForeColor
0x41599e	0x415a05	string	0x411ccd	set_MouseOverBackColor
0x4159a4	0x4159a6	string	0x411ccd	get_BackColor
0x4159b2	0x4159b4	string	0x411ccd	set_BackColor
0x4159c0	0x4159c2	string	0x411ccd	set_UseVisualStyleBackColor
0x4159dc	0x4159de	string	0x411ccd	ChooseBackColor
0x4159ec	0x4159ee	string	0x411ccd	set_MouseDownBackColor
0x4159f4	0x415a69	string	0x411ccd	get_SumHumbur
0x4159f9	0x415a69	string	0x411ccd	get_SumHumbur
0x415a03	0x415a05	string	0x411ccd	set_MouseOverBackColor
0x415a1a	0x415a1c	string	0x411ccd	set_BorderColor
0x415a2a	0x415a2c	string	0x411ccd	get_Cursor
0x415a35	0x415a37	string	0x411ccd	set_Cursor
0x415a40	0x415a42	string	0x411ccd	GetEnumerator
0x415a4e	0x415a50	string	0x411ccd	.ctor
0x415a5b	0x415a5d	string	0x411ccd	Monitor
0x415a87	0x415a89	string	0x411ccd	get_Graphics
0x415a8e	0x415af1	string	0x411ccd	System.Resources
0x415b22	0x415b8d	string	0x411ccd	EnableVisualStyles
0x415b5a	0x415b5c	string	0x411ccd	GetPages
0x415ba5	0x415ba7	string	0x411ccd	AddBindings
0x415bd9	0x415bdb	string	0x411ccd	MaskInputRejectedEventArgs
0x415be3	0x415c37	string	0x411ccd	KeyEventArgs
0x415bf4	0x415bf6	string	0x411ccd	MessageEventArgs
0x415c01	0x415c44	string	0x411ccd	get_GraphicsPaths
0x415c05	0x415c07	string	0x411ccd	MouseEventArgs
0x415c14	0x415c16	string	0x411ccd	KeyPressEventArgs
0x415c26	0x415c28	string	0x411ccd	PaintEventArgs
0x415c35	0x415c37	string	0x411ccd	KeyEventArgs
0x415c42	0x415c44	string	0x411ccd	get_GraphicsPaths
0x415c54	0x415c56	string	0x411ccd	get_Controls
0x415c61	0x415c63	string	0x411ccd	get_Items
0x415c68	0x415ccf	string	0x411ccd	LeaveHarness
0x415c6b	0x415c6d	string	0x411ccd	System.Windows.Forms
0x415c80	0x415c82	string	0x411ccd	get_OpenForms
0x415c8e	0x415c90	string	0x411ccd	set_AutoScaleDimensions
0x415ca6	0x415ca8	string	0x411ccd	MessageBoxButtons
0x415cb1	0x415cf5	string	0x411ccd	tbInSum_KeyPress
0x415cb8	0x415cba	string	0x411ccd	SystemColors
0x415cc4	0x415d39	string	0x411ccd	Keys
0x415cc9	0x415d3e	string	0x411ccd	RemoveAt
0x415cd2	0x415d39	string	0x411ccd	Keys
0x415d01	0x415d68	string	0x411ccd	GetObject
0x415d30	0x415da5	string	0x411ccd	get_NameProduct
0x415d45	0x415d47	string	0x411ccd	Concat
0x415d53	0x415d55	string	0x411ccd	btnRect
0x415d92	0x415d94	string	0x411ccd	set_PriceProduct
0x415da3	0x415da5	string	0x411ccd	get_NameProduct
0x415db3	0x415db5	string	0x411ccd	set_NameProduct
0x415dc3	0x415dc5	string	0x411ccd	get_ControlLightLight
0x415e13	0x415e15	string	0x411ccd	Split
0x415e49	0x415e4b	string	0x411ccd	SetCompatibleTextRenderingDefault
0x415e6b	0x415e6d	string	0x411ccd	_default
0x415e74	0x415e76	string	0x411ccd	IAsyncResult
0x415e78	0x415ef3	string	0x411ccd	get_Current
0x415e81	0x415e83	string	0x411ccd	DialogResult
0x415e8e	0x415e90	string	0x411ccd	result
0x415e95	0x415e97	string	0x411ccd	get_Recepient
0x415ed6	0x415ed8	string	0x411ccd	get_Parent
0x415ee1	0x415ee3	string	0x411ccd	get_Transparent
0x415ef1	0x415ef3	string	0x411ccd	get_Current
0x415efd	0x415eff	string	0x411ccd	NavigationEvent
0x415f05	0x415f70	string	0x411ccd	zoompoint
0x415f0d	0x415f0f	string	0x411ccd	add_Paint
0x415f24	0x415f26	string	0x411ccd	get_MinPoint
0x415f3f	0x415f41	string	0x411ccd	set_ListPoint
0x415f4d	0x415f4f	string	0x411ccd	listPoint
0x415f57	0x415f59	string	0x411ccd	get_MaxPoint
0x415f81	0x415f83	string	0x411ccd	get_Count
0x415f8b	0x415f8d	string	0x411ccd	get_Start
0x415fde	0x416054	string	0x411ccd	get_ActiveCaptionText
0x41600d	0x41607c	string	0x411ccd	get_MenuText
0x416013	0x416089	string	0x411ccd	text
0x41602b	0x41602d	string	0x411ccd	MoveNext
0x41606c	0x4160cd	string	0x411ccd	lbGrnTotalSumShow
0x41607e	0x4160df	string	0x411ccd	lbOutSumShow
0x41608c	0x41608e	string	0x411ccd	Draw
0x416091	0x416093	string	0x411ccd	set_KeyPreview
0x41610e	0x416110	string	0x411ccd	get_LightYellow
0x41611e	0x416120	string	0x411ccd	set_TabIndex
0x41615a	0x41615c	string	0x411ccd	CheckBox
0x416163	0x416165	string	0x411ccd	ComboBox
0x41616c	0x41616e	string	0x411ccd	GroupBox
0x416175	0x416177	string	0x411ccd	MaskedTextBox
0x41618f	0x416191	string	0x411ccd	get_DarkGray
0x41619c	0x41619e	string	0x411ccd	get_LightGray
0x4161aa	0x4161ac	string	0x411ccd	ToArray
0x4161b2	0x4161b4	string	0x411ccd	FromBase64CharArray
0x4161c6	0x4161c8	string	0x411ccd	ToCharArray
0x4161d2	0x4161d4	string	0x411ccd	get_Key
0x416211	0x416286	string	0x411ccd	BackwardDiagonal
0x416225	0x416286	string	0x411ccd	BackwardDiagonal
0x427fd4	0x42803f	string	0x411ccd	\b1.0.5.54
0x428345	0x4283a8	string	0x411ccd	width
0x4285f2	0x428630	string	0x411ccd	akHC \r\r#
0x42911c	0x429137	string	0x411ccd	G,")
0x4298c9	0x4298b8	string	0x411ccd	n@ @bO\ew~
0x429c7f	0x429cb5	string	0x411ccd	H<H<WZ<
0x429cd5	0x429cb5	string	0x411ccd	H<H<WZ<
0x42a4a3	0x42a494	string	0x411ccd	Mso3
0x42adcb	0x42ae03	string	0x411ccd	P#F0
0x42aea5	0x42aee8	string	0x411ccd	Xq)=;^ǯ blocks=Basic Latin,Latin Extended-B
0x42b3f1	0x42b432	string	0x411ccd	9\r^E
0x42b681	0x42b647	string	0x411ccd	Gbl#
0x42bbf6	0x42bc13	string	0x411ccd	/\rx9
0x42e341	0x42e2f9	string	0x411ccd	u\r\tN;
0x42eb4f	0x42eb49	string	0x411ccd	<$}4Mu
0x42ecde	0x42ec90	string	0x411ccd	\nTUV
0x42f212	0x42f252	string	0x411ccd	3g*_
0x42f4ef	0x42f48c	string	0x411ccd	IK[{Y
0x430e5a	0x430e1c	string	0x411ccd	Ri,˦ blocks=Basic Latin,Spacing Modifier Letters
0x4317fb	0x4317c3	string	0x411ccd	esazě} blocks=Basic Latin,Latin Extended-A
0x432417	0x432486	string	0x411ccd	cRۮT blocks=Basic Latin,Arabic
0x4324c6	0x432495	string	0x411ccd	IDAT
0x43267f	0x432640	string	0x411ccd	=(b]
0x432c62	0x432c0b	string	0x411ccd	x9ī blocks=Basic Latin,Latin Extended-A
0x432e17	0x432e1f	string	0x411ccd	]|g#,^J
0x433693	0x43367a	string	0x411ccd	-]r@
