reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f18	0x52d2d8	import	0x406f18	kernel32.dll.ReadProcessMemory
0x406f20	0x52d2d4	import	0x406f20	kernel32.dll.ResetEvent
0x406f28	0x52d2d0	import	0x406f28	kernel32.dll.SetEndOfFile
0x406f30	0x52d2cc	import	0x406f30	kernel32.dll.SetErrorMode
0x406f38	0x52d2c8	import	0x406f38	kernel32.dll.SetEvent
0x406f40	0x52d2c4	import	0x406f40	kernel32.dll.SetFilePointer
0x406f48	0x52d2c0	import	0x406f48	kernel32.dll.SetThreadLocale
0x406f50	0x52d2bc	import	0x406f50	kernel32.dll.SizeofResource
0x406f58	0x52d2b8	import	0x406f58	kernel32.dll.Sleep
0x406f68	0x52d2b0	import	0x406f68	kernel32.dll.VirtualAllocEx
0x406f70	0x52d2ac	import	0x406f70	kernel32.dll.VirtualFreeEx
0x406f80	0x52d2a4	import	0x406f80	kernel32.dll.WaitForSingleObject
0x406f88	0x52d2a0	import	0x406f88	kernel32.dll.WinExec
0x406f98	0x52d298	import	0x406f98	kernel32.dll.lstrcmpA
0x406fa0	0x52d294	import	0x406fa0	kernel32.dll.lstrcpyA
0x406fa8	0x52d3e8	import	0x406fa8	version.dll.GetFileVersionInfoA
0x406fb0	0x52d3e4	import	0x406fb0	version.dll.GetFileVersionInfoSizeA
0x406fb8	0x52d3e0	import	0x406fb8	version.dll.VerQueryValueA
0x406fc0	0x52d51c	import	0x406fc0	gdi32.dll.BitBlt
0x406fc8	0x52d518	import	0x406fc8	gdi32.dll.CombineRgn
0x406fd0	0x52d514	import	0x406fd0	gdi32.dll.CopyEnhMetaFileA
0x406fd8	0x52d510	import	0x406fd8	gdi32.dll.CreateBitmap
0x406fe0	0x52d50c	import	0x406fe0	gdi32.dll.CreateBrushIndirect
0x406fe8	0x52d508	import	0x406fe8	gdi32.dll.CreateCompatibleBitmap
0x406ff0	0x52d504	import	0x406ff0	gdi32.dll.CreateCompatibleDC
0x406ff8	0x52d500	import	0x406ff8	gdi32.dll.CreateDIBSection
0x407000	0x52d4fc	import	0x407000	gdi32.dll.CreateDIBitmap
0x407008	0x52d4f8	import	0x407008	gdi32.dll.CreateFontIndirectA
0x407010	0x52d4f4	import	0x407010	gdi32.dll.CreateFontIndirectW
0x407018	0x52d4f0	import	0x407018	gdi32.dll.CreateHalftonePalette
0x407020	0x52d4ec	import	0x407020	gdi32.dll.CreatePalette
0x407028	0x52d4e8	import	0x407028	gdi32.dll.CreatePen
0x407030	0x52d4e4	import	0x407030	gdi32.dll.CreatePenIndirect
0x407038	0x52d4e0	import	0x407038	gdi32.dll.CreateRectRgn
0x407040	0x52d4dc	import	0x407040	gdi32.dll.CreateSolidBrush
0x407048	0x52d4d8	import	0x407048	gdi32.dll.DeleteDC
0x407050	0x52d4d4	import	0x407050	gdi32.dll.DeleteEnhMetaFile
0x407058	0x52d4d0	import	0x407058	gdi32.dll.DeleteObject
0x407060	0x52d4cc	import	0x407060	gdi32.dll.ExcludeClipRect
0x407068	0x52d4c8	import	0x407068	gdi32.dll.ExtTextOutA
0x407070	0x52d4c4	import	0x407070	gdi32.dll.GdiFlush
0x407078	0x52d4c0	import	0x407078	gdi32.dll.GetBitmapBits
0x407080	0x52d4bc	import	0x407080	gdi32.dll.GetBitmapDimensionEx
0x407088	0x52d4b8	import	0x407088	gdi32.dll.GetBrushOrgEx
0x407090	0x52d4b4	import	0x407090	gdi32.dll.GetClipBox
0x407098	0x52d4b0	import	0x407098	gdi32.dll.GetCurrentPositionEx
0x4070a0	0x52d4ac	import	0x4070a0	gdi32.dll.GetDCOrgEx
0x4070a8	0x52d4a8	import	0x4070a8	gdi32.dll.GetDIBColorTable
0x4070b0	0x52d4a4	import	0x4070b0	gdi32.dll.GetDIBits
0x4070b8	0x52d4a0	import	0x4070b8	gdi32.dll.GetDeviceCaps
0x4070c0	0x52d49c	import	0x4070c0	gdi32.dll.GetEnhMetaFileBits
0x4070c8	0x52d498	import	0x4070c8	gdi32.dll.GetEnhMetaFileHeader
0x4070d0	0x52d494	import	0x4070d0	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4070d8	0x52d490	import	0x4070d8	gdi32.dll.GetObjectA
0x4070e0	0x52d48c	import	0x4070e0	gdi32.dll.GetPaletteEntries
0x4070e8	0x52d488	import	0x4070e8	gdi32.dll.GetPixel
0x4070f0	0x52d484	import	0x4070f0	gdi32.dll.GetStockObject
0x4070f8	0x52d480	import	0x4070f8	gdi32.dll.GetSystemPaletteEntries
0x407100	0x52d47c	import	0x407100	gdi32.dll.GetTextExtentPoint32A
0x407108	0x52d478	import	0x407108	gdi32.dll.GetTextExtentPointA
0x407110	0x52d474	import	0x407110	gdi32.dll.GetTextMetricsA
0x407118	0x52d470	import	0x407118	gdi32.dll.GetViewportOrgEx
0x407120	0x52d46c	import	0x407120	gdi32.dll.GetWinMetaFileBits
0x407128	0x52d468	import	0x407128	gdi32.dll.GetWindowOrgEx
0x407130	0x52d464	import	0x407130	gdi32.dll.IntersectClipRect
0x407138	0x52d460	import	0x407138	gdi32.dll.LineTo
0x407140	0x52d45c	import	0x407140	gdi32.dll.MaskBlt
0x407148	0x52d458	import	0x407148	gdi32.dll.MoveToEx
0x407150	0x52d454	import	0x407150	gdi32.dll.PatBlt
0x407158	0x52d450	import	0x407158	gdi32.dll.PlayEnhMetaFile
0x407160	0x52d44c	import	0x407160	gdi32.dll.Polyline
0x407168	0x52d448	import	0x407168	gdi32.dll.RealizePalette
0x407170	0x52d444	import	0x407170	gdi32.dll.RectVisible
0x407178	0x52d440	import	0x407178	gdi32.dll.Rectangle
0x407180	0x52d43c	import	0x407180	gdi32.dll.RestoreDC
0x407188	0x52d438	import	0x407188	gdi32.dll.RoundRect
0x407190	0x52d434	import	0x407190	gdi32.dll.SaveDC
0x407198	0x52d430	import	0x407198	gdi32.dll.SelectObject
0x4071a0	0x52d42c	import	0x4071a0	gdi32.dll.SelectPalette
0x4071a8	0x52d428	import	0x4071a8	gdi32.dll.SetBkColor
0x4071b0	0x52d424	import	0x4071b0	gdi32.dll.SetBkMode
0x4071b8	0x52d420	import	0x4071b8	gdi32.dll.SetBrushOrgEx
0x4071c0	0x52d41c	import	0x4071c0	gdi32.dll.SetDIBColorTable
0x4071c8	0x52d418	import	0x4071c8	gdi32.dll.SetEnhMetaFileBits
0x4071d0	0x52d414	import	0x4071d0	gdi32.dll.SetPixel
0x4071d8	0x52d410	import	0x4071d8	gdi32.dll.SetPixelV
0x4071e0	0x52d40c	import	0x4071e0	gdi32.dll.SetROP2
0x4071e8	0x52d408	import	0x4071e8	gdi32.dll.SetStretchBltMode
0x4071f0	0x52d404	import	0x4071f0	gdi32.dll.SetTextColor
0x4071f8	0x52d400	import	0x4071f8	gdi32.dll.SetViewportOrgEx
0x407200	0x52d3fc	import	0x407200	gdi32.dll.SetWinMetaFileBits
0x407208	0x52d3f8	import	0x407208	gdi32.dll.SetWindowOrgEx
0x407210	0x52d3f4	import	0x407210	gdi32.dll.StretchBlt
0x407218	0x52d3f0	import	0x407218	gdi32.dll.UnrealizeObject
0x407220	0x52d808	import	0x407220	user32.dll.ActivateKeyboardLayout
0x407228	0x52d804	import	0x407228	user32.dll.AdjustWindowRectEx
0x407230	0x52d7f8	import	0x407230	user32.dll.CharLowerA
0x407238	0x52d7ec	import	0x407238	user32.dll.BeginPaint
0x407240	0x52d7e8	import	0x407240	user32.dll.CallNextHookEx
0x407248	0x52d7e4	import	0x407248	user32.dll.CallWindowProcA
0x407250	0x52d7f4	import	0x407250	user32.dll.CharLowerBuffA
0x407260	0x52d800	import	0x407260	user32.dll.CharToOemA
0x407268	0x52d7fc	import	0x407268	user32.dll.CharUpperBuffA
0x407270	0x52d7e0	import	0x407270	user32.dll.CheckMenuItem
0x407278	0x52d7dc	import	0x407278	user32.dll.ChildWindowFromPoint
0x407280	0x52d7d8	import	0x407280	user32.dll.ClientToScreen
0x407288	0x52d7d4	import	0x407288	user32.dll.CloseClipboard
0x407290	0x52d7d0	import	0x407290	user32.dll.CopyIcon
0x407298	0x52d7cc	import	0x407298	user32.dll.CopyImage
0x4072a0	0x52d7c8	import	0x4072a0	user32.dll.CopyRect
0x4072a8	0x52d7c4	import	0x4072a8	user32.dll.CreateDesktopA
0x4072b0	0x52d7c0	import	0x4072b0	user32.dll.CreateIcon
0x4072b8	0x52d7bc	import	0x4072b8	user32.dll.CreateIconIndirect
0x4072c0	0x52d7b8	import	0x4072c0	user32.dll.CreateMenu
0x4072c8	0x52d7b4	import	0x4072c8	user32.dll.CreatePopupMenu
0x4072d0	0x52d7b0	import	0x4072d0	user32.dll.DefFrameProcA
0x4072d8	0x52d7ac	import	0x4072d0	user32.dll.DefMDIChildProcA
0x4072e0	0x52d7a8	import	0x4072e0	user32.dll.DefWindowProcA
0x4072e8	0x52d7a4	import	0x4072e8	user32.dll.DeleteMenu
0x4072f0	0x52d7a0	import	0x4072f0	user32.dll.DestroyCursor
0x4072f8	0x52d79c	import	0x4072f8	user32.dll.DestroyIcon
0x407300	0x52d798	import	0x407300	user32.dll.DestroyMenu
0x407308	0x52d794	import	0x407308	user32.dll.DestroyWindow
0x407310	0x52d790	import	0x407310	user32.dll.DispatchMessageA
0x407318	0x52d78c	import	0x407318	user32.dll.DrawEdge
0x407320	0x52d788	import	0x407320	user32.dll.DrawFocusRect
0x407328	0x52d784	import	0x407328	user32.dll.DrawFrameControl
0x407330	0x52d780	import	0x407330	user32.dll.DrawIcon
0x407338	0x52d77c	import	0x407338	user32.dll.DrawIconEx
0x407340	0x52d778	import	0x407340	user32.dll.DrawMenuBar
0x407348	0x52d774	import	0x407348	user32.dll.DrawTextA
0x407350	0x52d770	import	0x407350	user32.dll.EmptyClipboard
0x407358	0x52d76c	import	0x407358	user32.dll.EnableMenuItem
0x407360	0x52d768	import	0x407358	user32.dll.EnableScrollBar
0x407368	0x52d764	import	0x407368	user32.dll.EnableWindow
0x407370	0x52d760	import	0x407370	user32.dll.EndPaint
0x407378	0x52d75c	import	0x407378	user32.dll.EnumChildWindows
0x407380	0x52d758	import	0x407380	user32.dll.EnumThreadWindows
0x407388	0x52d754	import	0x407388	user32.dll.EnumWindows
0x407390	0x52d750	import	0x407390	user32.dll.EqualRect
0x407398	0x52d74c	import	0x407398	user32.dll.FillRect
0x4073a0	0x52d748	import	0x4073a0	user32.dll.FindWindowA
0x4073a8	0x52d744	import	0x4073a8	user32.dll.FindWindowExA
0x4073b0	0x52d740	import	0x4073b0	user32.dll.FrameRect
0x4073b8	0x52d73c	import	0x4073b8	user32.dll.GetActiveWindow
0x4073c0	0x52d738	import	0x4073c0	user32.dll.GetCapture
0x4073c8	0x52d734	import	0x4073c8	user32.dll.GetClassInfoA
0x4073d0	0x52d730	import	0x4073d0	user32.dll.GetClassLongA
0x4073d8	0x52d72c	import	0x4073d8	user32.dll.GetClassNameA
0x4073e0	0x52d728	import	0x4073e0	user32.dll.GetClientRect
0x4073e8	0x52d724	import	0x4073e8	user32.dll.GetClipboardData
0x4073f0	0x52d720	import	0x4073f0	user32.dll.GetCursor
0x4073f8	0x52d71c	import	0x4073f8	user32.dll.GetCursorPos
0x407400	0x52d718	import	0x407400	user32.dll.GetDC
0x407408	0x52d714	import	0x407408	user32.dll.GetDCEx
0x407410	0x52d710	import	0x407410	user32.dll.GetDesktopWindow
0x407418	0x52d70c	import	0x407418	user32.dll.GetFocus
0x407420	0x52d708	import	0x407420	user32.dll.GetForegroundWindow
0x407428	0x52d704	import	0x407428	user32.dll.GetIconInfo
0x407430	0x52d700	import	0x407430	user32.dll.GetKeyNameTextA
0x407438	0x52d6fc	import	0x407438	user32.dll.GetKeyState
0x407440	0x52d6f8	import	0x407440	user32.dll.GetKeyboardLayout
0x407448	0x52d6f4	import	0x407448	user32.dll.GetKeyboardLayoutList
0x407450	0x52d6f0	import	0x407450	user32.dll.GetKeyboardState
0x407458	0x52d6ec	import	0x407458	user32.dll.GetLastActivePopup
0x407460	0x52d6e8	import	0x407460	user32.dll.GetMenu
0x407468	0x52d6e4	import	0x407468	user32.dll.GetMenuItemCount
0x407470	0x52d6e0	import	0x407470	user32.dll.GetMenuItemID
0x407478	0x52d6dc	import	0x407478	user32.dll.GetMenuItemInfoA
0x407480	0x52d6d8	import	0x407480	user32.dll.GetMenuItemRect
0x407488	0x52d6d4	import	0x407488	user32.dll.GetMenuState
0x407490	0x52d6d0	import	0x407490	user32.dll.GetMenuStringA
0x407498	0x52d6cc	import	0x407498	user32.dll.GetMessagePos
0x4074a0	0x52d6c8	import	0x4074a0	user32.dll.GetWindow
0x4074a8	0x52d6c4	import	0x4074a8	user32.dll.GetParent
0x4074b0	0x52d6c0	import	0x4074b0	user32.dll.GetPropA
0x4074b8	0x52d6bc	import	0x4074b8	user32.dll.GetScrollInfo
0x4074c0	0x52d6b8	import	0x4074b8	user32.dll.GetScrollPos
0x4074c8	0x52d6b4	import	0x4074b8	user32.dll.GetScrollRange
0x4074d0	0x52d6b0	import	0x4074d0	user32.dll.GetSubMenu
0x4074d8	0x52d6ac	import	0x4074d8	user32.dll.GetSysColor
0x4074e0	0x52d6a8	import	0x4074e0	user32.dll.GetSysColorBrush
0x4074e8	0x52d6a4	import	0x4074e8	user32.dll.GetSystemMenu
0x4074f0	0x52d6a0	import	0x4074f0	user32.dll.GetSystemMetrics
0x4074f8	0x52d69c	import	0x4074f8	user32.dll.GetTopWindow
0x407500	0x52d6c8	import	0x407500	user32.dll.GetWindow
0x407508	0x52d698	import	0x407508	user32.dll.GetWindowDC
0x407510	0x52d694	import	0x407510	user32.dll.GetWindowLongA
0x407518	0x52d694	import	0x407518	user32.dll.GetWindowLongA
0x407520	0x52d690	import	0x407520	user32.dll.GetWindowPlacement
0x407528	0x52d68c	import	0x407528	user32.dll.GetWindowRect
0x407530	0x52d688	import	0x407530	user32.dll.GetWindowTextA
0x407538	0x52d684	import	0x407538	user32.dll.GetWindowTextW
0x407540	0x52d680	import	0x407540	user32.dll.GetWindowTextLengthW
0x407548	0x52d67c	import	0x407548	user32.dll.GetWindowThreadProcessId
0x407550	0x52d67c	import	0x407550	user32.dll.GetWindowThreadProcessId
0x407558	0x52d678	import	0x407558	user32.dll.InflateRect
0x407560	0x52d674	import	0x407560	user32.dll.InsertMenuA
0x407568	0x52d670	import	0x407568	user32.dll.InsertMenuItemA
0x407570	0x52d66c	import	0x407570	user32.dll.IntersectRect
0x407578	0x52d668	import	0x407578	user32.dll.InvalidateRect
0x407580	0x52d664	import	0x407580	user32.dll.IsChild
0x407588	0x52d660	import	0x407588	user32.dll.IsDialogMessageA
0x407590	0x52d65c	import	0x407590	user32.dll.IsIconic
0x407598	0x52d658	import	0x407598	user32.dll.IsRectEmpty
0x4075a0	0x52d654	import	0x4075a0	user32.dll.IsWindow
0x4075a8	0x52d650	import	0x4075a8	user32.dll.IsWindowEnabled
0x4075b0	0x52d64c	import	0x4075b0	user32.dll.IsWindowVisible
0x4075b8	0x52d648	import	0x4075b8	user32.dll.IsZoomed
0x4075c0	0x52d644	import	0x4075c0	user32.dll.KillTimer
0x4075c8	0x52d640	import	0x4075c8	user32.dll.LoadBitmapA
0x4075d0	0x52d63c	import	0x4075d0	user32.dll.LoadCursorA
0x4075d8	0x52d638	import	0x4075d8	user32.dll.LoadIconA
0x4075e0	0x52d634	import	0x4075e0	user32.dll.LoadKeyboardLayoutA
0x4075f0	0x52d62c	import	0x4075f0	user32.dll.MapVirtualKeyA
0x4075f8	0x52d628	import	0x4075f8	user32.dll.MapWindowPoints
0x407600	0x52d624	import	0x407600	user32.dll.MessageBeep
0x407610	0x52d61c	import	0x407610	user32.dll.MessageBoxIndirectA
0x407618	0x52d618	import	0x407618	user32.dll.MoveWindow
0x407620	0x52d614	import	0x407620	user32.dll.OemKeyScan
0x407628	0x52d610	import	0x407628	user32.dll.OemToCharA
0x407630	0x52d60c	import	0x407630	user32.dll.OffsetRect
0x407638	0x52d608	import	0x407638	user32.dll.OpenClipboard
0x407640	0x52d604	import	0x407640	user32.dll.OpenDesktopA
0x407648	0x52d600	import	0x407648	user32.dll.PeekMessageA
0x407650	0x52d5fc	import	0x407650	user32.dll.PostMessageA
0x407658	0x52d5f8	import	0x407658	user32.dll.PostQuitMessage
0x407660	0x52d5f4	import	0x407660	user32.dll.PtInRect
0x407668	0x52d5f0	import	0x407668	user32.dll.RealGetWindowClassA
0x407670	0x52d5ec	import	0x407670	user32.dll.RedrawWindow
0x407678	0x52d5e8	import	0x407678	user32.dll.RegisterClassA
0x407680	0x52d5e4	import	0x407680	user32.dll.RegisterClipboardFormatA
0x407688	0x52d5e0	import	0x407688	user32.dll.RegisterWindowMessageA
0x407690	0x52d5dc	import	0x407690	user32.dll.ReleaseCapture
0x407698	0x52d5d8	import	0x407698	user32.dll.ReleaseDC
0x4076a0	0x52d5d4	import	0x4076a0	user32.dll.RemoveMenu
0x4076a8	0x52d5d0	import	0x4076a8	user32.dll.RemovePropA
0x4076b0	0x52d5cc	import	0x4076b0	user32.dll.ScreenToClient
0x4076b8	0x52d5c8	import	0x4076b8	user32.dll.ScrollWindow
0x4076c0	0x52d5c4	import	0x4076c0	user32.dll.SendMessageA
0x4076c8	0x52d5c0	import	0x4076c8	user32.dll.SetActiveWindow
0x4076d0	0x52d5bc	import	0x4076d0	user32.dll.SetCapture
0x4076d8	0x52d5b8	import	0x4076d8	user32.dll.SetClassLongA
0x4076e0	0x52d5b4	import	0x4076e0	user32.dll.SetClipboardData
0x4076e8	0x52d5b0	import	0x4076e8	user32.dll.SetCursor
0x4076f0	0x52d5ac	import	0x4076f0	user32.dll.SetFocus
0x4076f8	0x52d5a8	import	0x4076f8	user32.dll.SetForegroundWindow
0x407700	0x52d5a4	import	0x407700	user32.dll.SetMenu
0x407708	0x52d5a0	import	0x407708	user32.dll.SetMenuItemInfoA
0x407710	0x52d59c	import	0x407710	user32.dll.SetParent
0x407718	0x52d598	import	0x407718	user32.dll.SetPropA
0x407720	0x52d594	import	0x407720	user32.dll.SetRect
0x407728	0x52d590	import	0x407728	user32.dll.SetScrollInfo
0x407730	0x52d58c	import	0x407730	user32.dll.SetScrollPos
0x407738	0x52d588	import	0x407738	user32.dll.SetScrollRange
0x407740	0x52d584	import	0x407740	user32.dll.SetThreadDesktop
0x407748	0x52d580	import	0x407748	user32.dll.SetTimer
0x407750	0x52d57c	import	0x407750	user32.dll.SetWindowLongA
0x407758	0x52d57c	import	0x407758	user32.dll.SetWindowLongA
0x407760	0x52d578	import	0x407760	user32.dll.SetWindowPlacement
0x407768	0x52d574	import	0x407768	user32.dll.SetWindowPos
0x407770	0x52d570	import	0x407770	user32.dll.SetWindowTextA
0x407778	0x52d56c	import	0x407778	user32.dll.SetWindowsHookExA
0x407780	0x52d568	import	0x407780	user32.dll.SetWindowRgn
0x407788	0x52d564	import	0x407788	user32.dll.ShowCursor
0x407790	0x52d560	import	0x407790	user32.dll.ShowOwnedPopups
0x407798	0x52d55c	import	0x407790	user32.dll.ShowScrollBar
0x4077a0	0x52d558	import	0x4077a0	user32.dll.ShowWindow
0x4077a8	0x52d554	import	0x4077a8	user32.dll.SystemParametersInfoA
0x4077b0	0x52d550	import	0x4077b0	user32.dll.SystemParametersInfoW
0x4077b8	0x52d54c	import	0x4077b8	user32.dll.TrackPopupMenu
0x4077c0	0x52d548	import	0x4077c0	user32.dll.TranslateMDISysAccel
0x4077c8	0x52d544	import	0x4077c8	user32.dll.TranslateMessage
0x4077d0	0x52d540	import	0x4077d0	user32.dll.UnhookWindowsHookEx
0x4077d8	0x52d53c	import	0x4077d8	user32.dll.UnregisterClassA
0x4077e0	0x52d538	import	0x4077e0	user32.dll.UpdateWindow
0x4077e8	0x52d534	import	0x4077e8	user32.dll.WaitMessage
0x4077f0	0x52d530	import	0x4077f0	user32.dll.WinHelpA
0x4077f8	0x52d52c	import	0x4077f8	user32.dll.WindowFromDC
0x407800	0x52d528	import	0x407800	user32.dll.WindowFromPoint
0x4078d8	0x52d524	import	0x4078d8	user32.dll.CreateWindowExA
0x40eb88	0x52d830	import	0x40eb88	oleaut32.dll.VariantClear
0x40eb90	0x52d82c	import	0x40eb90	oleaut32.dll.VariantCopy
0x40eb98	0x52d828	import	0x40eb98	oleaut32.dll.VariantChangeType
0x40efe4	0x52d824	import	0x40efe4	oleaut32.dll.SafeArrayCreate
