reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026e5	0x10205294	import	0x10002660	KERNEL32.dll.SuspendThread
0x100026f0	0x10205278	import	0x10002660	KERNEL32.dll.GetLastError
0x10002f40	0x102052c4	import	0x10002f20	KERNEL32.dll.SetLastError
0x10002fe2	0x10003192	string	0x10002fc0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100033a3	0x100033f0	string	0x10003350	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100033ad	0x100033f0	string	0x10003350	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10003413	0x10003484	string	0x10003350	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000341d	0x10003484	string	0x10003350	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100035ca	0x10003700	string	0x100035c0	USVW1
0x100038ba	0x10003910	string	0x100038b0	USVW1
0x10003a7a	0x10003ab0	string	0x10003a70	USVW
0x10003cbd	0x10003d8b	string	0x10003bd0	_^[]
0x10003cd8	0x10003d8b	string	0x10003bd0	_^[]
0x10003cf6	0x10003d8b	string	0x10003bd0	_^[]
0x10003d14	0x10003d8b	string	0x10003bd0	_^[]
0x10003d32	0x10003d8b	string	0x10003bd0	_^[]
0x10003d50	0x10003d8b	string	0x10003bd0	_^[]
0x10003d6e	0x10003d8b	string	0x10003bd0	_^[]
0x10003e7d	0x10003f4b	string	0x10003d90	_^[]
0x10003e98	0x10003f4b	string	0x10003d90	_^[]
0x10003eb6	0x10003f4b	string	0x10003d90	_^[]
0x10003ed4	0x10003f4b	string	0x10003d90	_^[]
0x10003ef2	0x10003f4b	string	0x10003d90	_^[]
0x10003f10	0x10003f4b	string	0x10003d90	_^[]
0x10003f2e	0x10003f4b	string	0x10003d90	_^[]
0x1000413d	0x100044f5	string	0x10003f50	_^[]
0x1000414a	0x100044f5	string	0x10003f50	_^[]
0x1000424b	0x100044f5	string	0x10003f50	_^[]
0x10004269	0x100044f5	string	0x10003f50	_^[]
0x10004289	0x100044f5	string	0x10003f50	_^[]
0x100042a9	0x100044f5	string	0x10003f50	_^[]
0x100042c9	0x100044f5	string	0x10003f50	_^[]
0x100042e9	0x100044f5	string	0x10003f50	_^[]
0x10004309	0x100044f5	string	0x10003f50	_^[]
0x10004328	0x100044f5	string	0x10003f50	_^[]
0x100043ba	0x100044f5	string	0x10003f50	_^[]
0x100043cd	0x100044f5	string	0x10003f50	_^[]
0x100043e2	0x100044f5	string	0x10003f50	_^[]
0x100043f7	0x100044f5	string	0x10003f50	_^[]
0x1000440c	0x100044f5	string	0x10003f50	_^[]
0x10004421	0x100044f5	string	0x10003f50	_^[]
0x10004436	0x100044f5	string	0x10003f50	_^[]
0x1000444f	0x100044f5	string	0x10003f50	_^[]
0x10004edb	0x100051d7	string	0x10004ec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000538d	0x10005954	string	0x10005380	_^[]
0x100084e6	0x10008524	string	0x1000808f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1000b612	0x1000b972	string	0x1000b5f0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c057	0x1000c120	string	0x1000c03d	3\a3_
0x1000c0f9	0x1000c120	string	0x1000c0df	3\a3_
0x1000c487	0x1000c550	string	0x1000c46d	3\a3_
0x1000c529	0x1000c550	string	0x1000c50f	3\a3_
0x1000d633	0x1000d671	string	0x1000d1e0	iiiw
0x1000ddf5	0x1000ddf7	string	0x1000d1e0	yDDD
0x1000e365	0x1000c120	string	0x1000e2df	3\a3_
0x1000e457	0x1000c550	string	0x1000e2df	3\a3_
0x1000e522	0x1000c550	string	0x1000e2df	3\a3_
0x1000e60a	0x1000eaee	string	0x1000e600	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015066	0x100150f6	string	0x10015040	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015113	0x100152d0	string	0x10015071	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001862c	0x1001860a	string	0x100168f5	sVY.\t#N
0x10018e90	0x10018e94	string	0x100168f5	G\ws
0x10018fd8	0x10018fc7	string	0x100168f5	V\bxh
0x100195cb	0x10019558	string	0x100168f5	Hm\aL?
0x10019612	0x10019656	string	0x100168f5	*ORx
0x10019627	0x100196a3	string	0x100168f5	t\r9Qm
0x10019a0e	0x10019a3d	string	0x100168f5	sE[4
0x1001a403	0x1001a3e5	string	0x100168f5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001aa68	0x1001aa36	string	0x100168f5	oH@k
0x1003f8ad	0x1003f908	string	0x1003f557	LwH'
0x10045ddf	0x100458a0	string	0x1004551b	3Q\f3Y\b
0x10047dd0	0x10047e80	string	0x10047dc0	USVW
0x10047ddb	0x10047e10	string	0x10047dc0	USVW
0x10047de7	0x10047e10	string	0x10047dc0	USVW
0x10048a46	0x10048a98	string	0x10047f72	]]i]
0x10048a85	0x10048aee	string	0x10047f72	\n-gg
0x10048fc0	0x10049038	string	0x10047f72	PP]P
0x1004911a	0x10049138	string	0x10047f72	MM)MRd
0x100497e7	0x1020664c	import	0x10047f72	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x10049960	0x102053ec	import	0x10049940	WS2_32.dll.WSAStartup
0x1004999f	0x1027b964	string	0x10049990	1.900
0x100499cd	0x1027b978	string	0x10049990	1.910
0x100499ed	0x1027b98c	string	0x10049990	1.920
0x10049a0d	0x1027b9a0	string	0x10049990	2.000
0x10049a2d	0x1027b9b4	string	0x10049990	2.001
0x10049a4d	0x1027b9c8	string	0x10049990	2.010
0x10049a79	0x1027b9dc	string	0x10049990	2.011
0x10049aa5	0x1027b9f0	string	0x10049990	2.020
0x10049ad1	0x1027ba04	string	0x10049990	2.100
0x10049afd	0x1027ba18	string	0x10049990	2.101
0x10049b29	0x1027ba2c	string	0x10049990	2.102
0x10049b55	0x1027ba40	string	0x10049990	2.110
0x10049b81	0x1027ba54	string	0x10049990	2.111
0x10049bad	0x1027ba68	string	0x10049990	2.112
0x10049bd9	0x1027ba7c	string	0x10049990	2.113
0x1004a850	0x102053ec	import	0x1004a830	WS2_32.dll.WSAStartup
0x1004a88f	0x1027b964	string	0x1004a880	1.900
0x1004a8bd	0x1027b978	string	0x1004a880	1.910
0x1004a8dd	0x1027b98c	string	0x1004a880	1.920
0x1004a8fd	0x1027b9a0	string	0x1004a880	2.000
0x1004a91d	0x1027b9b4	string	0x1004a880	2.001
0x1004a93d	0x1027b9c8	string	0x1004a880	2.010
0x1004a969	0x1027b9dc	string	0x1004a880	2.011
0x1004a995	0x1027b9f0	string	0x1004a880	2.020
0x1004a9c1	0x1027ba04	string	0x1004a880	2.100
0x1004a9ed	0x1027ba18	string	0x1004a880	2.101
0x1004aa19	0x1027ba2c	string	0x1004a880	2.102
0x1004aa45	0x1027ba40	string	0x1004a880	2.110
0x1004aa71	0x1027ba54	string	0x1004a880	2.111
0x1004aa9d	0x1027ba68	string	0x1004a880	2.112
0x1004aac9	0x1027ba7c	string	0x1004a880	2.113
0x1004b8e0	0x102053ec	import	0x1004b8c0	WS2_32.dll.WSAStartup
0x1004b91f	0x1027b964	string	0x1004b910	1.900
0x1004b94d	0x1027b978	string	0x1004b910	1.910
0x1004b96d	0x1027b98c	string	0x1004b910	1.920
0x1004b98d	0x1027b9a0	string	0x1004b910	2.000
0x1004b9ad	0x1027b9b4	string	0x1004b910	2.001
0x1004b9cd	0x1027b9c8	string	0x1004b910	2.010
0x1004b9f9	0x1027b9dc	string	0x1004b910	2.011
0x1004ba25	0x1027b9f0	string	0x1004b910	2.020
0x1004ba51	0x1027ba04	string	0x1004b910	2.100
0x1004ba7d	0x1027ba18	string	0x1004b910	2.101
0x1004baa9	0x1027ba2c	string	0x1004b910	2.102
0x1004bad5	0x1027ba40	string	0x1004b910	2.110
0x1004bb01	0x1027ba54	string	0x1004b910	2.111
0x1004bb2d	0x1027ba68	string	0x1004b910	2.112
0x1004bb59	0x1027ba7c	string	0x1004b910	2.113
0x1004d560	0x102053ec	import	0x1004d540	WS2_32.dll.WSAStartup
0x1004d59f	0x1027b964	string	0x1004d590	1.900
0x1004d5cd	0x1027b978	string	0x1004d590	1.910
0x1004d5ed	0x1027b98c	string	0x1004d590	1.920
0x1004d60d	0x1027b9a0	string	0x1004d590	2.000
0x1004d62d	0x1027b9b4	string	0x1004d590	2.001
0x1004d64d	0x1027b9c8	string	0x1004d590	2.010
0x1004d679	0x1027b9dc	string	0x1004d590	2.011
0x1004d6a5	0x1027b9f0	string	0x1004d590	2.020
0x1004d6d1	0x1027ba04	string	0x1004d590	2.100
0x1004d6fd	0x1027ba18	string	0x1004d590	2.101
0x1004d729	0x1027ba2c	string	0x1004d590	2.102
0x1004d755	0x1027ba40	string	0x1004d590	2.110
0x1004d781	0x1027ba54	string	0x1004d590	2.111
0x1004d7ad	0x1027ba68	string	0x1004d590	2.112
0x1004d7d9	0x1027ba7c	string	0x1004d590	2.113
0x1004eff7	0x1020664c	import	0x1004d830	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1004f070	0x102053ec	import	0x1004f050	WS2_32.dll.WSAStartup
0x1004f0af	0x1027b964	string	0x1004f0a0	1.900
0x1004f0dd	0x1027b978	string	0x1004f0a0	1.910
0x1004f0fd	0x1027b98c	string	0x1004f0a0	1.920
0x1004f11d	0x1027b9a0	string	0x1004f0a0	2.000
0x1004f13d	0x1027b9b4	string	0x1004f0a0	2.001
0x1004f15d	0x1027b9c8	string	0x1004f0a0	2.010
0x1004f189	0x1027b9dc	string	0x1004f0a0	2.011
0x1004f1b5	0x1027b9f0	string	0x1004f0a0	2.020
0x1004f1e1	0x1027ba04	string	0x1004f0a0	2.100
0x1004f20d	0x1027ba18	string	0x1004f0a0	2.101
0x1004f239	0x1027ba2c	string	0x1004f0a0	2.102
0x1004f265	0x1027ba40	string	0x1004f0a0	2.110
0x1004f291	0x1027ba54	string	0x1004f0a0	2.111
0x1004f2bd	0x1027ba68	string	0x1004f0a0	2.112
0x1004f2e9	0x1027ba7c	string	0x1004f0a0	2.113
0x10051870	0x102053ec	import	0x10051850	WS2_32.dll.WSAStartup
0x1005191f	0x1027b964	string	0x10051910	1.900
0x1005194d	0x1027b978	string	0x10051910	1.910
0x1005196d	0x1027b98c	string	0x10051910	1.920
0x1005198d	0x1027b9a0	string	0x10051910	2.000
0x100519ad	0x1027b9b4	string	0x10051910	2.001
0x100519cd	0x1027b9c8	string	0x10051910	2.010
0x100519f9	0x1027b9dc	string	0x10051910	2.011
0x10051a25	0x1027b9f0	string	0x10051910	2.020
0x10051a51	0x1027ba04	string	0x10051910	2.100
0x10051a7d	0x1027ba18	string	0x10051910	2.101
0x10051aa9	0x1027ba2c	string	0x10051910	2.102
0x10051ad5	0x1027ba40	string	0x10051910	2.110
0x10051b01	0x1027ba54	string	0x10051910	2.111
0x10051b2d	0x1027ba68	string	0x10051910	2.112
0x10051b59	0x1027ba7c	string	0x10051910	2.113
0x10052c00	0x102053ec	import	0x10052be0	WS2_32.dll.WSAStartup
0x10052c3f	0x1027b964	string	0x10052c30	1.900
0x10052c6d	0x1027b978	string	0x10052c30	1.910
0x10052c8d	0x1027b98c	string	0x10052c30	1.920
0x10052cad	0x1027b9a0	string	0x10052c30	2.000
0x10052ccd	0x1027b9b4	string	0x10052c30	2.001
0x10052ced	0x1027b9c8	string	0x10052c30	2.010
0x10052d19	0x1027b9dc	string	0x10052c30	2.011
0x10052d45	0x1027b9f0	string	0x10052c30	2.020
0x10052d71	0x1027ba04	string	0x10052c30	2.100
0x10052d9d	0x1027ba18	string	0x10052c30	2.101
0x10052dc9	0x1027ba2c	string	0x10052c30	2.102
0x10052df5	0x1027ba40	string	0x10052c30	2.110
0x10052e21	0x1027ba54	string	0x10052c30	2.111
0x10052e4d	0x1027ba68	string	0x10052c30	2.112
0x10052e79	0x1027ba7c	string	0x10052c30	2.113
0x10053cb0	0x102053ec	import	0x10053c90	WS2_32.dll.WSAStartup
0x10053cef	0x1027b964	string	0x10053ce0	1.900
0x10053d1d	0x1027b978	string	0x10053ce0	1.910
0x10053d3d	0x1027b98c	string	0x10053ce0	1.920
0x10053d5d	0x1027b9a0	string	0x10053ce0	2.000
0x10053d7d	0x1027b9b4	string	0x10053ce0	2.001
0x10053d9d	0x1027b9c8	string	0x10053ce0	2.010
0x10053dc9	0x1027b9dc	string	0x10053ce0	2.011
0x10053df5	0x1027b9f0	string	0x10053ce0	2.020
0x10053e21	0x1027ba04	string	0x10053ce0	2.100
0x10053e4d	0x1027ba18	string	0x10053ce0	2.101
0x10053e79	0x1027ba2c	string	0x10053ce0	2.102
0x10053ea5	0x1027ba40	string	0x10053ce0	2.110
0x10053ed1	0x1027ba54	string	0x10053ce0	2.111
0x10053efd	0x1027ba68	string	0x10053ce0	2.112
0x10053f29	0x1027ba7c	string	0x10053ce0	2.113
0x10055750	0x102053ec	import	0x10055730	WS2_32.dll.WSAStartup
0x1005578f	0x1027b964	string	0x10055780	1.900
0x100557bd	0x1027b978	string	0x10055780	1.910
0x100557dd	0x1027b98c	string	0x10055780	1.920
0x100557fd	0x1027b9a0	string	0x10055780	2.000
0x1005581d	0x1027b9b4	string	0x10055780	2.001
0x1005583d	0x1027b9c8	string	0x10055780	2.010
0x10055869	0x1027b9dc	string	0x10055780	2.011
0x10055895	0x1027b9f0	string	0x10055780	2.020
0x100558c1	0x1027ba04	string	0x10055780	2.100
0x100558ed	0x1027ba18	string	0x10055780	2.101
0x10055919	0x1027ba2c	string	0x10055780	2.102
0x10055945	0x1027ba40	string	0x10055780	2.110
0x10055971	0x1027ba54	string	0x10055780	2.111
0x1005599d	0x1027ba68	string	0x10055780	2.112
0x100559c9	0x1027ba7c	string	0x10055780	2.113
0x10055aa0	0x102053ec	import	0x10055a80	WS2_32.dll.WSAStartup
0x10055adf	0x1027b964	string	0x10055ad0	1.900
0x10055b0d	0x1027b978	string	0x10055ad0	1.910
0x10055b2d	0x1027b98c	string	0x10055ad0	1.920
0x10055b4d	0x1027b9a0	string	0x10055ad0	2.000
0x10055b6d	0x1027b9b4	string	0x10055ad0	2.001
0x10055b8d	0x1027b9c8	string	0x10055ad0	2.010
0x10055bb9	0x1027b9dc	string	0x10055ad0	2.011
0x10055be5	0x1027b9f0	string	0x10055ad0	2.020
0x10055c11	0x1027ba04	string	0x10055ad0	2.100
0x10055c3d	0x1027ba18	string	0x10055ad0	2.101
0x10055c69	0x1027ba2c	string	0x10055ad0	2.102
0x10055c95	0x1027ba40	string	0x10055ad0	2.110
0x10055cc1	0x1027ba54	string	0x10055ad0	2.111
0x10055ced	0x1027ba68	string	0x10055ad0	2.112
0x10055d19	0x1027ba7c	string	0x10055ad0	2.113
0x10056aaf	0x1027b964	string	0x10056aa0	1.900
0x10056add	0x1027b978	string	0x10056aa0	1.910
0x10056afd	0x1027b98c	string	0x10056aa0	1.920
0x10056b1d	0x1027b9a0	string	0x10056aa0	2.000
0x10056b3d	0x1027b9b4	string	0x10056aa0	2.001
0x10056b5d	0x1027b9c8	string	0x10056aa0	2.010
0x10056b89	0x1027b9dc	string	0x10056aa0	2.011
0x10056bb5	0x1027b9f0	string	0x10056aa0	2.020
0x10056be1	0x1027ba04	string	0x10056aa0	2.100
0x10056c0d	0x1027ba18	string	0x10056aa0	2.101
0x10056c39	0x1027ba2c	string	0x10056aa0	2.102
0x10056c65	0x1027ba40	string	0x10056aa0	2.110
0x10056c91	0x1027ba54	string	0x10056aa0	2.111
0x10056cbd	0x1027ba68	string	0x10056aa0	2.112
0x10056ce9	0x1027ba7c	string	0x10056aa0	2.113
0x10057afa	0x1026d99c	string	0x10057af0	bad array new length
0x10057be0	0x1026d9b4	string	0x10057be0	string too long
0x10057c71	0x10115618	string	0x10057c30	j\fh
0x10057f02	0x10205c00	import	0x10057ed0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPrettyPrinter::constructor(int)
0x10057f51	0x10115618	string	0x10057f10	j\fh
0x100580a3	0x10205ae0	import	0x10058070	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCObject::~destructor(void)
0x100580b1	0x10115618	string	0x10058070	j\fh
0x100580e2	0x10205ae0	import	0x10058070	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCObject::~destructor(void)
0x100581bd	0x1020665c	import	0x100581b0	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator-(class cocos2d::CCPoint const &)
0x10058200	0x1020665c	import	0x100581f0	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator-(class cocos2d::CCPoint const &)
0x10058304	0x1020664c	import	0x100582e0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x10058344	0x1020664c	import	0x10058320	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x1005839d	0x10206660	import	0x10058360	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator*(float)
0x100583f1	0x1020664c	import	0x100583b0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x10058441	0x1020664c	import	0x10058400	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x100584ae	0x1020664c	import	0x10058450	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x100584cb	0x10206664	import	0x10058450	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator/(float)
0x100584fe	0x10206660	import	0x100584e0	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator*(float)
0x10058518	0x10206660	import	0x100584e0	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator*(float)
0x10058524	0x10206658	import	0x100584e0	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint __thiscall cocos2d::CCPoint::operator+(class cocos2d::CCPoint const &)
0x10058577	0x1020664c	import	0x10058540	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(float, float)
0x100586f3	0x102054b0	import	0x100586c0	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCAction::~destructor(void)
0x10058701	0x10115618	string	0x100586c0	j\fh
0x10058730	0x102054b0	import	0x100586c0	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCAction::~destructor(void)
0x1005876a	0x102054b4	import	0x10058760	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCAction::constructor(void)
0x100588c1	0x10115618	string	0x10058880	j\fh
0x100588fb	0x102054b0	import	0x10058880	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCAction::~destructor(void)
0x1005893a	0x102054b4	import	0x10058930	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCAction::constructor(void)
0x10058a73	0x10205fac	import	0x10058a40	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCSpeed::~destructor(void)
0x10058a81	0x10115618	string	0x10058a40	j\fh
0x10058ab0	0x10205fac	import	0x10058a40	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCSpeed::~destructor(void)
0x10058b09	0x102054b4	import	0x10058ae0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCAction::constructor(void)
0x10058b2c	0x10206650	import	0x10058ae0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(void)
0x10058b35	0x10206650	import	0x10058ae0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(void)
0x10058c2d	0x10206648	import	0x10058b90	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10058c3a	0x10206648	import	0x10058b90	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10058cd1	0x10206654	import	0x10058c70	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x10058cde	0x10206654	import	0x10058c70	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x10058d43	0x10205918	import	0x10058d10	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCFollow::~destructor(void)
0x10058d51	0x10115618	string	0x10058d10	j\fh
0x10058d80	0x10205918	import	0x10058d10	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCFollow::~destructor(void)
0x10058e73	0x1020599c	import	0x10058e40	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCArray::~destructor(void)
0x10058e81	0x10115618	string	0x10058e40	j\fh
0x10058eb6	0x1020599c	import	0x10058e40	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCArray::~destructor(void)
0x10059033	0x102066e4	import	0x10059000	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCGLProgram::~destructor(void)
0x10059041	0x10115618	string	0x10059000	j\fh
0x10059070	0x102066e4	import	0x10059000	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCGLProgram::~destructor(void)
0x10059119	0x10205ae4	import	0x100590f0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCObject::constructor(void)
0x1005913a	0x10206650	import	0x100590f0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(void)
0x10059143	0x10206650	import	0x100590f0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(void)
0x1005914c	0x10206650	import	0x100590f0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(void)
0x10059184	0x10206654	import	0x10059170	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x100591a7	0x10206654	import	0x10059170	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x1005924d	0x10206648	import	0x100591d0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x1005925a	0x10206648	import	0x100591d0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10059267	0x10206648	import	0x100591d0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x100592d7	0x10206654	import	0x10059290	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x100592e4	0x10206654	import	0x10059290	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x100592f1	0x10206654	import	0x10059290	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x10059341	0x10115618	string	0x10059300	j\fh
0x10059372	0x10205ae0	import	0x10059300	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCObject::~destructor(void)
0x100593ba	0x10205ae4	import	0x100593b0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCObject::constructor(void)
0x10059461	0x10115618	string	0x10059420	j\fh
0x10059492	0x10205ae0	import	0x10059420	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCObject::~destructor(void)
0x10059571	0x10115618	string	0x10059530	j\fh
0x100596ac	0x102059b4	import	0x10059610	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCSize::constructor(class cocos2d::CCSize const &)
0x10059746	0x102059a8	import	0x100596e0	libcocos2d.dll.sym_imp_public: class cocos2d::CCSize & __thiscall cocos2d::CCSize::operator=(class cocos2d::CCSize const &)
0x100597a3	0x10205f90	import	0x10059770	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCTexture2D::~destructor(void)
0x100597b1	0x10115618	string	0x10059770	j\fh
0x100597e0	0x10205f90	import	0x10059770	libcocos2d.dll.sym_imp_public virtual: void __thiscall cocos2d::CCTexture2D::~destructor(void)
0x1005994f	0x10206648	import	0x100598c0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10059968	0x10206648	import	0x100598c0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10059975	0x10206648	import	0x100598c0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCPoint::constructor(class cocos2d::CCPoint const &)
0x10059982	0x102059b4	import	0x100598c0	libcocos2d.dll.sym_imp_public: void __thiscall cocos2d::CCSize::constructor(class cocos2d::CCSize const &)
0x10059b59	0x10206654	import	0x10059b00	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
0x10059b72	0x10206654	import	0x10059b00	libcocos2d.dll.sym_imp_public: class cocos2d::CCPoint & __thiscall cocos2d::CCPoint::operator=(class cocos2d::CCPoint const &)
