reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb61888	0xb71128	import	0xb617e0	KERNEL32.dll.lstrcmpA
0xb618b7	0xb7113c	import	0xb617e0	KERNEL32.dll.MultiByteToWideChar
0xb61905	0xb7112c	import	0xb617e0	KERNEL32.dll.WideCharToMultiByte
0xb61922	0xb713e4	string	0xb617e0	bdns
0xb619ba	0xb763dc	string	0xb617e0	rdns
0xb619bf	0xb71338	string	0xb617e0	%s.%S
0xb61a36	0xb71158	import	0xb61a10	KERNEL32.dll.CreateFileW
0xb61a50	0xb71154	import	0xb61a10	KERNEL32.dll.SetFileTime
0xb61a59	0xb71150	import	0xb61a10	KERNEL32.dll.CloseHandle
0xb61a96	0xb71158	import	0xb61a70	KERNEL32.dll.CreateFileW
0xb61ab0	0xb7115c	import	0xb61a70	KERNEL32.dll.GetFileTime
0xb61ab9	0xb71150	import	0xb61a70	KERNEL32.dll.CloseHandle
0xb61ae9	0xb71160	import	0xb61ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xb61b78	0xb71160	import	0xb61b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xb61bc5	0xb71160	import	0xb61ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xb61c64	0xb71410	string	0xb61c50	CreateFileW
0xb61c6e	0xb71168	import	0xb61c50	KERNEL32.dll.GetModuleHandleW
0xb61cc6	0xb71164	import	0xb61c50	KERNEL32.dll.WriteFile
0xb61cd9	0xb71150	import	0xb61c50	KERNEL32.dll.CloseHandle
0xb61cf7	0xb71148	import	0xb61cf0	KERNEL32.dll.GetFileAttributesW
0xb61d6e	0xb713e4	string	0xb61d10	bdns
0xb61d95	0xb713dc	string	0xb61d10	block
0xb61d9b	0xb71128	import	0xb61d10	KERNEL32.dll.lstrcmpA
0xb61dca	0xb7113c	import	0xb61d10	KERNEL32.dll.MultiByteToWideChar
0xb61e0c	0xb7112c	import	0xb61d10	KERNEL32.dll.WideCharToMultiByte
0xb61e29	0xb713e4	string	0xb61d10	bdns
0xb61ecd	0xb71158	import	0xb61ea0	KERNEL32.dll.CreateFileW
0xb61eda	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb61ef5	0xb71030	import	0xb61ea0	ADVAPI32.dll.CryptAcquireContextA
0xb61eff	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb61f06	0xb71150	import	0xb61ea0	KERNEL32.dll.CloseHandle
0xb61f23	0xb71034	import	0xb61ea0	ADVAPI32.dll.CryptCreateHash
0xb61f2d	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb61f34	0xb71150	import	0xb61ea0	KERNEL32.dll.CloseHandle
0xb61f3f	0xb71038	import	0xb61ea0	ADVAPI32.dll.CryptReleaseContext
0xb61f4e	0xb71170	import	0xb61ea0	KERNEL32.dll.ReadFile
0xb61f84	0xb71008	import	0xb61ea0	ADVAPI32.dll.CryptHashData
0xb61fa8	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb61fb3	0xb71038	import	0xb61ea0	ADVAPI32.dll.CryptReleaseContext
0xb61fbd	0xb71004	import	0xb61ea0	ADVAPI32.dll.CryptDestroyHash
0xb61fc4	0xb71150	import	0xb61ea0	KERNEL32.dll.CloseHandle
0xb61fd7	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb61fe2	0xb71038	import	0xb61ea0	ADVAPI32.dll.CryptReleaseContext
0xb61fec	0xb71004	import	0xb61ea0	ADVAPI32.dll.CryptDestroyHash
0xb61ff3	0xb71150	import	0xb61ea0	KERNEL32.dll.CloseHandle
0xb62018	0xb7101c	import	0xb61ea0	ADVAPI32.dll.CryptGetHashParam
0xb62067	0xb71004	import	0xb61ea0	ADVAPI32.dll.CryptDestroyHash
0xb62072	0xb71038	import	0xb61ea0	ADVAPI32.dll.CryptReleaseContext
0xb62079	0xb71150	import	0xb61ea0	KERNEL32.dll.CloseHandle
0xb6208b	0xb7116c	import	0xb61ea0	KERNEL32.dll.GetLastError
0xb62264	0xb71430	string	0xb62220	i.root-servers.org
0xb622bd	0xb71174	import	0xb62220	KERNEL32.dll.GetTickCount
0xb6246c	0xb7117c	import	0xb62460	KERNEL32.dll.GetProcessHeap
0xb6247e	0xb71178	import	0xb62460	KERNEL32.dll.HeapAlloc
0xb624b4	0xb7117c	import	0xb624a0	KERNEL32.dll.GetProcessHeap
0xb624c3	0xb71180	import	0xb624a0	KERNEL32.dll.HeapFree
0xb62517	0xbaac50	string	0xb62510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0xb6251d	0xb71128	import	0xb62510	KERNEL32.dll.lstrcmpA
0xb62527	0xb71330	string	0xb62510	pdef
0xb62539	0xbaaa28	string	0xb62510	C:\WINDOWS\system32\svchost.exe
0xb62543	0xb71444	string	0xb62510	%s.Blocked "%s" from moving our bot file
0xb62577	0xbaada0	string	0xb62570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0xb6257d	0xb71134	import	0xb62570	KERNEL32.dll.lstrcmpW
0xb62587	0xb71330	string	0xb62570	pdef
0xb625a3	0xb71470	string	0xb62570	%s.Blocked "%S" from moving our bot file
0xb625ee	0xb71534	string	0xb625d0	msnu
0xb62609	0xb71524	string	0xb625d0	CAL %d %256s
0xb62649	0xb71510	string	0xb625d0	X-MMS-IM-Format:
0xb62660	0xb71534	string	0xb625d0	msnu
0xb626a8	0xb71508	string	0xb625d0	baddr
0xb626c3	0xb71508	string	0xb625d0	baddr
0xb626e0	0xb71500	string	0xb625d0	msnint
0xb62748	0xb714f8	string	0xb625d0	msnmsg
0xb62764	0xb71184	import	0xb625d0	KERNEL32.dll.lstrlenA
0xb627b7	0xb714dc	string	0xb625d0	%s.p21-> Message hijacked!
0xb627c8	0xb714b8	string	0xb625d0	%s.p10-> Message to %s hijacked!
0xb627e2	0xb7149c	string	0xb625d0	%s.p10-> Message hijacked!
0xb627f9	0xb71180	import	0xb625d0	KERNEL32.dll.HeapFree
0xb62a9b	0xb7116c	import	0xb62a30	KERNEL32.dll.GetLastError
0xb62b0b	0xb71188	import	0xb62a30	KERNEL32.dll.Sleep
0xb62fd2	0xb71190	import	0xb62f90	KERNEL32.dll.ReadProcessMemory
0xb63004	0xb7118c	import	0xb62f90	KERNEL32.dll.WriteProcessMemory
0xb630eb	0xb71194	import	0xb630c0	KERNEL32.dll.InitializeCriticalSection
0xb6311d	0xb7119c	import	0xb63100	KERNEL32.dll.EnterCriticalSection
0xb63152	0xb71198	import	0xb63100	KERNEL32.dll.LeaveCriticalSection
0xb631ed	0xb7119c	import	0xb631d0	KERNEL32.dll.EnterCriticalSection
0xb63221	0xb71198	import	0xb631d0	KERNEL32.dll.LeaveCriticalSection
0xb6325d	0xb7119c	import	0xb63240	KERNEL32.dll.EnterCriticalSection
0xb6328a	0xb71198	import	0xb63240	KERNEL32.dll.LeaveCriticalSection
0xb63340	0xb7119c	import	0xb63320	KERNEL32.dll.EnterCriticalSection
0xb63363	0xb6336a	string	0xb63320	9~\bu
0xb6337f	0xb71198	import	0xb63320	KERNEL32.dll.LeaveCriticalSection
0xb63399	0xb633a0	string	0xb63390	Wjdj
0xb63498	0xb7155c	string	0xb63440	block_size: %d\n
0xb634a8	0xb71548	string	0xb63440	ngr->blocksize: %d\n
0xb634c7	0xb7153c	string	0xb63440	Done frst\n
0xb637f9	0xb7117c	import	0xb637f0	KERNEL32.dll.GetProcessHeap
0xb63800	0xb71180	import	0xb637f0	KERNEL32.dll.HeapFree
0xb63819	0xb7117c	import	0xb63810	KERNEL32.dll.GetProcessHeap
0xb63820	0xb71178	import	0xb63810	KERNEL32.dll.HeapAlloc
0xb6384f	0xb7117c	import	0xb63830	KERNEL32.dll.GetProcessHeap
0xb63856	0xb711a0	import	0xb63830	KERNEL32.dll.HeapReAlloc
0xb63a58	0xb71674	string	0xb63a20	ntdll.dll
0xb63ae1	0xb71688	string	0xb63ac0	\\.\pipe\%s
0xb63b2b	0xb71150	import	0xb63b20	KERNEL32.dll.CloseHandle
0xb63bd8	0xb711b0	import	0xb63b90	KERNEL32.dll.CreateEventA
0xb63c0f	0xb711ac	import	0xb63b90	KERNEL32.dll.CreateNamedPipeA
0xb63c25	0xb711a8	import	0xb63b90	KERNEL32.dll.ConnectNamedPipe
0xb63c2f	0xb7116c	import	0xb63b90	KERNEL32.dll.GetLastError
0xb63c46	0xb7116c	import	0xb63b90	KERNEL32.dll.GetLastError
0xb63c56	0xb711a4	import	0xb63b90	KERNEL32.dll.SetEvent
0xb63c76	0xb7116c	import	0xb63b90	KERNEL32.dll.GetLastError
0xb63da4	0xb71114	import	0xb63c90	KERNEL32.dll.WaitForMultipleObjects
0xb63dff	0xb71170	import	0xb63c90	KERNEL32.dll.ReadFile
0xb63e3e	0xb71118	import	0xb63c90	KERNEL32.dll.GetOverlappedResult
0xb63ed7	0xb71170	import	0xb63c90	KERNEL32.dll.ReadFile
0xb63edd	0xb7116c	import	0xb63c90	KERNEL32.dll.GetLastError
0xb63f0d	0xb71114	import	0xb63c90	KERNEL32.dll.WaitForMultipleObjects
0xb63f1d	0xb7116c	import	0xb63c90	KERNEL32.dll.GetLastError
0xb63f35	0xb63f40	string	0xb63c90	9\r`z
0xb63f68	0xb7111c	import	0xb63c90	KERNEL32.dll.DisconnectNamedPipe
0xb63f7e	0xb711a8	import	0xb63c90	KERNEL32.dll.ConnectNamedPipe
0xb63fbd	0xb716a4	string	0xb63f90	GetNativeSystemInfo
0xb63fc2	0xb71694	string	0xb63f90	kernel32.dll
0xb6411f	0xb6415a	string	0xb64100	_^[]
0xb64192	0xb71108	import	0xb64160	KERNEL32.dll.VirtualAllocEx
0xb6424f	0xb7118c	import	0xb64160	KERNEL32.dll.WriteProcessMemory
0xb6427c	0xb7110c	import	0xb64160	KERNEL32.dll.VirtualFreeEx
0xb642b5	0xb71104	import	0xb642a0	KERNEL32.dll.IsWow64Process
0xb6432e	0xb71108	import	0xb642e0	KERNEL32.dll.VirtualAllocEx
0xb6434c	0xb7118c	import	0xb642e0	KERNEL32.dll.WriteProcessMemory
0xb64393	0xb71100	import	0xb642e0	KERNEL32.dll.CreateRemoteThread
0xb6439f	0xb7116c	import	0xb642e0	KERNEL32.dll.GetLastError
0xb643a5	0xb7110c	import	0xb642e0	KERNEL32.dll.VirtualFreeEx
0xb643f5	0xb71150	import	0xb642e0	KERNEL32.dll.CloseHandle
0xb64430	0xb710fc	import	0xb64410	KERNEL32.dll.OpenProcess
0xb6443c	0xb7116c	import	0xb64410	KERNEL32.dll.GetLastError
0xb6445c	0xb71150	import	0xb64410	KERNEL32.dll.CloseHandle
0xb64496	0xb716b8	string	0xb64470	%s_%d
0xb644bd	0xb710ec	import	0xb64470	KERNEL32.dll.OpenFileMappingA
0xb644f0	0xb710f0	import	0xb64470	KERNEL32.dll.MapViewOfFile
0xb6451b	0xb71150	import	0xb64470	KERNEL32.dll.CloseHandle
0xb645c4	0xb716b8	string	0xb64560	%s_%d
0xb645fd	0xb710e8	import	0xb64560	KERNEL32.dll.CreateFileMappingA
0xb64636	0xb710f0	import	0xb64560	KERNEL32.dll.MapViewOfFile
0xb64713	0xb71150	import	0xb64560	KERNEL32.dll.CloseHandle
0xb647f8	0xb710e4	import	0xb647c0	KERNEL32.dll.InterlockedIncrement
0xb64898	0xb71150	import	0xb64880	KERNEL32.dll.CloseHandle
0xb648b8	0xb710e0	import	0xb64880	KERNEL32.dll.UnmapViewOfFile
0xb648db	0xb71150	import	0xb64880	KERNEL32.dll.CloseHandle
0xb64939	0xb710f8	import	0xb64900	KERNEL32.dll.WaitForSingleObject
0xb6497c	0xb710f4	import	0xb64900	KERNEL32.dll.ReleaseMutex
0xb649a5	0xb710f4	import	0xb64900	KERNEL32.dll.ReleaseMutex
0xb649d1	0xb710f4	import	0xb64900	KERNEL32.dll.ReleaseMutex
0xb64a10	0xb710f8	import	0xb649f0	KERNEL32.dll.WaitForSingleObject
0xb64a49	0xb710f4	import	0xb649f0	KERNEL32.dll.ReleaseMutex
0xb64b26	0xb716c8	string	0xb64ae0	-%sMutex
0xb64b3f	0xb710dc	import	0xb64ae0	KERNEL32.dll.CreateMutexA
0xb64b5e	0xb716c0	string	0xb64ae0	%s_0
0xb64b85	0xb710ec	import	0xb64ae0	KERNEL32.dll.OpenFileMappingA
0xb64b97	0xb71150	import	0xb64ae0	KERNEL32.dll.CloseHandle
0xb64be3	0xb710f8	import	0xb64ae0	KERNEL32.dll.WaitForSingleObject
0xb64c02	0xb710f4	import	0xb64ae0	KERNEL32.dll.ReleaseMutex
0xb64c32	0xb71024	import	0xb64c20	ADVAPI32.dll.OpenProcessToken
0xb64c3c	0xb7116c	import	0xb64c20	KERNEL32.dll.GetLastError
0xb64c52	0xb71028	import	0xb64c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb64c5c	0xb7116c	import	0xb64c20	KERNEL32.dll.GetLastError
0xb64c66	0xb71150	import	0xb64c20	KERNEL32.dll.CloseHandle
0xb64c97	0xb7102c	import	0xb64c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb64ca3	0xb7116c	import	0xb64c20	KERNEL32.dll.GetLastError
0xb64cad	0xb71150	import	0xb64c20	KERNEL32.dll.CloseHandle
0xb64d4c	0xb710d8	import	0xb64d00	KERNEL32.dll.GetVersionExA
0xb64dac	0xb97ae8	string	0xb64d00	8f1bd6a3
0xb64e58	0xb716f4	string	0xb64d00	NtGetNextProcess
0xb64e5d	0xb716e8	string	0xb64d00	ntdll.dll
0xb64e6f	0xb716d4	string	0xb64d00	SeDebugPrivilege
0xb65079	0xb97ae8	string	0xb65070	8f1bd6a3
0xb6507e	0xb71708	string	0xb65070	%s-pid
0xb650a2	0xb710dc	import	0xb65070	KERNEL32.dll.CreateMutexA
0xb650ab	0xb710f8	import	0xb65070	KERNEL32.dll.WaitForSingleObject
0xb650f9	0xb97ae8	string	0xb650f0	8f1bd6a3
0xb650fe	0xb71710	string	0xb650f0	%s-comm
0xb65122	0xb710dc	import	0xb650f0	KERNEL32.dll.CreateMutexA
0xb6512b	0xb710f8	import	0xb650f0	KERNEL32.dll.WaitForSingleObject
0xb6515e	0xb97ae8	string	0xb650f0	8f1bd6a3
0xb65357	0xb710d4	import	0xb65300	KERNEL32.dll.GetModuleFileNameW
0xb653ba	0xb7118c	import	0xb65390	KERNEL32.dll.WriteProcessMemory
0xb6540e	0xb710fc	import	0xb653d0	KERNEL32.dll.OpenProcess
0xb654ab	0xb710d0	import	0xb653d0	KERNEL32.dll.InterlockedCompareExchange
0xb6552f	0xb71108	import	0xb653d0	KERNEL32.dll.VirtualAllocEx
0xb6554e	0xb7118c	import	0xb653d0	KERNEL32.dll.WriteProcessMemory
0xb65587	0xb71190	import	0xb653d0	KERNEL32.dll.ReadProcessMemory
0xb65636	0xb97ae8	string	0xb653d0	8f1bd6a3
0xb656b7	0xb7118c	import	0xb653d0	KERNEL32.dll.WriteProcessMemory
0xb656c0	0xb71150	import	0xb653d0	KERNEL32.dll.CloseHandle
0xb658b9	0xb71150	import	0xb65820	KERNEL32.dll.CloseHandle
0xb65970	0xb710d0	import	0xb65820	KERNEL32.dll.InterlockedCompareExchange
0xb659f9	0xb71188	import	0xb65820	KERNEL32.dll.Sleep
0xb65a05	0xb71150	import	0xb65820	KERNEL32.dll.CloseHandle
0xb65ae5	0xb97ae8	string	0xb65a20	8f1bd6a3
0xb65b1d	0xb71718	string	0xb65a20	NtResumeThread
0xb65b22	0xb716e8	string	0xb65a20	ntdll.dll
0xb65b3b	0xb7161c	string	0xb65a20	LdrLoadDll
0xb65b40	0xb716e8	string	0xb65a20	ntdll.dll
0xb65bd8	0xb71150	import	0xb65a20	KERNEL32.dll.CloseHandle
0xb65c03	0xb710cc	import	0xb65a20	KERNEL32.dll.CreateThread
0xb65c3d	0xb710cc	import	0xb65a20	KERNEL32.dll.CreateThread
0xb65f86	0xb97ae8	string	0xb65ce0	8f1bd6a3
0xb660b4	0xb660a8	string	0xb66080	8H\ft\v
0xb663e4	0xbab1b8	string	0xb66390	Fqkgkl
0xb666ce	0xbab1b8	string	0xb66640	Fqkgkl
0xb66737	0xbab1b8	string	0xb66640	Fqkgkl
0xb66791	0xbab1b8	string	0xb66640	Fqkgkl
0xb66854	0xba9a68	string	0xb66850	C:\Documents and Settings\Administrator\Application Data
0xb6685b	0xb71238	import	0xb66850	SHELL32.dll.SHGetSpecialFolderPathW
0xb66865	0xba9a68	string	0xb66850	C:\Documents and Settings\Administrator\Application Data
0xb66886	0xb710c0	import	0xb66870	KERNEL32.dll.GetTempFileNameW
0xb66895	0xb71188	import	0xb66870	KERNEL32.dll.Sleep
0xb668a0	0xb710c4	import	0xb66870	KERNEL32.dll.DeleteFileW
0xb668bb	0xb71238	import	0xb668b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb668c6	0xb71728	string	0xb668b0	Internet Explorer\iexplore.exe
0xb668d0	0xb71240	import	0xb668b0	SHLWAPI.dll.PathAppendW
0xb6691c	0xb710b8	import	0xb668e0	KERNEL32.dll.lstrcpynW
0xb6692b	0xb710bc	import	0xb668e0	KERNEL32.dll.lstrcatW
0xb66970	0xb717f8	string	0xb66940	autorun.inf
0xb66986	0xb71330	string	0xb66940	pdef
0xb6699c	0xb717f0	string	0xb66940	.exe
0xb669b4	0xbaac50	string	0xb66940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0xb669be	0xb71128	import	0xb66940	KERNEL32.dll.lstrcmpA
0xb669d2	0xb710b0	import	0xb66940	KERNEL32.dll.SetFileAttributesA
0xb669dd	0xb710b4	import	0xb66940	KERNEL32.dll.DeleteFileA
0xb669ec	0xb71124	import	0xb66940	KERNEL32.dll.MoveFileExA
0xb66a06	0xb717a8	string	0xb66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb66a24	0xb71784	string	0xb66940	%s.Blocked "%S" from creating "%S"
0xb66a8f	0xb71330	string	0xb66a40	pdef
0xb66aad	0xb718d0	string	0xb66a40	%s:%d
0xb66b03	0xb71184	import	0xb66a40	KERNEL32.dll.lstrlenA
0xb66b1c	0xb718c4	string	0xb66a40	JOIN
0xb66b30	0xb718bc	string	0xb66a40	PRIVMSG
0xb66b49	0xb718b0	string	0xb66a40	JOIN %255s
0xb66b63	0xb718a0	string	0xb66a40	PRIVMSG %255s
0xb66c99	0xb710d4	import	0xb66c70	KERNEL32.dll.GetModuleFileNameW
0xb66d29	0xb710d4	import	0xb66d00	KERNEL32.dll.GetModuleFileNameW
0xb66d95	0xb71674	string	0xb66d90	ntdll.dll
0xb66da1	0xb71168	import	0xb66d90	KERNEL32.dll.GetModuleHandleW
0xb66db9	0xb715d0	string	0xb66d90	NtQueryInformationProcess
0xb66dc4	0xb719c4	string	0xb66d90	NtSetInformationProcess
0xb66ec9	0xb71184	import	0xb66e20	KERNEL32.dll.lstrlenA
0xb66ee7	0xb71184	import	0xb66e20	KERNEL32.dll.lstrlenA
0xb66f03	0xb71180	import	0xb66e20	KERNEL32.dll.HeapFree
0xb66fde	0xb719f8	string	0xb66f70	HKLM\
0xb66ff5	0xb719f0	string	0xb66f70	HKCU\
0xb66ffe	0xb71120	import	0xb66f70	KERNEL32.dll.lstrcpyA
0xb67017	0xb7113c	import	0xb66f70	KERNEL32.dll.MultiByteToWideChar
0xb67026	0xb75b80	string	0xb66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb6704a	0xb75b80	string	0xb66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb6705b	0xb75b80	string	0xb66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb67077	0xb719e8	string	0xb66f70	%S%s%s
0xb67097	0xb719e8	string	0xb66f70	%S%s%s
0xb670ab	0xb763e4	string	0xb66f70	rreg
0xb670b0	0xb719e0	string	0xb66f70	%s.%s%s
0xb6714c	0xb71a1c	string	0xb67100	HKLM\
0xb67166	0xb71a10	string	0xb67100	HKCU\
0xb67172	0xb710ac	import	0xb67100	KERNEL32.dll.lstrcpyW
0xb6717f	0xb75b80	string	0xb67100	Software\Microsoft\Windows\CurrentVersion\Run
0xb67197	0xb75b80	string	0xb67100	Software\Microsoft\Windows\CurrentVersion\Run
0xb671a2	0xb75b80	string	0xb67100	Software\Microsoft\Windows\CurrentVersion\Run
0xb671c1	0xb71a08	string	0xb67100	%S%S%S
0xb671e4	0xb71a08	string	0xb67100	%S%S%S
0xb671fb	0xb763e4	string	0xb67100	rreg
0xb67200	0xb71a00	string	0xb67100	%s.%S%S
0xb67359	0xb71184	import	0xb67330	KERNEL32.dll.lstrlenA
0xb67428	0xb71184	import	0xb673e0	KERNEL32.dll.lstrlenA
0xb674aa	0xb713dc	string	0xb673e0	block
0xb674e1	0xb71328	string	0xb673e0	%s.%s
0xb6752b	0xb71184	import	0xb67500	KERNEL32.dll.lstrlenA
0xb67585	0xb713e4	string	0xb67500	bdns
0xb6758b	0xb71128	import	0xb67500	KERNEL32.dll.lstrcmpA
0xb6759f	0xb71244	import	0xb67500	SHLWAPI.dll.StrStrIA
0xb675b9	0xb71184	import	0xb67500	KERNEL32.dll.lstrlenA
0xb67640	0xb71184	import	0xb67610	KERNEL32.dll.lstrlenA
0xb6769a	0xb713e4	string	0xb67610	bdns
0xb676a0	0xb71128	import	0xb67610	KERNEL32.dll.lstrcmpA
0xb676b4	0xb71244	import	0xb67610	SHLWAPI.dll.StrStrIA
0xb67727	0xb71a34	string	0xb67700	state_%s
0xb67747	0xb71184	import	0xb67700	KERNEL32.dll.lstrlenA
0xb6777f	0xb71128	import	0xb67700	KERNEL32.dll.lstrcmpA
0xb677f0	0xb71120	import	0xb67790	KERNEL32.dll.lstrcpyA
0xb677fc	0xb71a34	string	0xb67790	state_%s
0xb67812	0xb71184	import	0xb67790	KERNEL32.dll.lstrlenA
0xb6795d	0xb71184	import	0xb67870	KERNEL32.dll.lstrlenA
0xb67a0d	0xb67a1b	string	0xb67870	=STATt\a=LISTu\f
0xb67a4f	0xb71184	import	0xb67870	KERNEL32.dll.lstrlenA
0xb67aa6	0xb71a9c	string	0xb67870	ftpgrab
0xb67ac8	0xb71a88	string	0xb67870	ftp://%s:%s@%s:%d
0xb67ade	0xb71a7c	string	0xb67870	anonymous
0xb67b04	0xb71a70	string	0xb67870	%s:%s@%s:%d
0xb67b09	0xb713dc	string	0xb67870	block
0xb67b2b	0xb763a0	string	0xb67870	ftplog
0xb67b37	0xb71a68	string	0xb67870	popgrab
0xb67b55	0xb71a54	string	0xb67870	pop3://%s:%s@%s:%d
0xb67b77	0xb71a70	string	0xb67870	%s:%s@%s:%d
0xb67b7c	0xb713dc	string	0xb67870	block
0xb67b9a	0xb763a8	string	0xb67870	poplog
0xb67b9f	0xb71a44	string	0xb67870	%s.%s (p='%S')
0xb67bac	0xb71120	import	0xb67870	KERNEL32.dll.lstrcpyA
0xb67c34	0xb71b0c	string	0xb67c00	iegrab
0xb67c41	0xb71b04	string	0xb67c00	ffgrab
0xb67d11	0xb71af8	string	0xb67c00	%s-%s-%s
0xb67d16	0xb71af0	string	0xb67c00	blog
0xb67d3c	0xb71af8	string	0xb67c00	%s-%s-%s
0xb67d41	0xb71af0	string	0xb67c00	blog
0xb67d52	0xb71ae8	string	0xb67c00	cPanel
0xb67d84	0xb71adc	string	0xb67c00	WHCMS
0xb67d9d	0xb71ad0	string	0xb67c00	Directadmin
0xb67dbf	0xb763bc	string	0xb67c00	httplogin
0xb67dc4	0xb71abc	string	0xb67c00	%s.%s ->> %s : %s
0xb67de7	0xb763bc	string	0xb67c00	httplogin
0xb67dec	0xb71aa4	string	0xb67c00	%s.%s ->> %s (%s : %s)
0xb67e2c	0xb710a4	import	0xb67e20	KERNEL32.dll.LocalAlloc
0xb67eb5	0xb710a8	import	0xb67e20	KERNEL32.dll.LocalFree
0xb67f0e	0xb710a8	import	0xb67ef0	KERNEL32.dll.LocalFree
0xb68004	0xb710a8	import	0xb67f90	KERNEL32.dll.LocalFree
0xb681a4	0xb710a8	import	0xb68180	KERNEL32.dll.LocalFree
0xb6828c	0xb71174	import	0xb68270	KERNEL32.dll.GetTickCount
0xb68561	0xb710a4	import	0xb68270	KERNEL32.dll.LocalAlloc
0xb68599	0xb710a8	import	0xb68270	KERNEL32.dll.LocalFree
0xb68688	0xb710a4	import	0xb68670	KERNEL32.dll.LocalAlloc
0xb68713	0xb71174	import	0xb68670	KERNEL32.dll.GetTickCount
0xb68734	0xb710cc	import	0xb68670	KERNEL32.dll.CreateThread
