reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004595	0x140016078	import	0x140004570	KERNEL32.dll.RtlLookupFunctionEntry
0x1400045cc	0x140016080	import	0x140004570	KERNEL32.dll.RtlVirtualUnwind
0x140004638	0x1400160d8	import	0x14000460c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004646	0x1400160d0	import	0x14000460c	KERNEL32.dll.GetCurrentThreadId
0x140004652	0x1400160c8	import	0x14000460c	KERNEL32.dll.GetCurrentProcessId
0x140004662	0x1400160c0	import	0x14000460c	KERNEL32.dll.QueryPerformanceCounter
0x1400046c7	0x1400160e0	import	0x1400046c0	KERNEL32.dll.InitializeSListHead
0x140004a4c	0x1400160e8	import	0x140004a08	KERNEL32.dll.RtlPcToFileHeader
0x140004a92	0x1400160f0	import	0x140004a08	KERNEL32.dll.RaiseException
0x1400052f0	0x1400160f8	import	0x1400051ec	KERNEL32.dll.RtlUnwindEx
0x1400052fd	0x140003b40	string	0x1400051ec	H;\raI\a
0x1400057cb	0x1400160f8	import	0x1400056bc	KERNEL32.dll.RtlUnwindEx
0x140005aa3	0x140016100	import	0x140005a84	KERNEL32.dll.GetLastError
0x140005b2a	0x140016108	import	0x140005a84	KERNEL32.dll.SetLastError
0x1400064d2	0x14000654c	string	0x14000603c	@USVWATAUAVAWH
0x1400064ea	0x140003b40	string	0x14000603c	H;\raI\a
0x1400065bc	0x140016110	import	0x14000654c	KERNEL32.dll.EncodePointer
0x14000681c	0x140003b40	string	0x14000654c	H;\raI\a
0x140006b1a	0x140006b2c	string	0x140006ac0	D9\vt\t
0x140006d27	0x14000603c	string	0x140006ac0	@USVWATAUAVAWH
0x140006ee9	0x140016728	string	0x140006ee4	bad exception
0x140007249	0x14000727b	string	0x140007154	< u\A
0x140007654	0x140003b40	string	0x140007394	H;\raI\a
0x140007a97	0x140016038	import	0x140007a78	KERNEL32.dll.DeleteCriticalSection
0x140007baf	0x140016140	import	0x140007b2c	KERNEL32.dll.LoadLibraryExW
0x140007bbd	0x140016100	import	0x140007b2c	KERNEL32.dll.GetLastError
0x140007bcf	0x1400175a8	string	0x140007b2c	api-ms-
0x140007be7	0x140016140	import	0x140007b2c	KERNEL32.dll.LoadLibraryExW
0x140007c2d	0x140016138	import	0x140007b2c	KERNEL32.dll.FreeLibrary
0x140007c39	0x140016068	import	0x140007b2c	KERNEL32.dll.GetProcAddress
0x140007c81	0x1400175c0	string	0x140007c78	FlsAlloc
0x140007c91	0x1400175c0	string	0x140007c78	FlsAlloc
0x140007cb6	0x140016118	import	0x140007c78	KERNEL32.dll.TlsAlloc
0x140007cc8	0x1400175d8	string	0x140007cc0	FlsFree
0x140007cdb	0x1400175d8	string	0x140007cc0	FlsFree
0x140007cff	0x140016130	import	0x140007cc0	KERNEL32.dll.TlsFree
0x140007d10	0x1400175e8	string	0x140007d08	FlsGetValue
0x140007d23	0x1400175e8	string	0x140007d08	FlsGetValue
0x140007d47	0x140016120	import	0x140007d08	KERNEL32.dll.TlsGetValue
0x140007d5d	0x140017600	string	0x140007d50	FlsSetValue
0x140007d66	0x140017600	string	0x140007d50	FlsSetValue
0x140007d90	0x140016128	import	0x140007d50	KERNEL32.dll.TlsSetValue
0x140007db6	0x140017618	string	0x140007da4	InitializeCriticalSectionEx
0x140007dc9	0x140017618	string	0x140007da4	InitializeCriticalSectionEx
0x140007def	0x140016030	import	0x140007da4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400081d0	0x140008201	string	0x14000818c	D+AHH
0x14000825c	0x14000828f	string	0x140008214	E+BHH
0x1400087f9	0x140008814	string	0x1400087f0	<Nu'
0x140008993	0x1400089eb	string	0x140008964	<g~{<itd<ntY<ot7<pt\e<st
0x140008c25	0x1400176b0	string	0x140008bcc	(null)
0x140008e0b	0x140008e1a	string	0x140008c40	,I<%w
0x14000904d	0x140009058	string	0x140008f14	HcS8
0x140009212	0x1400176a0	string	0x1400091b8	(null)
0x140009230	0x1400176b0	string	0x1400091b8	(null)
0x140009310	0x140003b40	string	0x140009250	H;\raI\a
0x1400093cc	0x140007f18	string	0x1400093cc	@USVWATAVAWH
0x14000944d	0x140016070	import	0x1400093d4	KERNEL32.dll.RtlCaptureContext
0x140009465	0x140016078	import	0x1400093d4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400094a0	0x140016080	import	0x1400093d4	KERNEL32.dll.RtlVirtualUnwind
0x1400094d9	0x140016088	import	0x1400093d4	KERNEL32.dll.IsDebuggerPresent
0x1400094e3	0x140016098	import	0x1400093d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400094ee	0x140016090	import	0x1400093d4	KERNEL32.dll.UnhandledExceptionFilter
0x140009512	0x140003b40	string	0x1400093d4	H;\raI\a
0x140009641	0x1400160a8	import	0x140009638	KERNEL32.dll.IsProcessorFeaturePresent
0x140009666	0x1400160b0	import	0x140009638	KERNEL32.dll.GetCurrentProcess
0x140009678	0x1400160b8	import	0x140009638	KERNEL32.dll.TerminateProcess
0x140009933	0x140016060	import	0x140009922	KERNEL32.dll.GetModuleHandleW
0x1400099f9	0x1400160b0	import	0x1400099d0	KERNEL32.dll.GetCurrentProcess
0x140009a04	0x1400160b8	import	0x1400099d0	KERNEL32.dll.TerminateProcess
0x140009a13	0x140016000	import	0x1400099d0	KERNEL32.dll.ExitProcess
0x140009a2f	0x140017798	string	0x140009a1c	mscoree.dll
0x140009a38	0x140016148	import	0x140009a1c	KERNEL32.dll.GetModuleHandleExW
0x140009a47	0x1400177b0	string	0x140009a1c	CorExitProcess
0x140009a4e	0x140016068	import	0x140009a1c	KERNEL32.dll.GetProcAddress
0x140009a6b	0x140016138	import	0x140009a1c	KERNEL32.dll.FreeLibrary
0x14000a76b	0x14000a776	string	0x14000a740	<"u\a@
0x14000a774	0x14000a795	string	0x14000a740	< w\tH
0x14000a7a0	0x14000a795	string	0x14000a740	< w\tH
0x14000aaa2	0x1400160a8	import	0x14000aa7c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b00a	0x140016168	import	0x14000aff4	KERNEL32.dll.HeapFree
0x14000b01c	0x140016100	import	0x14000aff4	KERNEL32.dll.GetLastError
0x14000b072	0x140016170	import	0x14000b034	KERNEL32.dll.HeapAlloc
0x14000b5c4	0x14000b5b8	string	0x14000b548	f9\nt\tH
0x14000b699	0x14000b68d	string	0x14000b548	f9\nt\tH
0x14000b6f1	0x14000b6e0	string	0x14000b548	fA9\t
0x14000b712	0x14000b706	string	0x14000b548	f9\nt\tH
0x14000baa7	0x140016100	import	0x14000ba98	KERNEL32.dll.GetLastError
0x14000bb45	0x140016108	import	0x14000ba98	KERNEL32.dll.SetLastError
0x14000bc23	0x140016100	import	0x14000bc14	KERNEL32.dll.GetLastError
0x14000bcc1	0x140016108	import	0x14000bc14	KERNEL32.dll.SetLastError
0x14000be11	0x14000c0e2	string	0x14000bda8	D8l$ht\fH
0x14000be6d	0x14000c0e2	string	0x14000bda8	D8l$ht\fH
0x14000bfc6	0x14000bfe1	string	0x14000bda8	E8/L
0x14000c15d	0x14001095c	string	0x14000c118	@USVWATAUAVAWH
0x14000c4ae	0x14000c4cb	string	0x14000c3c8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000c54b	0x14001095c	string	0x14000c50c	@USVWATAUAVAWH
0x14000c840	0x14001095c	string	0x14000c640	@USVWATAUAVAWH
0x14000caec	0x140016020	import	0x14000cae8	KERNEL32.dll.EnterCriticalSection
0x14000caf8	0x140016028	import	0x14000caf4	KERNEL32.dll.LeaveCriticalSection
0x14000cb38	0x1400160a0	import	0x14000cb18	KERNEL32.dll.GetStartupInfoW
0x14000cba3	0x140016178	import	0x14000cb18	KERNEL32.dll.GetFileType
0x14000cc81	0x140016158	import	0x14000cc08	KERNEL32.dll.GetStdHandle
0x14000cc97	0x140016178	import	0x14000cc08	KERNEL32.dll.GetFileType
0x14000cdea	0x140016020	import	0x14000cdd8	KERNEL32.dll.EnterCriticalSection
0x14000ce13	0x140016038	import	0x14000cdf4	KERNEL32.dll.DeleteCriticalSection
0x14000ce3e	0x140016028	import	0x14000ce2c	KERNEL32.dll.LeaveCriticalSection
0x14000ced9	0x140016170	import	0x14000ce84	KERNEL32.dll.HeapAlloc
0x14000cfd6	0x140016100	import	0x14000cf10	KERNEL32.dll.GetLastError
0x14000d157	0x140016100	import	0x14000d088	KERNEL32.dll.GetLastError
0x14000d6b3	0x14000d6d0	string	0x14000d5a8	@8|$Ht\fH
0x14000d70e	0x140016188	import	0x14000d5a8	KERNEL32.dll.FindFirstFileExW
0x14000d791	0x14000d7ae	string	0x14000d5a8	@8|$ht\fH
0x14000d820	0x140016190	import	0x14000d5a8	KERNEL32.dll.FindNextFileW
0x14000d85d	0x140011d70	string	0x14000d5a8	ATAUAVH
0x14000d875	0x140016180	import	0x14000d5a8	KERNEL32.dll.FindClose
0x14000d896	0x140003b40	string	0x14000d5a8	H;\raI\a
0x14000d95c	0x140016100	import	0x14000d8c0	KERNEL32.dll.GetLastError
0x14000da10	0x140016150	import	0x14000d9d4	KERNEL32.dll.GetModuleFileNameW
0x14000da1a	0x140016100	import	0x14000d9d4	KERNEL32.dll.GetLastError
0x14000dad8	0x140003b40	string	0x14000d9d4	H;\raI\a
0x14000dcda	0x1400161a8	import	0x14000dcb0	KERNEL32.dll.GetOEMCP
0x14000dcf1	0x1400161a0	import	0x14000dcb0	KERNEL32.dll.GetACP
0x14000de02	0x1400161b0	import	0x14000ddc0	KERNEL32.dll.GetCPInfo
0x14000de84	0x14000faf4	string	0x14000ddc0	@UATAUAVAWH
0x14000df89	0x140003b40	string	0x14000ddc0	H;\raI\a
0x14000e307	0x140016198	import	0x14000e29c	KERNEL32.dll.IsValidCodePage
0x14000e353	0x1400161b0	import	0x14000e29c	KERNEL32.dll.GetCPInfo
0x14000e538	0x140003b40	string	0x14000e29c	H;\raI\a
0x14000e5e8	0x1400161b8	import	0x14000e5d0	KERNEL32.dll.GetCommandLineA
0x14000e5f5	0x1400161c0	import	0x14000e5d0	KERNEL32.dll.GetCommandLineW
0x14000e65f	0x1400161c8	import	0x14000e60c	KERNEL32.dll.MultiByteToWideChar
0x14000e6f7	0x1400161d0	import	0x14000e668	KERNEL32.dll.WideCharToMultiByte
0x14000e719	0x1400161d8	import	0x14000e700	KERNEL32.dll.GetEnvironmentStringsW
0x14000e7dd	0x1400161e0	import	0x14000e700	KERNEL32.dll.FreeEnvironmentStringsW
0x14000e93f	0x140016140	import	0x14000e89c	KERNEL32.dll.LoadLibraryExW
0x14000e94d	0x140016100	import	0x14000e89c	KERNEL32.dll.GetLastError
0x14000e961	0x1400175a8	string	0x14000e89c	api-ms-
0x14000e974	0x1400186e8	string	0x14000e89c	ext-ms-
0x14000e98f	0x140016140	import	0x14000e89c	KERNEL32.dll.LoadLibraryExW
0x14000e9c8	0x140016138	import	0x14000e89c	KERNEL32.dll.FreeLibrary
0x14000e9f4	0x140016068	import	0x14000e89c	KERNEL32.dll.GetProcAddress
0x14000ea7d	0x140018770	string	0x14000ea74	AppPolicyGetProcessTerminationMethod
0x14000ea90	0x140018770	string	0x14000ea74	AppPolicyGetProcessTerminationMethod
0x14000ead8	0x140018700	string	0x14000eac4	AreFileApisANSI
0x14000eb1c	0x1400175c0	string	0x14000eb00	FlsAlloc
0x14000eb41	0x140016118	import	0x14000eb00	KERNEL32.dll.TlsAlloc
0x14000eb63	0x1400175d8	string	0x14000eb48	FlsFree
0x14000eb87	0x140016130	import	0x14000eb48	KERNEL32.dll.TlsFree
0x14000ebab	0x1400175e8	string	0x14000eb90	FlsGetValue
0x14000ebcf	0x140016120	import	0x14000eb90	KERNEL32.dll.TlsGetValue
0x14000ebee	0x140017600	string	0x14000ebd8	FlsSetValue
0x14000ec18	0x140016128	import	0x14000ebd8	KERNEL32.dll.TlsSetValue
0x14000ec51	0x140017618	string	0x14000ec2c	InitializeCriticalSectionEx
0x14000ec77	0x140016030	import	0x14000ec2c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ecac	0x140018740	string	0x14000ec90	LCMapStringEx
0x14000ecbd	0x140018740	string	0x14000ec90	LCMapStringEx
0x14000ed51	0x1400161e8	import	0x14000ec90	KERNEL32.dll.LCMapStringW
0x14000ed78	0x140018758	string	0x14000ed6c	LocaleNameToLCID
0x14000ed82	0x140018758	string	0x14000ed6c	LocaleNameToLCID
0x14000f599	0x140016038	import	0x14000f570	KERNEL32.dll.DeleteCriticalSection
0x14000f688	0x140016020	import	0x14000f668	KERNEL32.dll.EnterCriticalSection
0x14000f6b0	0x140016028	import	0x14000f690	KERNEL32.dll.LeaveCriticalSection
0x14000f732	0x1400161f8	import	0x14000f6b8	KERNEL32.dll.SetStdHandle
0x14000fc26	0x140016200	import	0x14000faf4	KERNEL32.dll.GetStringTypeW
0x14000fc62	0x140003b40	string	0x14000faf4	H;\raI\a
0x14001013c	0x14000faf4	string	0x14001009b	@UATAUAVAWH
0x140010176	0x140003b40	string	0x14001009b	H;\raI\a
0x1400102f5	0x14001025a	string	0x14001021c	D8/u\bA
0x1400105ec	0x140010616	string	0x140010530	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140011b28	0x140003b40	string	0x14001095c	H;\raI\a
0x140011c8a	0x140016038	import	0x140011c18	KERNEL32.dll.DeleteCriticalSection
0x14001210a	0x140003b40	string	0x140011d70	H;\raI\a
0x14001227d	0x140003b40	string	0x140012120	H;\raI\a
0x1400129f0	0x140003b40	string	0x14001271c	H;\raI\a
0x140012aa0	0x14001271c	string	0x140012a34	@UATAUAVAWH
0x140012c9a	0x140016220	import	0x140012c4c	KERNEL32.dll.FlushFileBuffers
0x140012cae	0x140016100	import	0x140012c4c	KERNEL32.dll.GetLastError
0x140012ddb	0x140016228	import	0x140012d6c	KERNEL32.dll.GetConsoleCP
0x140012e69	0x140012e59	string	0x140012d6c	D8T8>t\v
0x140013085	0x140016160	import	0x140012d6c	KERNEL32.dll.WriteFile
0x1400130d7	0x140016160	import	0x140012d6c	KERNEL32.dll.WriteFile
0x140013177	0x140003b40	string	0x140012d6c	H;\raI\a
0x1400132ef	0x140016160	import	0x14001323c	KERNEL32.dll.WriteFile
0x14001330b	0x140016100	import	0x14001323c	KERNEL32.dll.GetLastError
0x140013321	0x140003b40	string	0x14001323c	H;\raI\a
0x14001340a	0x140016160	import	0x140013340	KERNEL32.dll.WriteFile
0x140013426	0x140016100	import	0x140013340	KERNEL32.dll.GetLastError
0x14001343c	0x140003b40	string	0x140013340	H;\raI\a
0x140013573	0x140016160	import	0x14001345c	KERNEL32.dll.WriteFile
0x140013595	0x140016100	import	0x14001345c	KERNEL32.dll.GetLastError
0x1400135ab	0x140003b40	string	0x14001345c	H;\raI\a
0x1400137b8	0x140016230	import	0x1400136b8	KERNEL32.dll.GetConsoleMode
0x140013838	0x140016100	import	0x1400136b8	KERNEL32.dll.GetLastError
0x1400138e4	0x140016160	import	0x1400136b8	KERNEL32.dll.WriteFile
0x1400138ee	0x140016100	import	0x1400136b8	KERNEL32.dll.GetLastError
0x140013a3b	0x140013a49	string	0x1400139e0	fE9S
0x140013ba6	0x140003b40	string	0x1400139e0	H;\raI\a
0x140013e25	0x14001cc10	string	0x140013d40	UUUUUU
0x140013e2d	0x14001cbe0	string	0x140013d40	UUUUUU
0x1400140ff	0x14001cc10	string	0x140013d40	UUUUUU
0x140014107	0x14001cbe0	string	0x140013d40	UUUUUU
0x140014a80	0x140003b40	string	0x140014974	H;\raI\a
0x140014b34	0x14001e520	string	0x140014b30	log10
0x140014d66	0x140016018	import	0x140014d00	KERNEL32.dll.CloseHandle
0x140014d70	0x140016100	import	0x140014d00	KERNEL32.dll.GetLastError
0x140014dfe	0x14001e528	string	0x140014ddc	CONOUT$
0x140014e12	0x140016238	import	0x140014ddc	KERNEL32.dll.CreateFileW
0x140014e7d	0x140016010	import	0x140014e4c	KERNEL32.dll.WriteConsoleW
0x140014e89	0x140016100	import	0x140014e4c	KERNEL32.dll.GetLastError
0x140014ea1	0x140016018	import	0x140014e4c	KERNEL32.dll.CloseHandle
0x140014ead	0x14001e528	string	0x140014e4c	CONOUT$
0x140014ecc	0x140016238	import	0x140014e4c	KERNEL32.dll.CreateFileW
0x140014eeb	0x140016010	import	0x140014e4c	KERNEL32.dll.WriteConsoleW
0x1400151f8	0x1400160f0	import	0x140014fab	KERNEL32.dll.RaiseException
0x1400153a5	0x1400160a8	import	0x1400153a5	KERNEL32.dll.IsProcessorFeaturePresent
0x140015429	0x1400153b0	string	0x140015400	LcA<E3
