reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40739b	0x42909c	import	0x406c5a	KERNEL32.dll.WaitForSingleObject
0x4073a3	0x429124	import	0x406c5a	KERNEL32.dll.CloseHandle
0x4073bd	0x42dc48	string	0x406c5a	Thread
0x4075c6	0x411677	string	0x406c5a	;\r@0C
0x40763b	0x4076d0	string	0x40763a	SVW3
0x40764b	0x412479	string	0x40763a	j\fhh
0x4077b9	0x42dc5c	string	0x407744	more
0x407b2b	0x407b33	string	0x407744	9} u
0x407b41	0x42d97c	string	0x407744	POST
0x407bcd	0x4076d0	string	0x407744	SVW3
0x407d92	0x429110	import	0x407744	KERNEL32.dll.Sleep
0x407e01	0x42909c	import	0x407744	KERNEL32.dll.WaitForSingleObject
0x407e09	0x429124	import	0x407744	KERNEL32.dll.CloseHandle
0x407e21	0x42dc48	string	0x407744	Thread
0x407e49	0x42dc68	string	0x407744	: \r\n
0x407fd3	0x411677	string	0x407744	;\r@0C
0x408045	0x42dc70	string	0x407fdc	https
0x40839f	0x42d97c	string	0x407fdc	POST
0x408428	0x42dc7c	string	0x407fdc	Cookie:
0x4085aa	0x429110	import	0x407fdc	KERNEL32.dll.Sleep
0x408781	0x429124	import	0x407fdc	KERNEL32.dll.CloseHandle
0x40887e	0x42dc8c	string	0x407fdc	INTERNET_OPEN_TYPE_PRECONFIG
0x408ca2	0x42dccc	string	0x407fdc	explorer.exe
0x408f54	0x429048	import	0x408efc	KERNEL32.dll.GetCurrentThread
0x408f5b	0x429044	import	0x408efc	KERNEL32.dll.SetThreadPriority
0x4090da	0x429110	import	0x408efc	KERNEL32.dll.Sleep
0x40912b	0x411677	string	0x408efc	;\r@0C
0x40927d	0x409282	string	0x40919d	SRQP
0x409291	0x409296	string	0x40919d	SSSSV
0x40929b	0x429248	import	0x40919d	WININET.dll.InternetOpenW
0x4092af	0x4092c9	string	0x40919d	9\$
0x4092c3	0x42924c	import	0x40919d	WININET.dll.InternetSetOptionW
0x4092f4	0x42923c	import	0x40919d	WININET.dll.InternetConnectW
0x409332	0x42dcdc	string	0x40919d	HTTP/1.0
0x40933d	0x429250	import	0x40919d	WININET.dll.HttpOpenRequestW
0x40936e	0x429254	import	0x40919d	WININET.dll.HttpAddRequestHeadersW
0x40938b	0x42924c	import	0x40919d	WININET.dll.InternetSetOptionW
0x4093ab	0x429258	import	0x40919d	WININET.dll.InternetSetOptionA
0x409404	0x429260	import	0x40919d	WININET.dll.HttpSendRequestW
0x409427	0x429244	import	0x40919d	WININET.dll.HttpQueryInfoW
0x409575	0x42dcf0	string	0x40919d	HEAD
0x40991f	0x42911c	import	0x40919d	KERNEL32.dll.GetLastError
0x4099df	0x429240	import	0x40919d	WININET.dll.InternetCloseHandle
0x4099e9	0x4099f1	string	0x40919d	9\$$t
0x4099f5	0x4099fd	string	0x40919d	9\$ t
0x409a28	0x411677	string	0x40919d	;\r@0C
0x409c6b	0x42dd00	string	0x409a31	moved <a href="
0x409d00	0x42dd10	string	0x409a31	Location:
0x409ef8	0x42dd1c	string	0x409e69	&date=?
0x409f05	0x42dd24	string	0x409e69	VER:
0x409f35	0x42904c	import	0x409e69	KERNEL32.dll.GetVersionExA
0x409f51	0x42dd2c	string	0x409e69	\t|\tNT:
0x409ff5	0x429050	import	0x409e69	KERNEL32.dll.GetLocaleInfoA
0x40a04f	0x429054	import	0x409e69	KERNEL32.dll.GlobalMemoryStatus
0x40a073	0x42dd3c	string	0x409e69	\t|\tMEM: %dM
0x40a079	0x429230	import	0x409e69	USER32.dll.wsprintfA
0x40a0a6	0x42dd48	string	0x409e69	\t|\tGMT(
0x40a12c	0x42d97c	string	0x409e69	POST
0x40a152	0x42dd54	string	0x409e69	HEAD
0x40a5ce	0x411677	string	0x40a388	;\r@0C
0x40a6e2	0x411677	string	0x40a5d7	;\r@0C
0x40aad9	0x411677	string	0x40a6eb	;\r@0C
0x40ac86	0x42dcf0	string	0x40ac65	HEAD
0x40accf	0x42ddac	string	0x40ac65	Set-Cookie:
0x40ad87	0x429058	import	0x40ac65	KERNEL32.dll.CreateFileA
0x40adc4	0x429238	import	0x40ac65	WININET.dll.InternetReadFile
0x40ae15	0x42905c	import	0x40ac65	KERNEL32.dll.SetFilePointer
0x40ae3c	0x429060	import	0x40ac65	KERNEL32.dll.WriteFile
0x40aec2	0x429124	import	0x40ac65	KERNEL32.dll.CloseHandle
0x40af1e	0x42925c	import	0x40aef4	WININET.dll.HttpQueryInfoA
0x40af34	0x42911c	import	0x40aef4	KERNEL32.dll.GetLastError
0x40b084	0x411677	string	0x40b02a	;\r@0C
0x40b1c5	0x42d69c	string	0x40b1a5	invalid vector<T> subscript
0x40b420	0x40b428	string	0x40b3a9	;X\fs
0x40b533	0x40b53b	string	0x40b50d	;x\fs
0x40b5e9	0x40b5f3	string	0x40b5e3	;}\bu
0x40bd75	0x40bd7f	string	0x40bd42	;}\bu
0x40bde8	0x40bdd6	string	0x40bdb9	;]\bt1
0x40c17b	0x411677	string	0x40c05c	;\r@0C
0x40c62a	0x411677	string	0x40c366	;\r@0C
0x40c67d	0x429030	import	0x40c633	ADVAPI32.dll.GetUserNameA
0x40c6cc	0x42902c	import	0x40c633	ADVAPI32.dll.ConvertSidToStringSidA
0x40c77f	0x42de6c	string	0x40c74b	\proxy.pac
0x40c8b9	0x429064	import	0x40c74b	KERNEL32.dll.GlobalFree
0x40c945	0x42de78	string	0x40c74b	PROXY
0x40c9e3	0x42de84	string	0x40c9c7	jsproxy.dll
0x40c9e8	0x429118	import	0x40c9c7	KERNEL32.dll.LoadLibraryA
0x40c9f7	0x429114	import	0x40c9c7	KERNEL32.dll.GetProcAddress
0x40c9fd	0x42de90	string	0x40c9c7	InternetInitializeAutoProxyDll
0x40ca16	0x42deb0	string	0x40c9c7	InternetGetProxyInfo
0x40ca59	0x42dec8	string	0x40c9c7	InternetDeInitializeAutoProxyDll
0x40cae9	0x411677	string	0x40ca79	;\r@0C
0x40ceb9	0x42defc	string	0x40ce73	APPDATA
0x40cebe	0x42906c	import	0x40ce73	KERNEL32.dll.GetEnvironmentVariableA
0x40ced6	0x42df04	string	0x40ce73	\Mozilla\Firefox\Profiles\
0x40ceea	0x42df20	string	0x40ce73	prefs.js
0x40cfad	0x42df34	string	0x40ce73	"network.proxy.type",
0x40d043	0x42e020	string	0x40ce73	"network.proxy.autoconfig_url", "
0x40d0ee	0x42df6c	string	0x40ce73	"network.proxy.http", "
0x40d170	0x42df9c	string	0x40ce73	"network.proxy.http_port",
0x40d203	0x42dfd8	string	0x40ce73	"network.proxy.no_proxies_on", "
0x40d3bc	0x42d9a0	string	0x40d2be	DIRECT
0x40d458	0x42dc8c	string	0x40d2be	INTERNET_OPEN_TYPE_PRECONFIG
0x40d4b1	0x411677	string	0x40d2be	;\r@0C
0x40daf3	0x40db6a	string	0x40da7b	;}\bwh
0x40de85	0x429028	import	0x40de32	ADVAPI32.dll.RegOpenKeyExA
0x40deb5	0x429024	import	0x40de32	ADVAPI32.dll.RegQueryValueExA
0x40ded2	0x429020	import	0x40de32	ADVAPI32.dll.RegCloseKey
0x40df2b	0x429024	import	0x40de32	ADVAPI32.dll.RegQueryValueExA
0x40e109	0x429020	import	0x40de32	ADVAPI32.dll.RegCloseKey
0x40e15d	0x40e14e	string	0x40e12f	;}\ft
0x40e1fe	0x429070	import	0x40e1ef	KERNEL32.dll.GetFileAttributesA
0x40e223	0x429070	import	0x40e214	KERNEL32.dll.GetFileAttributesA
0x40e258	0x42e2e4	string	0x40e239	Software\Microsoft\Internet Explorer
0x40e268	0x42e30c	string	0x40e239	Version
0x40e30f	0x429058	import	0x40e2ec	KERNEL32.dll.CreateFileA
0x40e322	0x429074	import	0x40e2ec	KERNEL32.dll.GetFileSize
0x40e332	0x429124	import	0x40e2ec	KERNEL32.dll.CloseHandle
0x40e37e	0x429058	import	0x40e33d	KERNEL32.dll.CreateFileA
0x40e393	0x429110	import	0x40e33d	KERNEL32.dll.Sleep
0x40e3a4	0x429074	import	0x40e33d	KERNEL32.dll.GetFileSize
0x40e3f9	0x42905c	import	0x40e33d	KERNEL32.dll.SetFilePointer
0x40e40b	0x429078	import	0x40e33d	KERNEL32.dll.ReadFile
0x40e43d	0x429124	import	0x40e33d	KERNEL32.dll.CloseHandle
0x40e45b	0x429124	import	0x40e33d	KERNEL32.dll.CloseHandle
0x40e54a	0x42906c	import	0x40e477	KERNEL32.dll.GetEnvironmentVariableA
0x40e5a9	0x4290fc	import	0x40e477	KERNEL32.dll.lstrlenA
0x40e633	0x42907c	import	0x40e477	KERNEL32.dll.GetShortPathNameA
0x40ee01	0x429128	import	0x40ed3f	KERNEL32.dll.FindFirstFileA
0x40eed7	0x4290a0	import	0x40ed3f	KERNEL32.dll.FindNextFileA
0x40eee6	0x4290a4	import	0x40ed3f	KERNEL32.dll.FindClose
0x40f26e	0x429230	import	0x40f168	USER32.dll.wsprintfA
0x40f291	0x4290b0	import	0x40f168	KERNEL32.dll.lstrcmpiA
0x40f31c	0x429124	import	0x40f168	KERNEL32.dll.CloseHandle
0x40f341	0x42922c	import	0x40f337	USER32.dll.GetWindowLongA
0x40f391	0x42901c	import	0x40f36f	ADVAPI32.dll.LookupAccountNameA
0x40f440	0x429018	import	0x40f42c	ADVAPI32.dll.ImpersonateLoggedOnUser
0x40f446	0x429014	import	0x40f42c	ADVAPI32.dll.RegDisablePredefinedCache
0x40f619	0x411677	string	0x40f44d	;\r@0C
0x40f636	0x4290b8	import	0x40f622	KERNEL32.dll.GetCurrentProcess
0x40f63d	0x429010	import	0x40f622	ADVAPI32.dll.OpenProcessToken
0x40f64d	0x42e344	string	0x40f622	SeDebugPrivilege
0x40f662	0x42900c	import	0x40f622	ADVAPI32.dll.LookupPrivilegeValueA
0x40f677	0x429008	import	0x40f622	ADVAPI32.dll.AdjustTokenPrivileges
0x40f67d	0x42911c	import	0x40f622	KERNEL32.dll.GetLastError
0x40f68c	0x429124	import	0x40f622	KERNEL32.dll.CloseHandle
0x40f6de	0x4290bc	import	0x40f697	KERNEL32.dll.OpenProcess
0x40f6ee	0x429010	import	0x40f697	ADVAPI32.dll.OpenProcessToken
0x40f6fc	0x429004	import	0x40f697	ADVAPI32.dll.GetTokenInformation
0x40f715	0x42911c	import	0x40f697	KERNEL32.dll.GetLastError
0x40f7cc	0x429000	import	0x40f697	ADVAPI32.dll.LookupAccountSidA
0x40f8b4	0x429124	import	0x40f697	KERNEL32.dll.CloseHandle
0x40f8f4	0x42903c	import	0x40f8e6	ADVAPI32.dll.RevertToSelf
0x40f91e	0x429058	import	0x40f8fb	KERNEL32.dll.CreateFileA
0x40f937	0x4290c0	import	0x40f8fb	KERNEL32.dll.CreateFileMappingA
0x40f93d	0x429124	import	0x40f8fb	KERNEL32.dll.CloseHandle
0x40f998	0x429058	import	0x40f957	KERNEL32.dll.CreateFileA
0x40f9ab	0x429078	import	0x40f957	KERNEL32.dll.ReadFile
0x40f9d0	0x429124	import	0x40f957	KERNEL32.dll.CloseHandle
0x40fa12	0x42905c	import	0x40f957	KERNEL32.dll.SetFilePointer
0x40fa8c	0x429124	import	0x40f957	KERNEL32.dll.CloseHandle
0x40faa6	0x411677	string	0x40f957	;\r@0C
0x40fade	0x42927c	import	0x40faaf	ole32.dll.CoInitialize
0x40faf5	0x429278	import	0x40faaf	ole32.dll.CoCreateInstance
0x40fc48	0x42911c	import	0x40faaf	KERNEL32.dll.GetLastError
0x40fc5c	0x42911c	import	0x40faaf	KERNEL32.dll.GetLastError
0x40fc70	0x42911c	import	0x40faaf	KERNEL32.dll.GetLastError
0x40fc79	0x429274	import	0x40faaf	ole32.dll.CoUninitialize
0x40fc82	0x4290c4	import	0x40faaf	KERNEL32.dll.SetLastError
0x40fe13	0x40fe1b	string	0x40fd94	;x\fs
0x40feeb	0x40fef3	string	0x40fe64	;w\fs
0x40ff12	0x40ff22	string	0x40ff0c	;u\bu
0x410154	0x42d6b8	string	0x410148	vector<T> too long
0x41049c	0x41046f	string	0x410440	;}\btI
0x4105a8	0x4290c8	import	0x4105a1	KERNEL32.dll.WideCharToMultiByte
0x410699	0x4290cc	import	0x410693	KERNEL32.dll.MultiByteToWideChar
0x41074c	0x42e35c	string	0x410724	%lld
0x410773	0x411677	string	0x410724	;\r@0C
0x410b7b	0x429100	import	0x410b29	KERNEL32.dll.SetErrorMode
0x410be4	0x4290d0	import	0x410b29	KERNEL32.dll.CreateMutexA
0x410bee	0x42911c	import	0x410b29	KERNEL32.dll.GetLastError
0x410bff	0x429124	import	0x410b29	KERNEL32.dll.CloseHandle
0x410c36	0x429120	import	0x410b29	KERNEL32.dll.GetModuleFileNameA
0x410d28	0x429218	import	0x410b29	SHELL32.dll.SHGetSpecialFolderPathA
0x410d46	0x4290d4	import	0x410b29	KERNEL32.dll.lstrcatA
0x410d57	0x42e364	string	0x410b29	.lnk
0x410eab	0x429218	import	0x410b29	SHELL32.dll.SHGetSpecialFolderPathA
0x410ed4	0x42e364	string	0x410b29	.lnk
0x411026	0x429110	import	0x410b29	KERNEL32.dll.Sleep
0x411098	0x429110	import	0x410b29	KERNEL32.dll.Sleep
0x4110d2	0x429110	import	0x410b29	KERNEL32.dll.Sleep
0x4110f8	0x429124	import	0x410b29	KERNEL32.dll.CloseHandle
0x411139	0x411677	string	0x410b29	;\r@0C
0x4111c3	0x429110	import	0x411142	KERNEL32.dll.Sleep
0x4111d3	0x4111b1	string	0x411142	j<Xj2Y
0x411227	0x429110	import	0x411142	KERNEL32.dll.Sleep
0x411250	0x429110	import	0x411142	KERNEL32.dll.Sleep
0x41128b	0x429228	import	0x411264	USER32.dll.EnumWindows
0x4112ac	0x429224	import	0x411264	USER32.dll.GetWindowTextLengthA
0x4112d9	0x429220	import	0x411264	USER32.dll.GetWindowTextA
0x41142b	0x4290d8	import	0x411414	KERNEL32.dll.GetSystemTime
0x411438	0x4290dc	import	0x411414	KERNEL32.dll.GetTimeZoneInformation
0x41144f	0x411677	string	0x411414	;\r@0C
0x4115ea	0x4290a8	import	0x4115ea	KERNEL32.dll.CreateToolhelp32Snapshot
0x4115f0	0x4290ac	import	0x4115f0	KERNEL32.dll.Process32First
0x4115f6	0x4290b4	import	0x4115f6	KERNEL32.dll.Process32Next
0x411613	0x429498	string	0x411607	string too long
0x41164b	0x4294a8	string	0x41163f	invalid string position
0x411773	0x411799	string	0x41174a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411790	0x411799	string	0x41174a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117cb	0x41180f	string	0x41179d	_^[]
0x411d8f	0x4294cc	string	0x411d72	Unknown exception
0x411e35	0x411e60	string	0x411e07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411ff9	0x429178	import	0x411f1d	KERNEL32.dll.IsDebuggerPresent
0x412003	0x429174	import	0x411f1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x412010	0x429170	import	0x411f1d	KERNEL32.dll.UnhandledExceptionFilter
0x41202b	0x4290b8	import	0x411f1d	KERNEL32.dll.GetCurrentProcess
0x412032	0x42916c	import	0x411f1d	KERNEL32.dll.TerminateProcess
0x41203e	0x411677	string	0x411f1d	;\r@0C
0x4120b1	0x42917c	import	0x41207b	KERNEL32.dll.ExitThread
0x412126	0x42911c	import	0x4120fb	KERNEL32.dll.GetLastError
0x41212d	0x42917c	import	0x4120fb	KERNEL32.dll.ExitThread
0x412133	0x429180	import	0x4120fb	KERNEL32.dll.GetCurrentThreadId
0x412176	0x4120b8	string	0x4120fb	j\fh\b
0x4121fd	0x429184	import	0x41217c	KERNEL32.dll.CreateThread
0x412207	0x42911c	import	0x41217c	KERNEL32.dll.GetLastError
0x41240c	0x4123c8	string	0x412404	j\fh(
0x41251b	0x429188	import	0x412510	KERNEL32.dll.GetSystemTimeAsFileTime
0x4125bd	0x419044	string	0x412582	j\fh
0x4127d9	0x4127e8	string	0x4127b0	^[_3
0x412a80	0x412aa0	string	0x412a66	Wj$h
0x412b00	0x41a1c4	string	0x412a66	j\bh`
0x412c49	0x41a560	string	0x412a66	WVS3
0x412c7e	0x41a560	string	0x412a66	WVS3
0x412cb3	0x41a560	string	0x412a66	WVS3
0x412e6a	0x42918c	import	0x412e56	KERNEL32.dll.HeapAlloc
0x412f88	0x429190	import	0x412f76	KERNEL32.dll.HeapFree
0x412f99	0x42911c	import	0x412f76	KERNEL32.dll.GetLastError
0x41305b	0x4143c9	string	0x412fae	jThP
0x41306c	0x429194	import	0x412fae	KERNEL32.dll.GetCommandLineA
0x41320d	0x429198	import	0x4131cb	KERNEL32.dll.RaiseException
0x4132e9	0x411677	string	0x4132dc	;\r@0C
0x4133f5	0x411677	string	0x4133e6	;\r@0C
0x413447	0x413454	string	0x4133e6	jjjjj
0x4136ee	0x411677	string	0x4136e9	;\r@0C
0x4136fd	0x411677	string	0x4136f8	;\r@0C
0x4137c2	0x429178	import	0x413709	KERNEL32.dll.IsDebuggerPresent
0x4137d7	0x429174	import	0x413709	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137e2	0x429170	import	0x413709	KERNEL32.dll.UnhandledExceptionFilter
0x4137fe	0x4290b8	import	0x413709	KERNEL32.dll.GetCurrentProcess
0x413805	0x42916c	import	0x413709	KERNEL32.dll.TerminateProcess
0x413843	0x413863	string	0x41380d	3ҹH0C blocks=Basic Latin,Cyrillic
0x41385c	0x413863	string	0x41380d	3ҹH0C blocks=Basic Latin,Cyrillic
0x41391c	0x4291a0	import	0x4138e4	KERNEL32.dll.EnterCriticalSection
0x41394f	0x4291a0	import	0x413925	KERNEL32.dll.EnterCriticalSection
0x41398b	0x4291a4	import	0x413957	KERNEL32.dll.LeaveCriticalSection
0x4139ba	0x4291a4	import	0x413993	KERNEL32.dll.LeaveCriticalSection
0x413bc2	0x429514	string	0x4139c2	UTF-8
0x413be2	0x42951c	string	0x4139c2	UTF-16LE
0x413c02	0x429528	string	0x4139c2	UNICODE
0x413d75	0x4291a0	import	0x413c8b	KERNEL32.dll.EnterCriticalSection
0x413ee4	0x411677	string	0x413eb2	;\r@0C
0x413ef4	0x411677	string	0x413eb2	;\r@0C
0x413f39	0x41412e	string	0x413eb2	UVWS
0x413f67	0x411677	string	0x413eb2	;\r@0C
0x413f77	0x411677	string	0x413eb2	;\r@0C
0x4140e7	0x411677	string	0x41403c	;\r@0C
0x414168	0x414173	string	0x41415e	_^[]
0x4141be	0x42905c	import	0x41418f	KERNEL32.dll.SetFilePointer
0x4141cb	0x42911c	import	0x41418f	KERNEL32.dll.GetLastError
0x4141e3	0x414200	string	0x41418f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41434c	0x41435f	string	0x4142e6	9}\bu
0x4143de	0x429088	import	0x4143c9	KERNEL32.dll.GetStartupInfoA
0x414508	0x4291b0	import	0x4143c9	KERNEL32.dll.GetFileType
0x414592	0x4291ac	import	0x4143c9	KERNEL32.dll.GetStdHandle
0x4145a4	0x4291b0	import	0x4143c9	KERNEL32.dll.GetFileType
0x4145fc	0x4291a8	import	0x4143c9	KERNEL32.dll.SetHandleCount
0x41466f	0x429124	import	0x41461d	KERNEL32.dll.CloseHandle
0x414679	0x42911c	import	0x41461d	KERNEL32.dll.GetLastError
0x414738	0x41da05	string	0x4146b9	j\fh`
0x414a42	0x4291bc	import	0x41491b	KERNEL32.dll.GetConsoleMode
0x414a62	0x4291b8	import	0x41491b	KERNEL32.dll.GetConsoleCP
0x414b52	0x4290c8	import	0x41491b	KERNEL32.dll.WideCharToMultiByte
0x414b7b	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414bd4	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414d62	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414e42	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414f0b	0x4290c8	import	0x41491b	KERNEL32.dll.WideCharToMultiByte
0x414f3c	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414f52	0x42911c	import	0x41491b	KERNEL32.dll.GetLastError
0x414f93	0x429060	import	0x41491b	KERNEL32.dll.WriteFile
0x414fb2	0x42911c	import	0x41491b	KERNEL32.dll.GetLastError
0x415047	0x411677	string	0x41491b	;\r@0C
0x4150cd	0x41da05	string	0x41504e	j\fh`
0x4155a7	0x4155bc	string	0x415495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41565e	0x4156ca	string	0x4155c0	SSSSS
0x4157bd	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x415875	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x41587f	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x4159b9	0x4290cc	import	0x4155c0	KERNEL32.dll.MultiByteToWideChar
0x4159c6	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415a9e	0x429078	import	0x4155c0	KERNEL32.dll.ReadFile
0x415aa8	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415b46	0x42911c	import	0x4155c0	KERNEL32.dll.GetLastError
0x415c1f	0x415bd1	string	0x415b82	VVVVV
0x415c22	0x41da05	string	0x415b82	j\fh`
0x415d62	0x415d94	string	0x415d31	_^[]
0x416313	0x416345	string	0x4162d1	SSSSS
0x416338	0x416355	string	0x4162d1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417540	0x411677	string	0x416425	;\r@0C
0x41755b	0x4291c4	import	0x41754f	KERNEL32.dll.TlsGetValue
0x417588	0x4295b4	string	0x41754f	KERNEL32.DLL
0x41758e	0x4291c0	import	0x41754f	KERNEL32.dll.GetModuleHandleW
0x4175a3	0x4295a4	string	0x41754f	EncodePointer
0x4175a9	0x429114	import	0x41754f	KERNEL32.dll.GetProcAddress
0x4175d6	0x4291c4	import	0x4175ca	KERNEL32.dll.TlsGetValue
0x417603	0x4295b4	string	0x4175ca	KERNEL32.DLL
0x417609	0x4291c0	import	0x4175ca	KERNEL32.dll.GetModuleHandleW
0x41761e	0x4295d0	string	0x4175ca	DecodePointer
0x417624	0x429114	import	0x4175ca	KERNEL32.dll.GetProcAddress
0x41763c	0x4291c8	import	0x4175ca	KERNEL32.dll.TlsAlloc
0x417653	0x4291c4	import	0x417645	KERNEL32.dll.TlsGetValue
0x41766e	0x4291c4	import	0x417665	KERNEL32.dll.TlsGetValue
0x41768f	0x4291cc	import	0x417665	KERNEL32.dll.TlsSetValue
0x4176e1	0x4291d0	import	0x4176b6	KERNEL32.dll.TlsFree
0x4176ff	0x4295b4	string	0x4176f3	KERNEL32.DLL
0x417705	0x4291c0	import	0x4176f3	KERNEL32.dll.GetModuleHandleW
0x41772d	0x4295a4	string	0x4176f3	EncodePointer
0x417733	0x429114	import	0x4176f3	KERNEL32.dll.GetProcAddress
0x417741	0x4295d0	string	0x4176f3	DecodePointer
0x417778	0x4291d4	import	0x4176f3	KERNEL32.dll.InterlockedIncrement
0x4177de	0x42911c	import	0x4177da	KERNEL32.dll.GetLastError
0x417830	0x429180	import	0x4177da	KERNEL32.dll.GetCurrentThreadId
