reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038456	0x140158888	import	0x1400382f0	api-ms-win-devices-config-l1-1-1.dll.CM_Get_Device_Interface_PropertyW
0x1400384c9	0x140031930	string	0x1400382f0	@SVWATAUAVAWH
0x14003852f	0x140158338	import	0x1400382f0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003853d	0x140158330	import	0x1400382f0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003855d	0x140034840	string	0x1400382f0	@SUVWAVAWH
0x140038614	0x140158890	import	0x1400382f0	api-ms-win-devices-config-l1-1-1.dll.CM_Locate_DevNodeW
0x140038640	0x140158898	import	0x1400382f0	api-ms-win-devices-config-l1-1-1.dll.CM_Get_DevNode_PropertyW
0x140038683	0x140158898	import	0x1400382f0	api-ms-win-devices-config-l1-1-1.dll.CM_Get_DevNode_PropertyW
0x1400386c1	0x140158878	import	0x1400382f0	api-ms-win-devices-config-l1-1-1.dll.CM_Open_DevNode_Key
0x140038707	0x140159fc0	string	0x1400382f0	DaxExtFolder
0x140038713	0x140158620	import	0x1400382f0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140038776	0x140045da0	string	0x1400382f0	@VAVAWH
0x1400387ea	0x1401585e8	import	0x1400382f0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x1400388a1	0x140159fe0	string	0x1400382f0	%windir%\system32\dolbyaposvc\
0x1400388a8	0x1401584c0	import	0x1400382f0	api-ms-win-core-processenvironment-l1-1-0.dll.ExpandEnvironmentStringsW
0x140038a4e	0x140158400	import	0x1400389d0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140038e72	0x140031930	string	0x140038c00	@SVWATAUAVAWH
0x1400391cd	0x14015a080	string	0x140038f60	Headphone_.*\.xml
0x1400396ec	0x14015a060	string	0x140039630	Operator_Info_
0x140039708	0x14015a060	string	0x140039630	Operator_Info_
0x14003971d	0x1400337e0	string	0x140039630	@SWAUAWH
0x1400397f4	0x14015a038	string	0x140039630	.xml
0x14003980b	0x1400337e0	string	0x140039630	@SWAUAWH
0x140039972	0x14015a060	string	0x140039630	Operator_Info_
0x140039998	0x14015a060	string	0x140039630	Operator_Info_
0x1400399ad	0x1400337e0	string	0x140039630	@SWAUAWH
0x140039a66	0x14015a038	string	0x140039630	.xml
0x140039a7d	0x1400337e0	string	0x140039630	@SWAUAWH
0x140039ea8	0x1400467b0	string	0x140039e20	@SWAVH
0x140039f14	0x1400337e0	string	0x140039e20	@SWAUAWH
0x140039f54	0x14015a020	string	0x140039e20	Runtime.xml
0x140039f70	0x14015a020	string	0x140039e20	Runtime.xml
0x140039f87	0x1400337e0	string	0x140039e20	@SWAUAWH
0x14003a02e	0x1400467b0	string	0x140039e20	@SWAVH
0x14003a09c	0x1400337e0	string	0x140039e20	@SWAUAWH
0x14003a0db	0x14015a048	string	0x140039e20	Runtime_
0x14003a0f7	0x14015a048	string	0x140039e20	Runtime_
0x14003a10d	0x1400337e0	string	0x140039e20	@SWAUAWH
0x14003a1ad	0x14015a038	string	0x140039e20	.xml
0x14003a1c3	0x1400337e0	string	0x140039e20	@SWAUAWH
0x14003a497	0x14015a038	string	0x14003a370	.xml
0x14003a4ae	0x1400337e0	string	0x14003a370	@SWAUAWH
0x14003a61a	0x14015a038	string	0x14003a370	.xml
0x14003a631	0x1400337e0	string	0x14003a370	@SWAUAWH
0x14003a9e2	0x14015a200	string	0x14003a980	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003a9f0	0x140158600	import	0x14003a980	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14003aa21	0x14015a260	string	0x14003a980	ReleaseId
0x14003aa2d	0x140158620	import	0x14003a980	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x14003abb1	0x1401585e8	import	0x14003a980	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003ac62	0x1401581b8	import	0x14003ac30	api-ms-win-core-com-l1-1-0.dll.CoInitializeEx
0x14003ac9a	0x1401581c0	import	0x14003ac30	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14003ae5c	0x1401581b0	import	0x14003ac30	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14003b219	0x140034d30	string	0x14003b1c0	@SUVWATAUAVAWH
0x14003b662	0x14003b610	string	0x14003b5b0	;w sTH
0x14003bd68	0x14003cd10	string	0x14003bbb0	@SWAUH
0x14003bd8c	0x14003cd10	string	0x14003bbb0	@SWAUH
0x14003bf60	0x14003b750	string	0x14003bbb0	@UVATAUAVH
0x14003bfe0	0x1401586e8	import	0x14003bfe0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003d08d	0x14003cd10	string	0x14003cfa0	@SWAUH
0x14003d26d	0x14003d260	string	0x14003d0c0	fD9!t\tH
0x14003dae6	0x14003cd10	string	0x14003dac0	@SWAUH
0x14003de8e	0x14003dfa4	string	0x14003db10	H9\$0t H
0x14003e17e	0x14003e18e	string	0x14003e040	D;v }
0x14003e183	0x14003e18e	string	0x14003e040	D;v }
0x14003ea3b	0x140159c30	string	0x14003e8d0	false
0x14003ea51	0x140159c38	string	0x14003e8d0	true
0x14003ec46	0x14015a420	string	0x14003eb20	0123456789-+Ee
0x14003ed59	0x1400438c0	string	0x14003eb20	@SUWAVAWH
0x14003ee56	0x14003ee46	string	0x14003eb20	f9\bt\rH
0x14003ee91	0x14015a420	string	0x14003eb20	0123456789-+Ee
0x14003eefc	0x14003ef06	string	0x14003eb20	fD9g\n
0x14003ef45	0x140033c40	string	0x14003eb20	@SUVAWH
0x14003f092	0x14003f082	string	0x14003eb20	f9\bt\rH
0x14003f0d6	0x14015a420	string	0x14003eb20	0123456789-+Ee
0x14003f510	0x14003f500	string	0x14003eb20	f9\bt\rH
0x14003f52d	0x14015a420	string	0x14003eb20	0123456789-+Ee
0x14003f6ee	0x14003f737	string	0x14003eb20	f;E\a
0x14003f75d	0x14003f79d	string	0x14003eb20	8^\bu>H
0x14003f8c2	0x14003f903	string	0x14003eb20	8^\buAH
0x14003fa32	0x14003fa6f	string	0x14003eb20	D8f\bu;H
0x14003fac2	0x14003fb4f	string	0x14003eb20	D8g\bu8H
0x14003fd38	0x14015a450	string	0x14003fc40	0123456789ABCDEFabcdef-+XxPp
0x14003fdec	0x14003fdf6	string	0x14003fc40	D8~\bu\bH
0x14003fefc	0x1400438c0	string	0x14003fc40	@SUWAVAWH
0x14003fff8	0x14003ffe8	string	0x14003fc40	f9\bt\rH
0x140040028	0x14015a450	string	0x14003fc40	0123456789ABCDEFabcdef-+XxPp
0x140040093	0x14004009d	string	0x14003fc40	fD9g\n
0x1400400dc	0x140033c40	string	0x14003fc40	@SUVAWH
0x1400401a9	0x1400401ea	string	0x14003fc40	D8n\bu?H
0x14004023d	0x140040253	string	0x14003fc40	D8o\bu<H
0x1400402b0	0x1400402a0	string	0x14003fc40	f9\bt\rH
0x1400402da	0x14015a450	string	0x14003fc40	0123456789ABCDEFabcdef-+XxPp
0x140040518	0x14004062a	string	0x14003fc40	8^\bu>H
0x14004067b	0x1400406c4	string	0x14003fc40	8_\bu;H
0x140040689	0x1400407cc	string	0x14003fc40	8^\bu>H
0x140040720	0x140040710	string	0x14003fc40	f9\bt\rH
0x14004073b	0x14015a450	string	0x14003fc40	0123456789ABCDEFabcdef-+XxPp
0x140040e58	0x14015a430	string	0x140040dd0	0123456789ABCDEFabcdef-+Xx
0x140040f2a	0x140040f34	string	0x140040dd0	A8t$\bu\bI
0x140040f50	0x140040f7e	string	0x140040dd0	@8w\bu\bH
0x14004104d	0x1400438c0	string	0x140040dd0	@SUWAVAWH
0x140041212	0x140041202	string	0x140040dd0	f9\bt\rH
0x140041225	0x14015a430	string	0x140040dd0	0123456789ABCDEFabcdef-+Xx
0x1400412f6	0x140033c40	string	0x140040dd0	@SUVAWH
0x140041dfd	0x140041e3e	string	0x140041cd0	2ҋN\f blocks=Basic Latin,Cyrillic
0x140041e05	0x140041e3e	string	0x140041cd0	2ҋN\f blocks=Basic Latin,Cyrillic
0x140041e13	0x140041e3e	string	0x140041cd0	2ҋN\f blocks=Basic Latin,Cyrillic
0x140041e36	0x140041e3e	string	0x140041cd0	2ҋN\f blocks=Basic Latin,Cyrillic
0x140042829	0x140033640	string	0x140042700	@SUVAUH
0x14004293d	0x140033640	string	0x140042700	@SUVAUH
0x1400429bc	0x140033db0	string	0x140042700	@SVAVH
0x140042a32	0x140159d4c	string	0x140042700	", "
0x140042a94	0x140033c40	string	0x140042700	@SUVAWH
0x14004315f	0x14015a4b0	string	0x140043130	()$^.*+?[]|\-{},:=!\n\r\b
0x1400433f4	0x14015a410	string	0x1400433f0	string too long
0x140043414	0x14015a498	string	0x140043410	vector<bool> too long
0x140043434	0x14015a3f8	string	0x140043430	vector<T> too long
0x140043454	0x14015a2c8	string	0x140043450	invalid string position
0x140043474	0x14015a2e0	string	0x140043470	invalid string_view position
0x1400436b6	0x1400334b0	string	0x140043640	@SVATAUH
0x140043747	0x1400337e0	string	0x1400436d0	@SWAUAWH
0x140046080	0x140043760	string	0x140045fe0	@SUWAVAWH
0x1400462fe	0x140043760	string	0x1400462a0	@SUWAVAWH
0x1400469d8	0x140033640	string	0x140046950	@SUVAUH
0x14004872f	0x140049150	string	0x1400486e0	@SUWAVAWH
0x140048804	0x140159ce8	string	0x1400486e0	ios_base::badbit set
0x140048839	0x140159ce8	string	0x1400486e0	ios_base::badbit set
0x140048860	0x140159ce8	string	0x1400486e0	ios_base::badbit set
0x14004886b	0x140159d00	string	0x1400486e0	ios_base::failbit set
0x140048872	0x140159d18	string	0x1400486e0	ios_base::eofbit set
0x140049198	0x140158668	import	0x140049150	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x140049234	0x140158668	import	0x140049150	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x140049722	0x140043760	string	0x1400496f0	@SUWAVAWH
0x14004980c	0x140043760	string	0x1400497f0	@SUWAVAWH
0x1400498cb	0x140043760	string	0x140049880	@SUWAVAWH
0x140049f3e	0x14015aa00	string	0x140049ef0	Parse past end of buffer
0x140049fb2	0x140049fef	string	0x140049f80	A8n\bu:I
0x14004a03a	0x14004a052	string	0x140049f80	@8n\bu4H
0x14004a2e4	0x140043760	string	0x14004a1c0	@SUWAVAWH
0x14004a765	0x140035a20	string	0x14004a650	@SUWH
0x14004a7cb	0x140043760	string	0x14004a780	@SUWAVAWH
0x14004ad3b	0x14004a470	string	0x14004abc0	@SUVAWH
0x14004ae40	0x140043760	string	0x14004ad60	@SUWAVAWH
0x14004ae57	0x14004a1c0	string	0x14004ad60	@SVWATAUAVAWH
0x14004aebd	0x140043760	string	0x14004ad60	@SUWAVAWH
0x14004aed4	0x14004a1c0	string	0x14004ad60	@SVWATAUAVAWH
0x14004b07f	0x140043760	string	0x14004af00	@SUWAVAWH
0x14004b0d2	0x14015aa60	string	0x14004b0c0	\t\r\n
0x14004b153	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b184	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b1a7	0x14015aa70	string	0x14004b11a	&amp;
0x14004b1c9	0x14015aa98	string	0x14004b11a	&'<>-
0x14004b1dd	0x14004abc0	string	0x14004b11a	@VWAVAWH
0x14004b257	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b287	0x14015aa78	string	0x14004b11a	&quot;
0x14004b2bd	0x14004abc0	string	0x14004b11a	@VWAVAWH
0x14004b337	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b367	0x14015aa80	string	0x14004b11a	&#39;
0x14004b39d	0x14004abc0	string	0x14004b11a	@VWAVAWH
0x14004b417	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b447	0x14015aa88	string	0x14004b11a	&lt;
0x14004b47d	0x14004abc0	string	0x14004b11a	@VWAVAWH
0x14004b4f7	0x140043760	string	0x14004b11a	@SUWAVAWH
0x14004b527	0x14015aa90	string	0x14004b11a	&gt;
0x14004b55d	0x14004abc0	string	0x14004b11a	@VWAVAWH
0x14004bbff	0x140033db0	string	0x14004bb90	@SVAVH
0x14004bff0	0x140043760	string	0x14004bfb0	@SUWAVAWH
0x14004c023	0x140043760	string	0x14004bfb0	@SUWAVAWH
0x14004c056	0x140043760	string	0x14004bfb0	@SUWAVAWH
0x14004c11b	0x140043760	string	0x14004c0d0	@SUWAVAWH
0x14004c21d	0x140043760	string	0x14004c1d0	@SUWAVAWH
0x14004c24c	0x140043760	string	0x14004c1d0	@SUWAVAWH
0x14004c790	0x14015ab70	string	0x14004c780	<?xml version="1.0" encoding="utf-8"?>
0x14004c7ad	0x14004dff0	string	0x14004c780	@UVAWH
0x14004cd8c	0x140035a20	string	0x14004ccb0	@SUWH
0x14004cdc7	0x140043760	string	0x14004ccb0	@SUWAVAWH
0x14004d1e1	0x14015ab00	string	0x14004d0e0	\t\r\n />
0x14004d21a	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d31b	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d3c8	0x14015ab08	string	0x14004d0e0	\t\r\n
0x14004d3da	0x14015ab10	string	0x14004d0e0	\t\r\n =/>
0x14004d40b	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d42a	0x14015ab18	string	0x14004d0e0	\t\r\n =
0x14004d490	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d61e	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d642	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d667	0x140043760	string	0x14004d0e0	@SUWAVAWH
0x14004d716	0x14015ab08	string	0x14004d0e0	\t\r\n
0x14004e067	0x14004bc60	string	0x14004dff0	@SVWATAUAVAWH
0x14004e0a8	0x14004bc60	string	0x14004dff0	@SVWATAUAVAWH
0x14004e0d5	0x14004bc60	string	0x14004dff0	@SVWATAUAVAWH
0x14004e132	0x14004bc60	string	0x14004dff0	@SVWATAUAVAWH
0x14004e16b	0x14004dff0	string	0x14004dff0	@UVAWH
0x14004e1c3	0x14004bc60	string	0x14004dff0	@SVWATAUAVAWH
0x14004e47f	0x14015c0e8	string	0x14004e3b0	%s: %s
0x14004e4b8	0x14015c0e8	string	0x14004e3b0	%s: %s
0x14004e551	0x1401588b8	import	0x14004e3b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14004e597	0x14004e581	string	0x14004e3b0	L9p s
0x14004e5dc	0x14015c0f8	string	0x14004e3b0	[%s]: %s
0x14004e62f	0x14015c0f8	string	0x14004e3b0	[%s]: %s
0x14004e69c	0x140158000	import	0x14004e3b0	ADVAPI32.dll.ReportEventW
0x14004e87f	0x14015ba78	string	0x14004e7b0	[%s:%d] %s
0x14004e8be	0x14015ba78	string	0x14004e7b0	[%s:%d] %s
0x14004e93a	0x14004e3b0	string	0x14004e7b0	@USVWATAUAVAWH
0x14004ea03	0x14015c0e8	string	0x14004e9b0	%s: %s
0x14004ea3d	0x14015c0e8	string	0x14004e9b0	%s: %s
0x14004ea83	0x1401588b8	import	0x14004e9b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14004eac8	0x14004eab2	string	0x14004e9b0	L9p s
0x14004eb0d	0x14015c0f8	string	0x14004e9b0	[%s]: %s
0x14004eb60	0x14015c0f8	string	0x14004e9b0	[%s]: %s
0x14004ebcf	0x140158000	import	0x14004e9b0	ADVAPI32.dll.ReportEventW
0x14004eda1	0x14015ba78	string	0x14004ece0	[%s:%d] %s
0x14004ede0	0x14015ba78	string	0x14004ece0	[%s:%d] %s
0x14004ee53	0x14004e9b0	string	0x14004ece0	@USVWATAUAVAWH
0x14004efce	0x14015c0e8	string	0x14004eed0	%s: %s
0x14004f008	0x14015c0e8	string	0x14004eed0	%s: %s
0x14004f0a4	0x1401588b8	import	0x14004eed0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14004f0ea	0x14004f0d4	string	0x14004eed0	L9p s
0x14004f12f	0x14015c0f8	string	0x14004eed0	[%s]: %s
0x14004f182	0x14015c0f8	string	0x14004eed0	[%s]: %s
0x14004f1f1	0x140158000	import	0x14004eed0	ADVAPI32.dll.ReportEventW
0x14004f3e4	0x14015ba78	string	0x14004f310	[%s:%d] %s
0x14004f423	0x14015ba78	string	0x14004f310	[%s:%d] %s
0x14004f4a8	0x14004eed0	string	0x14004f310	@USVWATAUAVAWH
0x14004f5ef	0x14015c0e8	string	0x14004f520	%s: %s
0x14004f628	0x14015c0e8	string	0x14004f520	%s: %s
0x14004f6c1	0x1401588b8	import	0x14004f520	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14004f707	0x14004f6f1	string	0x14004f520	L9p s
0x14004f74c	0x14015c0f8	string	0x14004f520	[%s]: %s
0x14004f79f	0x14015c0f8	string	0x14004f520	[%s]: %s
0x14004f80c	0x140158000	import	0x14004f520	ADVAPI32.dll.ReportEventW
0x14004f9ef	0x14015ba78	string	0x14004f920	[%s:%d] %s
0x14004fa2e	0x14015ba78	string	0x14004f920	[%s:%d] %s
0x14004faaa	0x14004f520	string	0x14004f920	@USVWATAUAVAWH
0x14004fc3d	0x14015c0e8	string	0x14004fb20	%s: %s
0x14004fc77	0x14015c0e8	string	0x14004fb20	%s: %s
0x14004fd13	0x1401588b8	import	0x14004fb20	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14004fd59	0x14004fd43	string	0x14004fb20	L9p s
0x14004fd9e	0x14015c0f8	string	0x14004fb20	[%s]: %s
0x14004fdf1	0x14015c0f8	string	0x14004fb20	[%s]: %s
0x14004fe60	0x140158000	import	0x14004fb20	ADVAPI32.dll.ReportEventW
0x140050070	0x14015c0e8	string	0x14004ff80	%s: %s
0x1400500a9	0x14015c0e8	string	0x14004ff80	%s: %s
0x140050145	0x1401588b8	import	0x14004ff80	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005018b	0x140050175	string	0x14004ff80	L9p s
0x1400501d0	0x14015c0f8	string	0x14004ff80	[%s]: %s
0x140050223	0x14015c0f8	string	0x14004ff80	[%s]: %s
0x140050290	0x140158000	import	0x14004ff80	ADVAPI32.dll.ReportEventW
0x14005047f	0x14015ba78	string	0x1400503b0	[%s:%d] %s
0x1400504be	0x14015ba78	string	0x1400503b0	[%s:%d] %s
0x14005053a	0x14004ff80	string	0x1400503b0	@USVWATAUAVAWH
0x1400505da	0x1400505b0	string	0x1400505b0	@SUVH
0x14005064a	0x140050610	string	0x140050610	@SUAVH
0x140050736	0x140050726	string	0x140050690	H;\bu\rH
0x140050740	0x14005075d	string	0x140050690	D9H }7H
0x14005074a	0x14005075d	string	0x140050690	D9H }7H
0x140050cf6	0x140050ce6	string	0x140050c50	H;\bu\rH
0x140050d00	0x140050d1d	string	0x140050c50	L9H s7H
0x140050d0a	0x140050d1d	string	0x140050c50	L9H s7H
0x140051188	0x1401588e0	import	0x1400510f0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140051195	0x1401588e8	import	0x1400510f0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x1400511a4	0x1401588d0	import	0x1400510f0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140051356	0x14015ba90	string	0x1400512c0	Enter
0x1400515c3	0x140050610	string	0x1400515b0	@SUAVH
0x140051878	0x14015baa0	string	0x1400517d0	[%s] %s
0x1400518c3	0x14015baa0	string	0x1400517d0	[%s] %s
0x1400518f2	0x14015bab0	string	0x1400517d0	Leave
0x14005194a	0x14004e9b0	string	0x1400517d0	@USVWATAUAVAWH
0x140051a11	0x140158368	import	0x1400517d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140051ea4	0x140158238	import	0x140051ea0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051ef4	0x140158238	import	0x140051ef0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051fab	0x140158900	import	0x140051f70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140051fd7	0x140158930	import	0x140051f70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140051ff5	0x140158948	import	0x140051f70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140052018	0x1401588f0	import	0x140051f70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140052041	0x1401588f8	import	0x140051f70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x140052700	0x14015be10	string	0x1400526d0	CreateRegKey
0x14005271d	0x14015bbe0	string	0x1400526d0	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x1400527a5	0x1401585f8	import	0x1400526d0	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x1400527e4	0x14015be30	string	0x1400526d0	RegCreateKeyEx failed: [%.8x]%s
0x140052896	0x140158368	import	0x1400526d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400528ad	0x14015be70	string	0x1400526d0	Reg key %s created.
0x140052a32	0x140158468	import	0x1400529f0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140052aa0	0x140158370	import	0x1400529f0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140052ad3	0x14015ba20	string	0x1400529f0	IDispatch error #%d
0x140052adc	0x14015ba48	string	0x1400529f0	Unknown error 0x%0lX
0x140052e0b	0x14015bac0	string	0x140052e00	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140052e2b	0x14015bb90	string	0x140052e00	Mode
0x140052e32	0x14015bb48	string	0x140052e00	SOFTWARE\Lenovo\MoccaMode
0x140052e56	0x14015bac0	string	0x140052e00	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140052e69	0x14015bba0	string	0x140052e00	MultimodeFormFactor
0x140052e70	0x14015afe8	string	0x140052e00	Software\Dolby\DAX
0x14005303e	0x140158600	import	0x140053000	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140053084	0x140158620	import	0x140053000	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x1400531c2	0x1401588c8	import	0x140053130	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x14005321b	0x140158910	import	0x140053130	api-ms-win-security-base-l1-1-0.dll.AddAce
0x140053341	0x14015bd00	string	0x1400532b0	HDAUDIO_
0x140053406	0x14015bd18	string	0x1400532b0	INTELAUDIO_
0x1400535c5	0x14015bbe0	string	0x1400532b0	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x1400535d7	0x14015bd90	string	0x1400532b0	Failed to get tuning file for [%s].
0x140053676	0x14015bd60	string	0x1400532b0	GetTuningFileName
0x14005368d	0x14015ba78	string	0x1400532b0	[%s:%d] %s
0x1400536c2	0x14015bd60	string	0x1400532b0	GetTuningFileName
0x1400536d9	0x14015ba78	string	0x1400532b0	[%s:%d] %s
0x140053769	0x14004ff80	string	0x1400532b0	@USVWATAUAVAWH
0x140053802	0x14015bd30	string	0x1400532b0	Tuning file name: %s
0x140053817	0x14015bd60	string	0x1400532b0	GetTuningFileName
0x1400539dc	0x14015bdd8	string	0x1400532b0	Cannot find tuning file!
0x1400539f1	0x14015bd60	string	0x1400532b0	GetTuningFileName
0x140053c72	0x140158938	import	0x140053c50	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x140053c9d	0x140158900	import	0x140053c50	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140053cf2	0x140158928	import	0x140053c50	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x140053dc9	0x14015be98	string	0x140053d90	MakeRegKeysAccessible
0x140053de6	0x14015bbe0	string	0x140053d90	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x140053e6e	0x14015bed0	string	0x140053d90	Cannot open reg key [%s]. [0x%.8x]%s
0x140053ece	0x14015ba78	string	0x140053d90	[%s:%d] %s
0x140053f10	0x14015ba78	string	0x140053d90	[%s:%d] %s
