reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100026dd	0x10011058	import	0x10002630	KERNEL32.dll.GetTempPathA
0x100026e3	0x1001105c	import	0x10002630	KERNEL32.dll.GetShortPathNameA
0x10002710	0x10012db4	string	0x10002630	a.bat
0x1000275e	0x10011194	import	0x10002630	SHELL32.dll.SHGetSpecialFolderPathA
0x10002796	0x10012dc0	string	0x10002630	dir %s\ >> %s\r\n
0x100027f1	0x10012dc0	string	0x10002630	dir %s\ >> %s\r\n
0x1000284d	0x10012dc0	string	0x10002630	dir %s\ >> %s\r\n
0x10002860	0x10012dd0	string	0x10002630	systeminfo >> %s\r\n
0x10002870	0x10012de4	string	0x10002630	tasklist >> %s\r\n
0x10002880	0x10012df8	string	0x10002630	tasklist /M >> %s\r\n
0x10002893	0x10012e0c	string	0x10002630	del %s
0x100028b0	0x10011060	import	0x10002630	KERNEL32.dll.WinExec
0x100028b6	0x1001119c	import	0x10002630	SHLWAPI.dll.PathFileExistsA
0x100028da	0x10003d46	string	0x10002630	;\r`P
0x100028f6	0x10011064	import	0x100028f0	KERNEL32.dll.GetCurrentProcess
0x10002904	0x10011000	import	0x100028f0	ADVAPI32.dll.OpenProcessToken
0x10002913	0x10012e14	string	0x100028f0	SeDebugPrivilege
0x10002919	0x1001101c	import	0x100028f0	ADVAPI32.dll.LookupPrivilegeValueA
0x10002952	0x10011018	import	0x100028f0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000295e	0x10011068	import	0x100028f0	KERNEL32.dll.GetLastError
0x1000296f	0x1001106c	import	0x100028f0	KERNEL32.dll.CloseHandle
0x1000299f	0x10012e28	string	0x10002980	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x100029a9	0x10011014	import	0x10002980	ADVAPI32.dll.RegOpenKeyExA
0x100029be	0x10003d46	string	0x10002980	;\r`P
0x10002a01	0x10012e58	string	0x10002980	rundll32.exe %s ExportFunction
0x10002a07	0x100111a4	import	0x10002980	USER32.dll.wsprintfA
0x10002a25	0x10012e78	string	0x10002980	CmdRun32kr
0x10002a33	0x10011010	import	0x10002980	ADVAPI32.dll.RegQueryValueExA
0x10002a77	0x10012e78	string	0x10002980	CmdRun32kr
0x10002a7d	0x1001100c	import	0x10002980	ADVAPI32.dll.RegSetValueExA
0x10002a87	0x10011008	import	0x10002980	ADVAPI32.dll.RegCloseKey
0x10002a96	0x10003d46	string	0x10002980	;\r`P
0x10002af7	0x10011038	import	0x10002ab0	KERNEL32.dll.GetModuleFileNameA
0x10002b17	0x10011194	import	0x10002ab0	SHELL32.dll.SHGetSpecialFolderPathA
0x10002b2e	0x10012e84	string	0x10002ab0	\Microsoft\Protect
0x10002b3b	0x10011070	import	0x10002ab0	KERNEL32.dll.lstrcatA
0x10002b57	0x10012e98	string	0x10002ab0	MpCmdRunkr.dll
0x10002b87	0x100111a4	import	0x10002ab0	USER32.dll.wsprintfA
0x10002b90	0x10012e98	string	0x10002ab0	MpCmdRunkr.dll
0x10002ba4	0x10012ea8	string	0x10002ab0	%s\%s
0x10002c23	0x10012e58	string	0x10002ab0	rundll32.exe %s ExportFunction
0x10002c78	0x10012eb0	string	0x10002ab0	\Microsoft\Network
0x10002c82	0x10011070	import	0x10002ab0	KERNEL32.dll.lstrcatA
0x10002ca1	0x1001105c	import	0x10002ab0	KERNEL32.dll.GetShortPathNameA
0x10002ca7	0x10012ec4	string	0x10002ab0	ixeo584.bin
0x10002cb1	0x10012ed0	string	0x10002ab0	%s\%s
0x10002ccb	0x10012e28	string	0x10002ab0	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10002cd5	0x10011014	import	0x10002ab0	ADVAPI32.dll.RegOpenKeyExA
0x10002d13	0x10012e78	string	0x10002ab0	CmdRun32kr
0x10002d21	0x10011010	import	0x10002ab0	ADVAPI32.dll.RegQueryValueExA
0x10002d33	0x10012ed8	string	0x10002ab0	RegQueryValueExA = %s\r\n
0x10002d47	0x10012ef0	string	0x10002ab0	RegQueryValueExA Failed\r\n
0x10002d5e	0x10011008	import	0x10002ab0	ADVAPI32.dll.RegCloseKey
0x10002d75	0x10011068	import	0x10002ab0	KERNEL32.dll.GetLastError
0x10002d91	0x10003d46	string	0x10002ab0	;\r`P
0x10002def	0x10003d46	string	0x10002da0	;\r`P
0x10002e00	0x10012d9c	string	0x10002da0	%s\r\n
0x10002e23	0x10003d46	string	0x10002da0	;\r`P
0x10002f7f	0x100111a4	import	0x10002f40	USER32.dll.wsprintfA
0x10002f90	0x10012f50	string	0x10002f40	%s\*
0x10002fa8	0x10011080	import	0x10002f40	KERNEL32.dll.FindFirstFileA
0x10002fc4	0x100111a4	import	0x10002f40	USER32.dll.wsprintfA
0x10003031	0x10012ea8	string	0x10002f40	%s\%s
0x1000305d	0x10012f60	string	0x10002f40	.hwp
0x10003078	0x10011074	import	0x10002f40	KERNEL32.dll.GetLocalTime
0x10003088	0x10011084	import	0x10002f40	KERNEL32.dll.FileTimeToSystemTime
0x100030f8	0x10012ea8	string	0x10002f40	%s\%s
0x1000310b	0x10011088	import	0x10002f40	KERNEL32.dll.OutputDebugStringA
0x100031c4	0x100047d8	string	0x10002f40	j\fhX5
0x100031ce	0x10012f6c	string	0x10002f40	~~~~~~~~
0x100031d3	0x100047d8	string	0x10002f40	j\fhX5
0x100031eb	0x1001108c	import	0x10002f40	KERNEL32.dll.FindNextFileA
0x10003206	0x10003d46	string	0x10002f40	;\r`P
0x10003237	0x10011090	import	0x10003220	KERNEL32.dll.GetLogicalDrives
0x10003265	0x10011088	import	0x10003220	KERNEL32.dll.OutputDebugStringA
0x100032aa	0x10003d46	string	0x10003220	;\r`P
0x100032cb	0x10002390	string	0x100032c0	Vh<,
0x100032dd	0x100024a0	string	0x100032c0	VhL-
0x100032eb	0x10012f7c	string	0x100032c0	kjie23948_34238958_KJ238743
0x100032f4	0x10011094	import	0x100032c0	KERNEL32.dll.CreateMutexA
0x100032fe	0x10011068	import	0x100032c0	KERNEL32.dll.GetLastError
0x1000337f	0x1001103c	import	0x10003320	KERNEL32.dll.GetComputerNameA
0x1000339a	0x10011004	import	0x10003320	ADVAPI32.dll.GetUserNameA
0x10003415	0x10012fa0	string	0x10003320	host/download.php
0x1000341e	0x10012fb4	string	0x10003320	%s?filename=%s
0x10003424	0x100111a4	import	0x10003320	USER32.dll.wsprintfA
0x10003431	0x10012ff8	string	0x10003320	Mozilla/4.0
0x10003461	0x10013004	string	0x10003320	follow_dai.000webhostapp.com
0x10003481	0x10013024	string	0x10003320	image/gif, image/jpeg, image/pjpeg, image/pjpeg, */*
0x10003487	0x1001305c	string	0x10003320	HTTP/1.0
0x100034a7	0x10012fc4	string	0x10003320	Content-Type: application/x-www-form-urlencoded\r\n
0x100034be	0x10012fc4	string	0x10003320	Content-Type: application/x-www-form-urlencoded\r\n
0x10003618	0x10011078	import	0x10003320	KERNEL32.dll.Sleep
0x1000362a	0x10011040	import	0x10003320	KERNEL32.dll.LoadLibraryA
0x1000363a	0x10011098	import	0x10003320	KERNEL32.dll.FreeLibrary
0x10003659	0x10011068	import	0x10003320	KERNEL32.dll.GetLastError
0x1000369a	0x10003d46	string	0x10003320	;\r`P
0x100036b8	0x10011078	import	0x100036b0	KERNEL32.dll.Sleep
0x10003706	0x10011074	import	0x100036d0	KERNEL32.dll.GetLocalTime
0x1000372e	0x1001306c	string	0x100036d0	%04d-%02d-%02d-%02d-%02d
0x10003734	0x100111a4	import	0x100036d0	USER32.dll.wsprintfA
0x10003849	0x10011078	import	0x100036d0	KERNEL32.dll.Sleep
0x100038a8	0x10013088	string	0x100036d0	ending
0x100038dd	0x10013090	string	0x100036d0	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x100038fd	0x100130bc	string	0x100036d0	\r\nContent-Disposition: form-data; name="MAX_FILE_SIZE"
0x10003918	0x100130f4	string	0x100036d0	\r\n\r\n10000000
0x1000394d	0x10013090	string	0x100036d0	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x1000396d	0x10013108	string	0x100036d0	\r\nContent-Disposition: form-data; name="userfile"; filename="result"
0x10003985	0x10013150	string	0x100036d0	\r\nContent-Type: application/octet-stream\r\n\r\n
0x100039cd	0x10013090	string	0x100036d0	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x10003a0a	0x1001109c	import	0x100036d0	KERNEL32.dll.DeleteFileA
0x10003a49	0x10003d46	string	0x100036d0	;\r`P
0x10003a7d	0x10013180	string	0x10003a60	Host:
0x10003adf	0x10013004	string	0x10003a60	follow_dai.000webhostapp.com
0x10003b5e	0x10013004	string	0x10003a60	follow_dai.000webhostapp.com
0x10003b78	0x10013188	string	0x10003a60	host/post.php
0x10003b97	0x10013198	string	0x10003a60	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x10003bb4	0x100131ec	string	0x10003a60	Accept-Language: en-us
0x10003c03	0x10013208	string	0x10003a60	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x10003c5c	0x10013260	string	0x10003a60	%s\r\n%s\r\n%s\r\n%s
0x10003c6a	0x100111a4	import	0x10003a60	USER32.dll.wsprintfA
0x10003c9f	0x10013004	string	0x10003a60	follow_dai.000webhostapp.com
0x10003cc1	0x1001305c	string	0x10003a60	HTTP/1.0
0x10003cc6	0x10013188	string	0x10003a60	host/post.php
0x10003ccb	0x10013270	string	0x10003a60	POST
0x10003d3d	0x10003d46	string	0x10003a60	;\r`P
0x10003da3	0x100110a0	import	0x10003d98	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ef5	0x100057f5	string	0x10003eec	j\fhh6
0x10003f6b	0x10003faf	string	0x10003f3d	_^[]
0x10004219	0x10004228	string	0x100041f0	^[_3
0x10004382	0x100043b4	string	0x10004351	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000466c	0x100045c3	string	0x10004659	j\fh85
0x100048de	0x100110a4	import	0x100048ca	KERNEL32.dll.HeapAlloc
0x10004923	0x1000487b	string	0x100048ca	j\fhx5
0x100049fc	0x100110a8	import	0x100049ea	KERNEL32.dll.HeapFree
0x10004a0d	0x10011068	import	0x100049ea	KERNEL32.dll.GetLastError
0x10004b89	0x100110b0	import	0x10004b53	KERNEL32.dll.GetCommandLineA
0x10004c59	0x100110ac	import	0x10004b53	KERNEL32.dll.GetCurrentThreadId
0x10004e5c	0x100110c0	import	0x10004da3	KERNEL32.dll.IsDebuggerPresent
0x10004e71	0x100110bc	import	0x10004da3	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004e7c	0x100110b8	import	0x10004da3	KERNEL32.dll.UnhandledExceptionFilter
0x10004e98	0x10011064	import	0x10004da3	KERNEL32.dll.GetCurrentProcess
0x10004e9f	0x100110b4	import	0x10004da3	KERNEL32.dll.TerminateProcess
0x10004f24	0x100110c8	import	0x10004f18	KERNEL32.dll.TlsGetValue
0x10004f51	0x10011238	string	0x10004f18	KERNEL32.DLL
0x10004f57	0x100110c4	import	0x10004f18	KERNEL32.dll.GetModuleHandleW
0x10004f6c	0x10011228	string	0x10004f18	EncodePointer
0x10004f72	0x10011044	import	0x10004f18	KERNEL32.dll.GetProcAddress
0x10004f9f	0x100110c8	import	0x10004f93	KERNEL32.dll.TlsGetValue
0x10004fcc	0x10011238	string	0x10004f93	KERNEL32.DLL
0x10004fd2	0x100110c4	import	0x10004f93	KERNEL32.dll.GetModuleHandleW
0x10004fe7	0x10011254	string	0x10004f93	DecodePointer
0x10004fed	0x10011044	import	0x10004f93	KERNEL32.dll.GetProcAddress
0x10005005	0x100110cc	import	0x10004f93	KERNEL32.dll.TlsAlloc
0x10005017	0x100110c8	import	0x1000500e	KERNEL32.dll.TlsGetValue
0x10005038	0x100110d0	import	0x1000500e	KERNEL32.dll.TlsSetValue
0x1000506d	0x100110d4	import	0x10005042	KERNEL32.dll.TlsFree
0x1000508b	0x10011238	string	0x1000507f	KERNEL32.DLL
0x10005091	0x100110c4	import	0x1000507f	KERNEL32.dll.GetModuleHandleW
0x100050b9	0x10011228	string	0x1000507f	EncodePointer
0x100050bf	0x10011044	import	0x1000507f	KERNEL32.dll.GetProcAddress
0x100050cd	0x10011254	string	0x1000507f	DecodePointer
0x10005104	0x100110d8	import	0x1000507f	KERNEL32.dll.InterlockedIncrement
0x1000516a	0x10011068	import	0x10005166	KERNEL32.dll.GetLastError
0x100051bc	0x100110ac	import	0x10005166	KERNEL32.dll.GetCurrentThreadId
0x100051d4	0x100110dc	import	0x10005166	KERNEL32.dll.SetLastError
0x10005297	0x100110e0	import	0x100051f9	KERNEL32.dll.InterlockedDecrement
0x10005343	0x100110c8	import	0x10005328	KERNEL32.dll.TlsGetValue
0x1000537c	0x100051f9	string	0x10005328	j\bh 6
0x1000538e	0x100110d0	import	0x10005328	KERNEL32.dll.TlsSetValue
0x1000539a	0x10011238	string	0x10005396	KERNEL32.DLL
0x100053a0	0x100110c4	import	0x10005396	KERNEL32.dll.GetModuleHandleW
0x100053bb	0x10011044	import	0x10005396	KERNEL32.dll.GetProcAddress
0x100053c1	0x10011284	string	0x10005396	FlsAlloc
0x100053c9	0x10011278	string	0x10005396	FlsGetValue
0x100053d6	0x1001126c	string	0x10005396	FlsSetValue
0x100053e3	0x10011264	string	0x10005396	FlsFree
0x100053f7	0x100110d0	import	0x10005396	KERNEL32.dll.TlsSetValue
0x1000543e	0x100110cc	import	0x10005396	KERNEL32.dll.TlsAlloc
0x100054b4	0x100051f9	string	0x10005396	j\bh 6
0x10005508	0x100110ac	import	0x10005396	KERNEL32.dll.GetCurrentThreadId
0x1000560d	0x1001129c	string	0x100055f0	Unknown exception
0x10005763	0x1000571f	string	0x1000575b	j\fhH6
0x100057eb	0x10011028	import	0x100057a9	KERNEL32.dll.RaiseException
0x10005b47	0x100110c0	import	0x10005a6b	KERNEL32.dll.IsDebuggerPresent
0x10005b51	0x100110bc	import	0x10005a6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005b5e	0x100110b8	import	0x10005a6b	KERNEL32.dll.UnhandledExceptionFilter
0x10005b79	0x10011064	import	0x10005a6b	KERNEL32.dll.GetCurrentProcess
0x10005b80	0x100110b4	import	0x10005a6b	KERNEL32.dll.TerminateProcess
0x10005b8c	0x10003d46	string	0x10005a6b	;\r`P
0x10005dda	0x100110e4	import	0x10005da2	KERNEL32.dll.EnterCriticalSection
0x10005e0d	0x100110e4	import	0x10005de3	KERNEL32.dll.EnterCriticalSection
0x10005e49	0x100110e8	import	0x10005e15	KERNEL32.dll.LeaveCriticalSection
0x10005e78	0x100110e8	import	0x10005e51	KERNEL32.dll.LeaveCriticalSection
0x10005ed7	0x100090e8	string	0x10005e80	j\fhP7
0x10005f6a	0x100110e4	import	0x10005e80	KERNEL32.dll.EnterCriticalSection
0x10006054	0x10003d46	string	0x10006022	;\r`P
0x10006064	0x10003d46	string	0x10006022	;\r`P
0x100060a9	0x1000629e	string	0x10006022	UVWS
0x100060d7	0x10003d46	string	0x10006022	;\r`P
0x100060e7	0x10003d46	string	0x10006022	;\r`P
0x10006257	0x10003d46	string	0x100061ac	;\r`P
0x100062d8	0x100062e3	string	0x100062ce	_^[]
0x10006421	0x1001106c	import	0x100063cf	KERNEL32.dll.CloseHandle
0x1000642b	0x10011068	import	0x100063cf	KERNEL32.dll.GetLastError
0x1000667f	0x10006692	string	0x10006619	9}\bu
0x10006771	0x1000679e	string	0x10006755	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000678d	0x1000679e	string	0x10006755	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007312	0x10003d46	string	0x100067a2	;\r`P
0x1000734f	0x100110fc	import	0x1000733a	KERNEL32.dll.GetStartupInfoA
0x10007479	0x100110f8	import	0x1000733a	KERNEL32.dll.GetFileType
0x10007503	0x100110f4	import	0x1000733a	KERNEL32.dll.GetStdHandle
0x10007515	0x100110f8	import	0x1000733a	KERNEL32.dll.GetFileType
0x1000756d	0x100110f0	import	0x1000733a	KERNEL32.dll.SetHandleCount
0x100075af	0x10011100	import	0x1000758e	KERNEL32.dll.DeleteCriticalSection
0x100078ae	0x10011380	string	0x100076ae	UTF-8
0x100078ce	0x10011388	string	0x100076ae	UTF-16LE
0x100078ee	0x10011394	string	0x100076ae	UNICODE
0x10007a89	0x10007a9e	string	0x10007977	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b40	0x10007bac	string	0x10007aa2	SSSSS
0x10007c9f	0x10011108	import	0x10007aa2	KERNEL32.dll.ReadFile
0x10007d57	0x10011108	import	0x10007aa2	KERNEL32.dll.ReadFile
0x10007d61	0x10011068	import	0x10007aa2	KERNEL32.dll.GetLastError
0x10007e9b	0x10011104	import	0x10007aa2	KERNEL32.dll.MultiByteToWideChar
0x10007ea8	0x10011068	import	0x10007aa2	KERNEL32.dll.GetLastError
0x10007f80	0x10011108	import	0x10007aa2	KERNEL32.dll.ReadFile
0x10007f8a	0x10011068	import	0x10007aa2	KERNEL32.dll.GetLastError
0x10008028	0x10011068	import	0x10007aa2	KERNEL32.dll.GetLastError
0x10008101	0x100080b3	string	0x10008064	VVVVV
0x10008381	0x10011118	import	0x1000825a	KERNEL32.dll.GetConsoleMode
0x100083a1	0x10011114	import	0x1000825a	KERNEL32.dll.GetConsoleCP
0x10008491	0x10011110	import	0x1000825a	KERNEL32.dll.WideCharToMultiByte
0x100084ba	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x10008513	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x100086a1	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x10008781	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x1000884a	0x10011110	import	0x1000825a	KERNEL32.dll.WideCharToMultiByte
0x1000887b	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x10008891	0x10011068	import	0x1000825a	KERNEL32.dll.GetLastError
0x100088d2	0x1001110c	import	0x1000825a	KERNEL32.dll.WriteFile
0x100088f1	0x10011068	import	0x1000825a	KERNEL32.dll.GetLastError
0x10008986	0x10003d46	string	0x1000825a	;\r`P
0x1000907d	0x10011100	import	0x1000902f	KERNEL32.dll.DeleteCriticalSection
0x100090e0	0x100110e8	import	0x100090d1	KERNEL32.dll.LeaveCriticalSection
0x100091c1	0x100090e8	string	0x100091ab	j\fhP7
0x100091d5	0x100110e4	import	0x100091ab	KERNEL32.dll.EnterCriticalSection
0x1000943f	0x1001111c	import	0x1000920e	KERNEL32.dll.VirtualFree
0x100094c4	0x100110a8	import	0x1000920e	KERNEL32.dll.HeapFree
0x1000954b	0x10011124	import	0x10009524	KERNEL32.dll.HeapReAlloc
0x10009581	0x100110a4	import	0x10009524	KERNEL32.dll.HeapAlloc
0x1000959b	0x10011120	import	0x10009524	KERNEL32.dll.VirtualAlloc
0x100095b2	0x100110a8	import	0x10009524	KERNEL32.dll.HeapFree
0x10009628	0x10011120	import	0x100095d4	KERNEL32.dll.VirtualAlloc
0x10009cb7	0x10011128	import	0x10009ca2	KERNEL32.dll.HeapCreate
0x10009ce5	0x100110a8	import	0x10009cd2	KERNEL32.dll.HeapFree
0x10009d01	0x1001111c	import	0x10009cd2	KERNEL32.dll.VirtualFree
0x10009d38	0x1001112c	import	0x10009cd2	KERNEL32.dll.HeapDestroy
0x10009d52	0x10011078	import	0x10009d46	KERNEL32.dll.Sleep
0x10009d5b	0x100110c4	import	0x10009d46	KERNEL32.dll.GetModuleHandleW
0x10009da4	0x100113ac	string	0x10009d9f	mscoree.dll
0x10009da9	0x100110c4	import	0x10009d9f	KERNEL32.dll.GetModuleHandleW
0x10009db3	0x1001139c	string	0x10009d9f	CorExitProcess
0x10009db9	0x10011044	import	0x10009d9f	KERNEL32.dll.GetProcAddress
0x10009ddb	0x10011130	import	0x10009dca	KERNEL32.dll.ExitProcess
0x10009dfc	0x10009e09	string	0x10009df4	;u\br
0x10009e1c	0x10009e2d	string	0x10009e11	;u\fr
0x1000a0be	0x10011968	string	0x1000a059	Runtime Error!\n\nProgram:
0x1000a0fc	0x10011038	import	0x1000a059	KERNEL32.dll.GetModuleFileNameA
0x1000a106	0x10011950	string	0x1000a059	<program name unknown>
0x1000a1bd	0x10011920	string	0x1000a059	Microsoft Visual C++ Runtime Library
0x1000a1cf	0x100110f4	import	0x1000a059	KERNEL32.dll.GetStdHandle
0x1000a1f9	0x1001110c	import	0x1000a059	KERNEL32.dll.WriteFile
0x1000a294	0x10011134	import	0x1000a23d	KERNEL32.dll.SetStdHandle
0x1000a2a2	0x1000a2ba	string	0x1000a23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a31a	0x10011134	import	0x1000a2be	KERNEL32.dll.SetStdHandle
0x1000a328	0x1000a33f	string	0x1000a2be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a43e	0x100110e4	import	0x1000a3bb	KERNEL32.dll.EnterCriticalSection
0x1000a47a	0x100110e8	import	0x1000a45b	KERNEL32.dll.LeaveCriticalSection
0x1000a499	0x100090e8	string	0x1000a482	j\fhP7
0x1000a4cb	0x1000a58b	string	0x1000a482	j@j
0x1000a537	0x100110e4	import	0x1000a482	KERNEL32.dll.EnterCriticalSection
0x1000a544	0x100110e8	import	0x1000a482	KERNEL32.dll.LeaveCriticalSection
0x1000a64b	0x10011138	import	0x1000a61c	KERNEL32.dll.SetFilePointer
0x1000a658	0x10011068	import	0x1000a61c	KERNEL32.dll.GetLastError
0x1000a670	0x1000a68d	string	0x1000a61c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a6b2	0x10011078	import	0x1000a691	KERNEL32.dll.Sleep
0x1000a6fe	0x10011078	import	0x1000a6d6	KERNEL32.dll.Sleep
0x1000a74c	0x10011078	import	0x1000a722	KERNEL32.dll.Sleep
0x1000aa14	0x10011038	import	0x1000a9e8	KERNEL32.dll.GetModuleFileNameA
0x1000aab2	0x10011148	import	0x1000aaa3	KERNEL32.dll.GetEnvironmentStringsW
0x1000aad5	0x10011068	import	0x1000aaa3	KERNEL32.dll.GetLastError
0x1000ab17	0x1000ab12	string	0x1000aaa3	@@f9
0x1000ab1e	0x1000ab12	string	0x1000aaa3	@@f9
0x1000ab20	0x10011110	import	0x1000aaa3	KERNEL32.dll.WideCharToMultiByte
0x1000ab6f	0x10011144	import	0x1000aaa3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ab82	0x10011140	import	0x1000aaa3	KERNEL32.dll.GetEnvironmentStrings
0x1000abb4	0x1001113c	import	0x1000aaa3	KERNEL32.dll.FreeEnvironmentStringsA
0x1000abcd	0x1001113c	import	0x1000aaa3	KERNEL32.dll.FreeEnvironmentStringsA
0x1000adde	0x100110a0	import	0x1000ada7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000adea	0x10011154	import	0x1000ada7	KERNEL32.dll.GetCurrentProcessId
0x1000adf2	0x100110ac	import	0x1000ada7	KERNEL32.dll.GetCurrentThreadId
0x1000adfa	0x10011150	import	0x1000ada7	KERNEL32.dll.GetTickCount
0x1000ae06	0x1001114c	import	0x1000ada7	KERNEL32.dll.QueryPerformanceCounter
0x1000af95	0x100110d8	import	0x1000af8e	KERNEL32.dll.InterlockedIncrement
0x1000b030	0x100110e0	import	0x1000b01d	KERNEL32.dll.InterlockedDecrement
0x1000b21e	0x10011158	import	0x1000b1fd	KERNEL32.dll.GetCPInfo
0x1000b389	0x10003d46	string	0x1000b1fd	;\r`P
0x1000b45d	0x10011160	import	0x1000b434	KERNEL32.dll.GetOEMCP
0x1000b480	0x1001115c	import	0x1000b434	KERNEL32.dll.GetACP
0x1000b523	0x10011164	import	0x1000b4b0	KERNEL32.dll.IsValidCodePage
0x1000b536	0x10011158	import	0x1000b4b0	KERNEL32.dll.GetCPInfo
0x1000b68e	0x10003d46	string	0x1000b4b0	;\r`P
0x1000b70b	0x100110e0	import	0x1000b695	KERNEL32.dll.InterlockedDecrement
0x1000b72a	0x100110d8	import	0x1000b695	KERNEL32.dll.InterlockedIncrement
0x1000b7c2	0x100110e0	import	0x1000b695	KERNEL32.dll.InterlockedDecrement
0x1000b95d	0x10011168	import	0x1000b8db	KERNEL32.dll.HeapSize
0x1000b9c0	0x10011138	import	0x1000b97e	KERNEL32.dll.SetFilePointer
0x1000b9cd	0x10011068	import	0x1000b97e	KERNEL32.dll.GetLastError
0x1000bdaf	0x1000bdf8	string	0x1000bd80	+D$\b\eT$\f
0x1000be77	0x10011100	import	0x1000be15	KERNEL32.dll.DeleteCriticalSection
0x1000bed9	0x1001116c	import	0x1000bec3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bf09	0x100110dc	import	0x1000bec3	KERNEL32.dll.SetLastError
0x1000bfa3	0x1000bfaf	string	0x1000bf70	_^[]
0x1000c09b	0x1000c0a8	string	0x1000c090	]_^[
