reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4088cf	0x42a258	import	0x4087f9	KERNEL32.dll.GetLastError
0x4089b5	0x42a234	import	0x408959	KERNEL32.dll.CreateFileW
0x408a83	0x42a250	import	0x408a68	KERNEL32.dll.CloseHandle
0x408afb	0x42a220	import	0x408adf	KERNEL32.dll.GetStdHandle
0x408b37	0x42a21c	import	0x408adf	KERNEL32.dll.WriteFile
0x408b63	0x42a21c	import	0x408adf	KERNEL32.dll.WriteFile
0x408c17	0x42a218	import	0x408be4	KERNEL32.dll.SetFilePointer
0x408c24	0x42a258	import	0x408be4	KERNEL32.dll.GetLastError
0x408c80	0x42a214	import	0x408c7d	KERNEL32.dll.SetEndOfFile
0x408c9c	0x42a20c	import	0x408c90	KERNEL32.dll.GetFileType
0x408ce7	0x42a220	import	0x408cd6	KERNEL32.dll.GetStdHandle
0x408cff	0x42a208	import	0x408cd6	KERNEL32.dll.ReadFile
0x408d2f	0x42a258	import	0x408cd6	KERNEL32.dll.GetLastError
0x408d85	0x42a210	import	0x408d6b	KERNEL32.dll.FlushFileBuffers
0x408e2c	0x42a144	import	0x408d6b	KERNEL32.dll.SetFileTime
0x408fd4	0x42a218	import	0x408f81	KERNEL32.dll.SetFilePointer
0x408fe0	0x42a258	import	0x408f81	KERNEL32.dll.GetLastError
0x409085	0x42a204	import	0x409077	KERNEL32.dll.GetFileAttributesW
0x4090d5	0x42a148	import	0x4090c3	KERNEL32.dll.SetFileAttributesW
0x40912c	0x42a244	import	0x40911a	KERNEL32.dll.DeleteFileW
0x4091f2	0x42a234	import	0x40916b	KERNEL32.dll.CreateFileW
0x4092ab	0x42a144	import	0x40916b	KERNEL32.dll.SetFileTime
0x4092b4	0x42a250	import	0x40916b	KERNEL32.dll.CloseHandle
0x40931a	0x42a238	import	0x4092ff	KERNEL32.dll.CreateDirectoryW
0x409377	0x42a258	import	0x4092ff	KERNEL32.dll.GetLastError
0x40948b	0x42a068	import	0x40947f	KERNEL32.dll.FindClose
0x4094d4	0x42a070	import	0x4094ac	KERNEL32.dll.FindFirstFileW
0x409514	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x40953e	0x42a06c	import	0x4094ac	KERNEL32.dll.FindNextFileW
0x40954c	0x42a258	import	0x4094ac	KERNEL32.dll.GetLastError
0x409722	0x42a068	import	0x4096f2	KERNEL32.dll.FindClose
0x409c61	0x42a074	import	0x409c3c	KERNEL32.dll.GetVersionExW
0x40a4e7	0x42a078	import	0x40a412	KERNEL32.dll.GetCurrentDirectoryW
0x40a5eb	0x42a07c	import	0x40a5bf	KERNEL32.dll.FoldStringW
0x40aa3e	0x42a080	import	0x40aa1d	KERNEL32.dll.GetFullPathNameW
0x40bc4d	0x42a368	import	0x40bc41	USER32.dll.GetWindowLongW
0x40bc5f	0x42a2a8	import	0x40bc41	USER32.dll.SetWindowLongW
0x40bc9d	0x42a084	import	0x40bc68	KERNEL32.dll.GetModuleFileNameW
0x40c13b	0x42a08c	import	0x40c12c	KERNEL32.dll.GetModuleHandleW
0x40c14a	0x42a088	import	0x40c12c	KERNEL32.dll.FindResourceW
0x40c1bb	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c1c8	0x42a350	import	0x40c192	USER32.dll.GetClientRect
0x40c254	0x42a368	import	0x40c192	USER32.dll.GetWindowLongW
0x40c278	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c285	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c2a4	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c2ca	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c2d9	0x42a360	import	0x40c192	USER32.dll.GetSystemMetrics
0x40c2e6	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c313	0x42a358	import	0x40c192	USER32.dll.GetWindowTextW
0x40c343	0x42a35c	import	0x40c192	USER32.dll.SetWindowTextW
0x40c356	0x42a34c	import	0x40c192	USER32.dll.GetWindowRect
0x40c3b3	0x42a354	import	0x40c192	USER32.dll.SetWindowPos
0x40c3be	0x42a364	import	0x40c192	USER32.dll.GetWindow
0x40c42b	0x42a348	import	0x40c3f5	USER32.dll.LoadStringW
0x40ced9	0x42a090	import	0x40cb59	KERNEL32.dll.FreeLibrary
0x40cefa	0x42a098	import	0x40ceec	KERNEL32.dll.LoadLibraryW
0x40cf07	0x42a094	import	0x40ceec	KERNEL32.dll.GetProcAddress
0x40cfb2	0x42a09c	import	0x40cf2b	KERNEL32.dll.GetCurrentProcessId
0x40d15d	0x42a338	import	0x40d147	USER32.dll.PeekMessageW
0x40d16e	0x42a33c	import	0x40d147	USER32.dll.GetMessageW
0x40d178	0x42a340	import	0x40d147	USER32.dll.TranslateMessage
0x40d182	0x42a344	import	0x40d147	USER32.dll.DispatchMessageW
0x40d1b1	0x42a0a0	import	0x40d18b	KERNEL32.dll.GetLocaleInfoW
0x40d200	0x42a0a4	import	0x40d18b	KERNEL32.dll.GetNumberFormatW
0x40d251	0x42a28c	import	0x40d248	SHELL32.dll.SHGetMalloc
0x40d260	0x42a294	import	0x40d248	SHELL32.dll.SHGetSpecialFolderLocation
0x40d26c	0x42a290	import	0x40d248	SHELL32.dll.SHGetPathFromIDListW
0x40d2df	0x42a2a4	import	0x40d2ce	USER32.dll.GetDlgItem
0x40d2ec	0x42a334	import	0x40d2ce	USER32.dll.SendMessageW
0x40d30c	0x42a2b0	import	0x40d2ce	USER32.dll.ShowWindow
0x40d408	0x42a330	import	0x40d3e2	USER32.dll.wvsprintfW
0x40d467	0x42a324	import	0x40d424	USER32.dll.EndDialog
0x40d47d	0x42a328	import	0x40d424	USER32.dll.GetDlgItemTextW
0x40d490	0x42a32c	import	0x40d424	USER32.dll.SetDlgItemTextW
0x40d4f4	0x42a324	import	0x40d4ad	USER32.dll.EndDialog
0x40d50c	0x42a328	import	0x40d4ad	USER32.dll.GetDlgItemTextW
0x40d53a	0x42a32c	import	0x40d4ad	USER32.dll.SetDlgItemTextW
0x40d566	0x42a320	import	0x40d549	USER32.dll.SendDlgItemMessageW
0x40d5f4	0x42a324	import	0x40d574	USER32.dll.EndDialog
0x40d609	0x42a328	import	0x40d574	USER32.dll.GetDlgItemTextW
0x40d61e	0x42a32c	import	0x40d574	USER32.dll.SetDlgItemTextW
0x40d637	0x42a0a8	import	0x40d62d	KERNEL32.dll.SetEnvironmentVariableW
0x40d865	0x42a0ac	import	0x40d7b7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d894	0x42a0b0	import	0x40d88d	KERNEL32.dll.WaitForSingleObject
0x40d8b5	0x42a338	import	0x40d88d	USER32.dll.PeekMessageW
0x40d95b	0x42a278	import	0x40d8cc	SHELL32.dll.SHFileOperationW
0x40da4d	0x42a2b0	import	0x40da33	USER32.dll.ShowWindow
0x40da7d	0x42a334	import	0x40da33	USER32.dll.SendMessageW
0x40db0f	0x42a008	import	0x40dac2	ADVAPI32.dll.RegCreateKeyExW
0x40db38	0x42a00c	import	0x40dac2	ADVAPI32.dll.RegSetValueExW
0x40db41	0x42a010	import	0x40dac2	ADVAPI32.dll.RegCloseKey
0x40db87	0x42a000	import	0x40db4c	ADVAPI32.dll.RegOpenKeyExW
0x40dbb4	0x42a004	import	0x40db4c	ADVAPI32.dll.RegQueryValueExW
0x40dbed	0x42a010	import	0x40db4c	ADVAPI32.dll.RegCloseKey
0x40dc17	0x42a364	import	0x40dbf7	USER32.dll.GetWindow
0x40dc2f	0x42a334	import	0x40dbf7	USER32.dll.SendMessageW
0x40dc50	0x42a31c	import	0x40dbf7	USER32.dll.GetClassNameW
0x40dc6e	0x42a368	import	0x40dbf7	USER32.dll.GetWindowLongW
0x40dc94	0x42a058	import	0x40dbf7	GDI32.dll.GetObjectW
0x40dcc6	0x42a05c	import	0x40dbf7	GDI32.dll.DeleteObject
0x40dccf	0x42a364	import	0x40dbf7	USER32.dll.GetWindow
0x40de7a	0x42a32c	import	0x40de35	USER32.dll.SetDlgItemTextW
0x40df0e	0x42a320	import	0x40de35	USER32.dll.SendDlgItemMessageW
0x40df19	0x42a314	import	0x40de35	USER32.dll.DestroyIcon
0x40df21	0x42a324	import	0x40de35	USER32.dll.EndDialog
0x40df43	0x42a2a4	import	0x40de35	USER32.dll.GetDlgItem
0x40df4a	0x42a318	import	0x40de35	USER32.dll.SetFocus
0x40df7d	0x42a32c	import	0x40de35	USER32.dll.SetDlgItemTextW
0x40df9e	0x42a27c	import	0x40de35	SHELL32.dll.SHGetFileInfoW
0x40dfb5	0x42a320	import	0x40de35	USER32.dll.SendDlgItemMessageW
0x40dfc9	0x42a070	import	0x40de35	KERNEL32.dll.FindFirstFileW
0x40dfe6	0x42a0c0	import	0x40de35	KERNEL32.dll.FileTimeToLocalFileTime
0x40dff4	0x42a0bc	import	0x40de35	KERNEL32.dll.FileTimeToSystemTime
0x40e00d	0x42a0b8	import	0x40de35	KERNEL32.dll.GetTimeFormatW
0x40e020	0x42a0b4	import	0x40de35	KERNEL32.dll.GetDateFormatW
0x40e064	0x42a068	import	0x40de35	KERNEL32.dll.FindClose
0x40e0ec	0x42a320	import	0x40de35	USER32.dll.SendDlgItemMessageW
0x40e109	0x42a0c0	import	0x40de35	KERNEL32.dll.FileTimeToLocalFileTime
0x40e117	0x42a0bc	import	0x40de35	KERNEL32.dll.FileTimeToSystemTime
0x40e12c	0x42a0b8	import	0x40de35	KERNEL32.dll.GetTimeFormatW
0x40e141	0x42a0b4	import	0x40de35	KERNEL32.dll.GetDateFormatW
0x40e21e	0x42a30c	import	0x40e1e8	USER32.dll.IsWindowVisible
0x40e262	0x42a310	import	0x40e1e8	USER32.dll.DialogBoxParamW
0x40e2ce	0x42a258	import	0x40e2b9	KERNEL32.dll.GetLastError
0x40e304	0x42a254	import	0x40e2b9	KERNEL32.dll.SetLastError
0x40e437	0x42a310	import	0x40e40c	USER32.dll.DialogBoxParamW
0x40e5d0	0x42a280	import	0x40e4a2	SHELL32.dll.ShellExecuteExW
0x40e5de	0x42a2b0	import	0x40e4a2	USER32.dll.ShowWindow
0x40e609	0x42a30c	import	0x40e4a2	USER32.dll.IsWindowVisible
0x40e625	0x42a308	import	0x40e4a2	USER32.dll.WaitForInputIdle
0x40e642	0x42a0c4	import	0x40e4a2	KERNEL32.dll.GetExitCodeProcess
0x40e661	0x42a250	import	0x40e4a2	KERNEL32.dll.CloseHandle
0x40e73e	0x42a310	import	0x40e705	USER32.dll.DialogBoxParamW
0x40e8df	0x42a204	import	0x40e88d	KERNEL32.dll.GetFileAttributesW
0x40e9dd	0x42a148	import	0x40e88d	KERNEL32.dll.SetFileAttributesW
0x40ea8c	0x42a278	import	0x40e88d	SHELL32.dll.SHFileOperationW
0x40eaa7	0x42a244	import	0x40e88d	KERNEL32.dll.DeleteFileW
0x40eaf1	0x42a230	import	0x40e88d	KERNEL32.dll.MoveFileW
0x40eb06	0x42a0cc	import	0x40e88d	KERNEL32.dll.MoveFileExW
0x40ebf2	0x42a35c	import	0x40e88d	USER32.dll.SetWindowTextW
0x40ec98	0x42a000	import	0x40e88d	ADVAPI32.dll.RegOpenKeyExW
0x40ecc2	0x42a004	import	0x40e88d	ADVAPI32.dll.RegQueryValueExW
0x40eccb	0x42a010	import	0x40e88d	ADVAPI32.dll.RegCloseKey
0x40eda1	0x42a2a4	import	0x40e88d	USER32.dll.GetDlgItem
0x40edb1	0x42a35c	import	0x40e88d	USER32.dll.SetWindowTextW
0x40edc0	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40edec	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40ef1c	0x42a0c8	import	0x40e88d	KERNEL32.dll.GetTempPathW
0x40ef7a	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40f05d	0x42a304	import	0x40e88d	USER32.dll.MessageBoxW
0x40f07f	0x42a324	import	0x40e88d	USER32.dll.EndDialog
0x40f0c8	0x42a35c	import	0x40e88d	USER32.dll.SetWindowTextW
0x40f426	0x42a284	import	0x40e88d	SHELL32.dll.SHChangeNotify
0x40f507	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40f52f	0x42a320	import	0x40e88d	USER32.dll.SendDlgItemMessageW
0x40f53e	0x42a2a4	import	0x40e88d	USER32.dll.GetDlgItem
0x40f557	0x42a2fc	import	0x40e88d	USER32.dll.GetSysColor
0x40f581	0x42a300	import	0x40e88d	USER32.dll.SetForegroundWindow
0x40f5b4	0x42a324	import	0x40e88d	USER32.dll.EndDialog
0x40f64f	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40f6ab	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40f6c6	0x42a33c	import	0x40e88d	USER32.dll.GetMessageW
0x40f6d9	0x42a2f4	import	0x40e88d	USER32.dll.IsDialogMessageW
0x40f6e7	0x42a340	import	0x40e88d	USER32.dll.TranslateMessage
0x40f6f1	0x42a344	import	0x40e88d	USER32.dll.DispatchMessageW
0x40f714	0x42a328	import	0x40e88d	USER32.dll.GetDlgItemTextW
0x40f752	0x42a2a4	import	0x40e88d	USER32.dll.GetDlgItem
0x40f763	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40f78c	0x42a318	import	0x40e88d	USER32.dll.SetFocus
0x40f822	0x42a258	import	0x40e88d	KERNEL32.dll.GetLastError
0x40f849	0x42a258	import	0x40e88d	KERNEL32.dll.GetLastError
0x40f865	0x42a0e4	import	0x40e88d	KERNEL32.dll.GetTickCount
0x40f8aa	0x42a258	import	0x40e88d	KERNEL32.dll.GetLastError
0x40f8f9	0x42a084	import	0x40e88d	KERNEL32.dll.GetModuleFileNameW
0x40f990	0x42a0e0	import	0x40e88d	KERNEL32.dll.CreateFileMappingW
0x40f9a3	0x42a0dc	import	0x40e88d	KERNEL32.dll.GetCommandLineW
0x40f9e9	0x42a0d8	import	0x40e88d	KERNEL32.dll.MapViewOfFile
0x40fa05	0x42a280	import	0x40e88d	SHELL32.dll.ShellExecuteExW
0x40fa3b	0x42a308	import	0x40e88d	USER32.dll.WaitForInputIdle
0x40fa4c	0x42a0d4	import	0x40e88d	KERNEL32.dll.Sleep
0x40fa6e	0x42a0d0	import	0x40e88d	KERNEL32.dll.UnmapViewOfFile
0x40fa77	0x42a250	import	0x40e88d	KERNEL32.dll.CloseHandle
0x40face	0x42a304	import	0x40e88d	USER32.dll.MessageBoxW
0x40fadc	0x42a324	import	0x40e88d	USER32.dll.EndDialog
0x40fb12	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40fb29	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40fb32	0x42a2a4	import	0x40e88d	USER32.dll.GetDlgItem
0x40fb42	0x42a368	import	0x40e88d	USER32.dll.GetWindowLongW
0x40fb53	0x42a2a8	import	0x40e88d	USER32.dll.SetWindowLongW
0x40fbfb	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40fc39	0x42a304	import	0x40e88d	USER32.dll.MessageBoxW
0x40fc62	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40fc7b	0x42a320	import	0x40e88d	USER32.dll.SendDlgItemMessageW
0x40fc87	0x42a2a4	import	0x40e88d	USER32.dll.GetDlgItem
0x40fca1	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40fcd8	0x42a35c	import	0x40e88d	USER32.dll.SetWindowTextW
0x40fd2d	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40fd43	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40fda4	0x42a300	import	0x40e88d	USER32.dll.SetForegroundWindow
0x40fdcc	0x42a310	import	0x40e88d	USER32.dll.DialogBoxParamW
0x40fddf	0x42a324	import	0x40e88d	USER32.dll.EndDialog
0x40fead	0x42a2ac	import	0x40e88d	USER32.dll.EnableWindow
0x40feea	0x42a334	import	0x40e88d	USER32.dll.SendMessageW
0x40fef2	0x42a2f8	import	0x40e88d	USER32.dll.PostMessageW
0x40ff0d	0x42a32c	import	0x40e88d	USER32.dll.SetDlgItemTextW
0x40ff3c	0x42a37c	import	0x40ff26	ole32.dll.OleInitialize
0x40ff60	0x42a0dc	import	0x40ff26	KERNEL32.dll.GetCommandLineW
0x40ff86	0x42a0ec	import	0x40ff26	KERNEL32.dll.OpenFileMappingW
0x40ff98	0x42a0d8	import	0x40ff26	KERNEL32.dll.MapViewOfFile
0x40ffc1	0x42a0d0	import	0x40ff26	KERNEL32.dll.UnmapViewOfFile
0x40ffca	0x42a250	import	0x40ff26	KERNEL32.dll.CloseHandle
0x40ffe4	0x42a084	import	0x40ff26	KERNEL32.dll.GetModuleFileNameW
0x40ffea	0x42a0a8	import	0x40ff26	KERNEL32.dll.SetEnvironmentVariableW
0x40fffc	0x42a0e8	import	0x40ff26	KERNEL32.dll.GetLocalTime
0x41004a	0x42a08c	import	0x40ff26	KERNEL32.dll.GetModuleHandleW
0x410061	0x42a2f0	import	0x40ff26	USER32.dll.LoadIconW
0x410074	0x42a36c	import	0x40ff26	USER32.dll.LoadBitmapW
0x4100bf	0x42a310	import	0x40ff26	USER32.dll.DialogBoxParamW
0x41011a	0x42a05c	import	0x40ff26	GDI32.dll.DeleteObject
0x410169	0x42a250	import	0x40ff26	KERNEL32.dll.CloseHandle
0x410179	0x42a0d4	import	0x40ff26	KERNEL32.dll.Sleep
0x41017f	0x42a380	import	0x40ff26	ole32.dll.OleUninitialize
0x410b64	0x42a2ec	import	0x410b54	USER32.dll.OemToCharBuffA
0x410e66	0x42a0f0	import	0x410e31	KERNEL32.dll.SetThreadExecutionState
0x410e74	0x42a08c	import	0x410e6f	KERNEL32.dll.GetModuleHandleW
0x410e84	0x42a094	import	0x410e6f	KERNEL32.dll.GetProcAddress
0x410ef9	0x42a0b0	import	0x410ef3	KERNEL32.dll.WaitForSingleObject
0x410f05	0x42a258	import	0x410ef3	KERNEL32.dll.GetLastError
0x410f3b	0x42a24c	import	0x410f2e	KERNEL32.dll.GetCurrentProcess
0x410f42	0x42a108	import	0x410f2e	KERNEL32.dll.GetProcessAffinityMask
0x410fb5	0x42a0f4	import	0x410f7c	KERNEL32.dll.InitializeCriticalSection
0x410fbf	0x42a110	import	0x410f7c	KERNEL32.dll.CreateSemaphoreW
0x410fd1	0x42a10c	import	0x410f7c	KERNEL32.dll.CreateEventW
0x411042	0x42a0fc	import	0x41101e	KERNEL32.dll.EnterCriticalSection
0x411070	0x42a100	import	0x41101e	KERNEL32.dll.LeaveCriticalSection
0x4110a4	0x42a118	import	0x41107e	KERNEL32.dll.ResetEvent
0x4110b4	0x42a114	import	0x41107e	KERNEL32.dll.ReleaseSemaphore
0x4110d8	0x42a0fc	import	0x4110c5	KERNEL32.dll.EnterCriticalSection
0x411148	0x42a100	import	0x4110c5	KERNEL32.dll.LeaveCriticalSection
0x411153	0x42a100	import	0x4110c5	KERNEL32.dll.LeaveCriticalSection
0x411188	0x42a114	import	0x41116c	KERNEL32.dll.ReleaseSemaphore
0x41118e	0x42a250	import	0x41116c	KERNEL32.dll.CloseHandle
0x4111bf	0x42a0f8	import	0x41116c	KERNEL32.dll.DeleteCriticalSection
0x4111fc	0x42a0fc	import	0x4111d9	KERNEL32.dll.EnterCriticalSection
0x411210	0x42a11c	import	0x4111d9	KERNEL32.dll.SetEvent
0x411217	0x42a100	import	0x4111d9	KERNEL32.dll.LeaveCriticalSection
0x411246	0x42a0fc	import	0x41123e	KERNEL32.dll.EnterCriticalSection
0x41129c	0x42a100	import	0x41123e	KERNEL32.dll.LeaveCriticalSection
0x4112cb	0x42a104	import	0x4112a7	KERNEL32.dll.CreateThread
0x411312	0x42a120	import	0x4112a7	KERNEL32.dll.SetThreadPriority
0x4113f3	0x42a128	import	0x4113e6	KERNEL32.dll.GetSystemTime
0x411401	0x42a124	import	0x4113e6	KERNEL32.dll.SystemTimeToFileTime
0x41145d	0x42a0bc	import	0x411444	KERNEL32.dll.FileTimeToSystemTime
0x411463	0x42a124	import	0x411444	KERNEL32.dll.SystemTimeToFileTime
0x411478	0x42a0c0	import	0x411444	KERNEL32.dll.FileTimeToLocalFileTime
0x411494	0x42a12c	import	0x411444	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4115d1	0x42a124	import	0x411594	KERNEL32.dll.SystemTimeToFileTime
0x411611	0x42a134	import	0x411594	KERNEL32.dll.LocalFileTimeToFileTime
0x411627	0x42a0bc	import	0x411594	KERNEL32.dll.FileTimeToSystemTime
0x411637	0x42a130	import	0x411594	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411b13	0x42a258	import	0x411ae2	KERNEL32.dll.GetLastError
0x411b35	0x42a304	import	0x411ae2	USER32.dll.MessageBoxW
0x411b42	0x42a254	import	0x411ae2	KERNEL32.dll.SetLastError
0x411b70	0x42a138	import	0x411b50	KERNEL32.dll.WideCharToMultiByte
0x411bab	0x42a13c	import	0x411b8f	KERNEL32.dll.MultiByteToWideChar
0x411ec9	0x42a140	import	0x411eb3	KERNEL32.dll.CompareStringW
0x411f28	0x42a140	import	0x411ed4	KERNEL32.dll.CompareStringW
0x411f36	0x42a2e8	import	0x411f36	USER32.dll.CharUpperW
0x411fba	0x42a22c	import	0x411fa9	KERNEL32.dll.GetCPInfo
0x411fce	0x42a260	import	0x411fa9	KERNEL32.dll.IsDBCSLeadByte
0x418ed7	0x42a2e4	import	0x418e72	USER32.dll.IsWindow
0x418f25	0x42a350	import	0x418ef8	USER32.dll.GetClientRect
0x418f43	0x42a2e0	import	0x418ef8	USER32.dll.CopyRect
0x41902c	0x42a374	import	0x41901b	ole32.dll.CLSIDFromString
0x419043	0x42a378	import	0x41901b	ole32.dll.CoCreateInstance
0x419257	0x42a2dc	import	0x41924c	USER32.dll.DestroyWindow
0x41969b	0x42a0e4	import	0x419694	KERNEL32.dll.GetTickCount
0x4196dc	0x42a338	import	0x419694	USER32.dll.PeekMessageW
0x4196ed	0x42a33c	import	0x419694	USER32.dll.GetMessageW
0x4196f7	0x42a340	import	0x419694	USER32.dll.TranslateMessage
0x419701	0x42a344	import	0x419694	USER32.dll.DispatchMessageW
0x4197a1	0x42a354	import	0x419694	USER32.dll.SetWindowPos
0x4197ac	0x42a2b0	import	0x419694	USER32.dll.ShowWindow
0x4197b6	0x42a35c	import	0x419694	USER32.dll.SetWindowTextW
0x4198aa	0x42a14c	import	0x4197d2	KERNEL32.dll.GlobalAlloc
0x4198cb	0x42a138	import	0x4197d2	KERNEL32.dll.WideCharToMultiByte
0x4198f3	0x42a384	import	0x4197d2	ole32.dll.CreateStreamOnHGlobal
0x419a69	0x42a2a8	import	0x419a4c	USER32.dll.SetWindowLongW
0x419a74	0x42a368	import	0x419a4c	USER32.dll.GetWindowLongW
0x419a8a	0x42a2d8	import	0x419a4c	USER32.dll.DefWindowProcW
0x419acd	0x42a2d0	import	0x419a96	USER32.dll.LoadCursorW
0x419aee	0x42a2d4	import	0x419a96	USER32.dll.RegisterClassExW
0x419b17	0x42a2b0	import	0x419afd	USER32.dll.ShowWindow
0x419b38	0x42a34c	import	0x419afd	USER32.dll.GetWindowRect
0x419b3e	0x42a2c0	import	0x419afd	USER32.dll.GetParent
0x419b50	0x42a2c4	import	0x419afd	USER32.dll.MapWindowPoints
0x419b5e	0x42a2dc	import	0x419afd	USER32.dll.DestroyWindow
0x419b9b	0x42a2c8	import	0x419afd	USER32.dll.CreateWindowExW
0x419bcd	0x42a2b0	import	0x419afd	USER32.dll.ShowWindow
0x419bd7	0x42a35c	import	0x419afd	USER32.dll.SetWindowTextW
0x419bed	0x42a2b0	import	0x419afd	USER32.dll.ShowWindow
0x419bf6	0x42a2cc	import	0x419afd	USER32.dll.UpdateWindow
0x419c1c	0x42a378	import	0x419c03	ole32.dll.CoCreateInstance
0x419cdf	0x42a150	import	0x419cdb	KERNEL32.dll.SetCurrentDirectoryW
0x419cf6	0x42a078	import	0x419cee	KERNEL32.dll.GetCurrentDirectoryW
0x419d1c	0x42a31c	import	0x419d05	USER32.dll.GetClassNameW
0x419d43	0x42a2bc	import	0x419d05	USER32.dll.FindWindowExW
0x419d53	0x42a29c	import	0x419d05	SHLWAPI.dll.SHAutoComplete
0x419d6a	0x42a2b4	import	0x419d5e	USER32.dll.GetDC
0x419d70	0x42a044	import	0x419d5e	GDI32.dll.CreateCompatibleDC
0x419d8f	0x42a058	import	0x419d5e	GDI32.dll.GetObjectW
0x419db1	0x42a048	import	0x419d5e	GDI32.dll.CreateCompatibleBitmap
0x419dba	0x42a04c	import	0x419d5e	GDI32.dll.SelectObject
0x419ded	0x42a050	import	0x419d5e	GDI32.dll.StretchBlt
0x419e01	0x42a054	import	0x419d5e	GDI32.dll.DeleteDC
0x419e13	0x42a2b8	import	0x419d5e	USER32.dll.ReleaseDC
0x419e2f	0x42a2b4	import	0x419e23	USER32.dll.GetDC
0x419e3e	0x42a040	import	0x419e23	GDI32.dll.GetDeviceCaps
0x419e4c	0x42a2b8	import	0x419e23	USER32.dll.ReleaseDC
0x419e72	0x42a2b4	import	0x419e66	USER32.dll.GetDC
0x419e81	0x42a040	import	0x419e66	GDI32.dll.GetDeviceCaps
0x419e8f	0x42a2b8	import	0x419e66	USER32.dll.ReleaseDC
0x419ecc	0x42a2b4	import	0x419ec8	USER32.dll.GetDC
0x419ed7	0x42a040	import	0x419ec8	GDI32.dll.GetDeviceCaps
0x419ee2	0x42a2b8	import	0x419ec8	USER32.dll.ReleaseDC
0x419f20	0x42a058	import	0x419ef3	GDI32.dll.GetObjectW
0x419f50	0x42a378	import	0x419ef3	ole32.dll.CoCreateInstance
0x41a008	0x42a060	import	0x419ef3	GDI32.dll.CreateDIBSection
0x41a078	0x42a05c	import	0x419ef3	GDI32.dll.DeleteObject
