reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f7504	0x4f7559	string	0x4f6dfc	ResponseResult
0x4f7523	0x4f7525	string	0x4f6dfc	SendResult
0x4f752e	0x4f7530	string	0x4f6dfc	session
0x4f7545	0x4f7547	string	0x4f6dfc	remove_SendResult
0x4f7557	0x4f7559	string	0x4f6dfc	ResponseResult
0x4f7566	0x4f7568	string	0x4f6dfc	staticCommandResult
0x4f757a	0x4f757c	string	0x4f6dfc	ResponseResultEventArgs
0x4f7592	0x4f7594	string	0x4f6dfc	<Session>k__BackingField
0x4f75d8	0x4f75da	string	0x4f6dfc	get_Session
0x4f75f6	0x4f75f8	string	0x4f6dfc	Session
0x4f760c	0x4f760e	string	0x4f6dfc	ServerConnection
0x4f7748	0x4f774a	string	0x4f6dfc	get_SendLock
0x4f787d	0x4f78ef	string	0x4f6dfc	Orcus.Shared.Compression
0x4f791c	0x4f791e	string	0x4f6dfc	get_TickCount
0x4f792a	0x4f792c	string	0x4f6dfc	Compress
0x4f7947	0x4f7949	string	0x4f6dfc	ResultSender_SendResult
0x4f795f	0x4f7961	string	0x4f6dfc	PushExceptions
0x4f7962	0x4f79d7	string	0x4f6dfc	<>c__DisplayClass37_0
0x4f7979	0x4f797b	string	0x4f6dfc	InitializeFileTransfer
0x4f79cc	0x4f79ce	string	0x4f6dfc	SendLock
0x4f7a40	0x4f7a42	string	0x4f6dfc	Orcus.Config
0x4f7b3f	0x4f7b41	string	0x4f6dfc	get_ApplicationPath
0x4f7b71	0x4f7b73	string	0x4f6dfc	KeyLogFile
0x4f7b9b	0x4f7b9d	string	0x4f6dfc	ApplicationPath
0x4f7bbc	0x4f7c02	string	0x4f6dfc	ANTIDEBUGGER
0x4f7bc5	0x4f7bc7	string	0x4f6dfc	AUTOSTART
0x4f7d8b	0x4f7d8d	string	0x4f6dfc	_unsafeStreamCodec
0x4f7f1b	0x4f7f1d	string	0x4f6dfc	CodeImage
0x4f7f46	0x4f7f48	string	0x4f6dfc	FilterCategory
0x4f7f60	0x4f7fa6	string	0x4f6dfc	NewFrameEventArgs
0x4f7faa	0x4f800d	string	0x4f6dfc	<>9__7_0
0x4f7faf	0x4f8016	string	0x4f6dfc	set_MonikerString
0x4f7fb6	0x4f7fb8	string	0x4f6dfc	get_Frame
0x4f7fd4	0x4f7fd6	string	0x4f6dfc	_videoCaptureDevice_NewFrame
0x4f813f	0x4f8141	string	0x4f6dfc	System.Speech.Synthesis
0x4f8157	0x4f8159	string	0x4f6dfc	get_Speed
0x4f8347	0x4f8349	string	0x4f6dfc	_uninstallPaths
0x4f8357	0x4f8359	string	0x4f6dfc	_counter
0x4f8360	0x4f8362	string	0x4f6dfc	GetEntries
0x4f83a8	0x4f83aa	string	0x4f6dfc	UninstallProgramEntryLocation
0x4f83d2	0x4f83d4	string	0x4f6dfc	location
0x4f8429	0x4f8490	string	0x4f6dfc	<>l__initialThreadId
0x4f8444	0x4f8446	string	0x4f6dfc	get_Png
0x4f8480	0x4f84e7	string	0x4f6dfc	get_ManagedThreadId
0x4f848e	0x4f8490	string	0x4f6dfc	<>l__initialThreadId
0x4f84b4	0x4f84b6	string	0x4f6dfc	<>3__location
0x4f85d1	0x4f85d3	string	0x4f6dfc	NotSupportedException
0x4f860c	0x4f860e	string	0x4f6dfc	Reset
0x4f8612	0x4f8614	string	0x4f6dfc	System.Collections.IEnumerator.get_Current
0x4f863d	0x4f863f	string	0x4f6dfc	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4f86b0	0x4f86b2	string	0x4f6dfc	System.Collections.IEnumerable.GetEnumerator
0x4f86db	0x4f874c	string	0x4f6dfc	System.Collections.IEnumerator.Current
0x4f86dd	0x4f86df	string	0x4f6dfc	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4f8702	0x4f8773	string	0x4f6dfc	<>c__DisplayClass3_0
0x4f874a	0x4f874c	string	0x4f6dfc	System.Collections.IEnumerator.Current
0x4f8771	0x4f8773	string	0x4f6dfc	<>c__DisplayClass3_0
0x4f8818	0x4f881a	string	0x4f6dfc	_otherColor
0x4f8824	0x4f8826	string	0x4f6dfc	_isClosing
0x4f8859	0x4f885b	string	0x4f6dfc	RichTextBox
0x4f8865	0x4f8867	string	0x4f6dfc	MessageTextBox
0x4f8874	0x4f8876	string	0x4f6dfc	TextBox
0x4f887c	0x4f887e	string	0x4f6dfc	SendButton
0x4f8885	0x4f88f6	string	0x4f6dfc	MessageReceived
0x4f88b1	0x4f88f6	string	0x4f6dfc	MessageReceived
0x4f88b5	0x4f891c	string	0x4f6dfc	set_SuppressKeyPress
0x4f890e	0x4f8910	string	0x4f6dfc	get_KeyCode
0x4f892e	0x4f89a3	string	0x4f6dfc	set_Enabled
0x4f89fe	0x4f8a52	string	0x4f6dfc	add_TextChanged
0x4f8a18	0x4f8a1a	string	0x4f6dfc	AnchorStyles
0x4f8a1f	0x4f8a74	string	0x4f6dfc	<>c__DisplayClass14_0
0x4f8a30	0x4f8a97	string	0x4f6dfc	<MessageReceived>b__0
0x4f8a3e	0x4f8a40	string	0x4f6dfc	set_AcceptsReturn
0x4f8ac4	0x4f8ac6	string	0x4f6dfc	<Message>k__BackingField
0x4f8ba4	0x4f8ba6	string	0x4f6dfc	Orcus.Commands.TextChat.Utilities
0x4f8bf8	0x4f8bfa	string	0x4f6dfc	RichTextBoxExtensions
0x4f8c06	0x4f8c7c	string	0x4f6dfc	ScrollToCaret
0x4f8c0e	0x4f8c10	string	0x4f6dfc	get_TextLength
0x4f8c48	0x4f8ca9	string	0x4f6dfc	Orcus.Commands.TaskManager
0x4f8c57	0x4f8c59	string	0x4f6dfc	AppendText
0x4f8c7a	0x4f8c7c	string	0x4f6dfc	ScrollToCaret
0x4f8c88	0x4f8c8a	string	0x4f6dfc	ScrollToEnd
0x4f8cf3	0x4f8cf5	string	0x4f6dfc	set_SendProcesses
0x4f8d05	0x4f8d07	string	0x4f6dfc	TaskManagerCommunication
0x4f8d89	0x4f8d8b	string	0x4f6dfc	set_NewProcesses
0x4f8d9a	0x4f8d9c	string	0x4f6dfc	set_PriorityClass
0x4f8de8	0x4f8dea	string	0x4f6dfc	get_ProcessName
0x4f8e34	0x4f8e9b	string	0x4f6dfc	set_CompanyName
0x4f8ec0	0x4f8f36	string	0x4f6dfc	SendProcesses
0x4f8ece	0x4f8f44	string	0x4f6dfc	<>c__DisplayClass4_0
0x4f8ee4	0x4f8f59	string	0x4f6dfc	<ProcessCommand>b__3
0x4f8f34	0x4f8f36	string	0x4f6dfc	SendProcesses
0x4f8f42	0x4f8f44	string	0x4f6dfc	<>c__DisplayClass4_0
0x4f9067	0x4f9069	string	0x4f6dfc	Orcus.Commands.ReverseProxy
0x4f9184	0x4f91e5	string	0x4f6dfc	SocketFlags
0x4f9188	0x4f91f1	string	0x4f6dfc	get_LocalEndPoint
0x4f91a2	0x4f9203	string	0x4f6dfc	Handle_Connect
0x4f91cd	0x4f9230	string	0x4f6dfc	SendToTargetServer
0x4f921a	0x4f9281	string	0x4f6dfc	_clientsLock
0x4f9221	0x4f9223	string	0x4f6dfc	AsyncReceive
0x4f932e	0x4f9395	string	0x4f6dfc	get_LocalEndpoint
0x4f9366	0x4f9368	string	0x4f6dfc	<LocalEndpoint>k__BackingField
0x4f93e4	0x4f93e6	string	0x4f6dfc	<Image>k__BackingField
0x4f9456	0x4f9458	string	0x4f6dfc	MOUSEEVENTF_LEFTDOWN
0x4f9582	0x4f9584	string	0x4f6dfc	_screenFactoryLock
0x4f95e3	0x4f964a	string	0x4f6dfc	ScreenFactory
0x4f95eb	0x4f95ed	string	0x4f6dfc	Cursor
0x4f95f2	0x4f95f4	string	0x4f6dfc	get_Position
0x4f9618	0x4f961a	string	0x4f6dfc	RemoteDesktopAction
0x4f9656	0x4f9658	string	0x4f6dfc	<CurrentImage>k__BackingField
0x4f965f	0x4f96aa	string	0x4f6dfc	<AutoResetEvent>k__BackingField
0x4f96b8	0x4f96f8	string	0x4f6dfc	get_Monitor
0x4f96dd	0x4f9744	string	0x4f6dfc	CurrentImage
0x4f96fa	0x4f975b	string	0x4f6dfc	CURSOR_SHOWING
0x4f972a	0x4f9771	string	0x4f6dfc	ReleaseHdc
0x4f972f	0x4f9731	string	0x4f6dfc	set_AutoResetEvent
0x4f9736	0x4f97ac	string	0x4f6dfc	GetHbitmap
0x4f9742	0x4f9744	string	0x4f6dfc	CurrentImage
0x4f97a1	0x4f97a3	string	0x4f6dfc	FromHwnd
0x4f97b5	0x4f97b7	string	0x4f6dfc	MakeTransparent
0x4f97c5	0x4f97c7	string	0x4f6dfc	FromHandle
0x4f97dc	0x4f984d	string	0x4f6dfc	RegistryCreateValuePackage
0x4f97de	0x4f97e0	string	0x4f6dfc	GetBounds
0x4f9818	0x4f981a	string	0x4f6dfc	RegistryCommunication
0x4f983d	0x4f983f	string	0x4f6dfc	RegistryValue
0x4f988f	0x4f9903	string	0x4f6dfc	set_RegistryHive
0x4f98ba	0x4f98bc	string	0x4f6dfc	GetRegistrySubKeys
0x4f9921	0x4f9988	string	0x4f6dfc	RegistryValueExpandString
0x4f99f3	0x4f99f5	string	0x4f6dfc	get_RegistryValueTypes
0x4f9a29	0x4f9a90	string	0x4f6dfc	ConvertFromOrcusValueKind
0x4f9a2b	0x4f9a2d	string	0x4f6dfc	CreateSubKey
0x4f9a95	0x4f9b0b	string	0x4f6dfc	RecoveredCookie
0x4f9ad5	0x4f9ad7	string	0x4f6dfc	ICookieRecovery
0x4f9afe	0x4f9b00	string	0x4f6dfc	GetCookies
0x4f9b38	0x4f9b3a	string	0x4f6dfc	RecoveredPassword
0x4f9b5f	0x4f9bc0	string	0x4f6dfc	ChromiumBase
0x4f9b75	0x4f9b77	string	0x4f6dfc	get_Passwords
0x4f9b7f	0x4f9bf0	string	0x4f6dfc	set_Field1
0x4f9b83	0x4f9b85	string	0x4f6dfc	RecoverPasswords
0x4f9b94	0x4f9b96	string	0x4f6dfc	get_Cookies
0x4f9be0	0x4f9c51	string	0x4f6dfc	AddMilliseconds
0x4f9c20	0x4f9c91	string	0x4f6dfc	set_ApplicationName
0x4f9c38	0x4f9cad	string	0x4f6dfc	dataPath
0x4f9c3e	0x4f9c40	string	0x4f6dfc	datapath
0x4f9c42	0x4f9ca5	string	0x4f6dfc	Cookies
0x4f9c63	0x4f9cc4	string	0x4f6dfc	Unprotect
0x4f9c8f	0x4f9c91	string	0x4f6dfc	set_ApplicationName
0x4f9d54	0x4f9d56	string	0x4f6dfc	ReadObject
0x4f9d62	0x4f9dd3	string	0x4f6dfc	digitalProductId
0x4f9dad	0x4f9daf	string	0x4f6dfc	RuntimeFieldHandle
0x4f9db0	0x4f9e20	string	0x4f6dfc	_appPath
0x4f9e0d	0x4f9e0f	string	0x4f6dfc	MozillaDecryptor
0x4f9e1b	0x4f9e91	string	0x4f6dfc	GetNss3Path
0x4f9e1e	0x4f9e20	string	0x4f6dfc	_appPath
0x4f9e84	0x4f9ef4	string	0x4f6dfc	loadCerts
0x4f9e9a	0x4f9f04	string	0x4f6dfc	NSSBase64_DecodeBuffer
0x4f9ebd	0x4f9f35	string	0x4f6dfc	inLen
0x4f9edb	0x4f9edd	string	0x4f6dfc	PK11_Authenticate
0x4f9ef2	0x4f9ef4	string	0x4f6dfc	loadCerts
0x4f9efc	0x4f9efe	string	0x4f6dfc	wincx
0x4f9fc7	0x4fa032	string	0x4f6dfc	HiveKeys
0x4f9fe6	0x4f9fe8	string	0x4f6dfc	PK11_GetInternalKeySlotPtr
0x4fa045	0x4fa047	string	0x4f6dfc	ConstructorInfo
0x4fa0af	0x4fa0b1	string	0x4f6dfc	Binder
0x4fa0d4	0x4fa123	string	0x4f6dfc	OpenBaseKey
0x4fa0f4	0x4fa13c	string	0x4f6dfc	RegistryAccessMask
0x4fa1ce	0x4fa1d0	string	0x4f6dfc	IsNameOrValueNull
0x4fa24b	0x4fa24d	string	0x4f6dfc	<>9__0
0x4fa303	0x4fa305	string	0x4f6dfc	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4fa32d	0x4fa3a2	string	0x4f6dfc	AddRegistryKeyValue
0x4fa345	0x4fa3b6	string	0x4f6dfc	hive
0x4fa347	0x4fa349	string	0x4f6dfc	System.Collections.Generic.IEnumerator<System.String>.Current
0x4fa385	0x4fa387	string	0x4f6dfc	RegistryKeyHelper
0x4fa397	0x4fa399	string	0x4f6dfc	EndsWith
0x4fa3b3	0x4fa41a	string	0x4f6dfc	_sqlDataTypeSize
0x4fa3c3	0x4fa3c5	string	0x4f6dfc	OpenReadonlySubKey
0x4fa402	0x4fa469	string	0x4f6dfc	baseName
0x4fa404	0x4fa406	string	0x4f6dfc	_encoding
0x4fa420	0x4fa483	string	0x4f6dfc	startIndex
0x4fa453	0x4fa4c7	string	0x4f6dfc	ToLower
0x4fa483	0x4fa4f9	string	0x4f6dfc	get_Unicode
0x4fa48e	0x4fa4f9	string	0x4f6dfc	get_Unicode
0x4fa4aa	0x4fa4ac	string	0x4f6dfc	GetTableNames
0x4fa4cd	0x4fa4cf	string	0x4f6dfc	CompareTo
0x4fa521	0x4fa523	string	0x4f6dfc	ReadMasterTable
0x4fa538	0x4fa53a	string	0x4f6dfc	Split
0x4fa577	0x4fa579	string	0x4f6dfc	CopyArray
0x4fa581	0x4fa583	string	0x4f6dfc	arySrc
0x4fa5bc	0x4fa5be	string	0x4f6dfc	row_id
0x4fa5fb	0x4fa5fd	string	0x4f6dfc	table_entry
0x4fa5fd	0x4fa660	string	0x4f6dfc	AddSeconds
0x4fa607	0x4fa609	string	0x4f6dfc	content
0x4fa60f	0x4fa611	string	0x4f6dfc	TimeHelper
0x4fa69b	0x4fa70c	string	0x4f6dfc	WinSCPDecrypt
0x4fa6dd	0x4fa752	string	0x4f6dfc	UnescapeDataString
0x4fa705	0x4fa707	string	0x4f6dfc	list
0x4fa7d6	0x4fa7d8	string	0x4f6dfc	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4fa83d	0x4fa83f	string	0x4f6dfc	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4fa842	0x4fa8a9	string	0x4f6dfc	<WinSCPDecrypt>b__2_0
0x4fa85d	0x4fa8cc	string	0x4f6dfc	Orcus.Commands.Passwords.Applications.Windows
0x4fa867	0x4fa8cc	string	0x4f6dfc	Orcus.Commands.Passwords.Applications.Windows
0x4fa890	0x4fa905	string	0x4f6dfc	Orcus.Commands.Passwords.Applications.Thunderbird
0x4fa894	0x4fa8fa	string	0x4f6dfc	BerkeleyDb
0x4fa89e	0x4fa8a0	string	0x4f6dfc	<>9__2_0
0x4fa99d	0x4fa99f	string	0x4f6dfc	NumberStyles
0x4fa9c6	0x4fa9c8	string	0x4f6dfc	hexString
0x4fa9d4	0x4faa49	string	0x4f6dfc	set_EntrySalt
0x4fa9e3	0x4faa57	string	0x4f6dfc	get_Oid
0x4faa47	0x4faa49	string	0x4f6dfc	set_EntrySalt
0x4faa55	0x4faa57	string	0x4f6dfc	get_Oid
0x4faa8d	0x4fab01	string	0x4f6dfc	SearchOption
0x4faba7	0x4fac0e	string	0x4f6dfc	Rfc2898DeriveBytes
0x4faba9	0x4fabab	string	0x4f6dfc	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4fabc5	0x4fac37	string	0x4f6dfc	SymmetricAlgorithm
0x4fabe8	0x4fabea	string	0x4f6dfc	SecretKey
0x4fabff	0x4fac01	string	0x4f6dfc	AesDecryptor
0x4fac0c	0x4fac0e	string	0x4f6dfc	Rfc2898DeriveBytes
0x4fac1f	0x4fac21	string	0x4f6dfc	Rijndael
0x4fac62	0x4fac64	string	0x4f6dfc	set_IV
0x4fac85	0x4fac87	string	0x4f6dfc	ICryptoTransform
0x4facc2	0x4fad08	string	0x4f6dfc	Sequence
0x4facdf	0x4face1	string	0x4f6dfc	get_Salt
0x4face8	0x4facea	string	0x4f6dfc	AesEncryptorMain
0x4fad0a	0x4fad81	string	0x4f6dfc	<Objects>k__BackingField
0x4fade5	0x4fade7	string	0x4f6dfc	Lenght
0x4fae28	0x4fae99	string	0x4f6dfc	get_MasterPassword
0x4fae6f	0x4fae71	string	0x4f6dfc	masterPassword
0x4fae73	0x4faee9	string	0x4f6dfc	MasterPassword
0x4fae88	0x4fae8a	string	0x4f6dfc	get_GlobalSalt
0x4fae97	0x4fae99	string	0x4f6dfc	get_MasterPassword
0x4faee7	0x4faee9	string	0x4f6dfc	MasterPassword
0x4faeeb	0x4faf61	string	0x4f6dfc	GetCommandLineArgs
0x4faf07	0x4faf09	string	0x4f6dfc	RSACryptoServiceProvider
0x4faf35	0x4faf37	string	0x4f6dfc	RsaDecryptor
0x4faf3f	0x4fafb5	string	0x4f6dfc	set_KeySize
0x4faf42	0x4faf44	string	0x4f6dfc	RsaKeyManager
0x4fb025	0x4fb027	string	0x4f6dfc	TripleDESCryptoServiceProvider
0x4fb10b	0x4fb10d	string	0x4f6dfc	XmlNodeList
0x4fb135	0x4fb137	string	0x4f6dfc	XmlElement
0x4fb140	0x4fb142	string	0x4f6dfc	XmlNode
0x4fb1c5	0x4fb22b	string	0x4f6dfc	SByte
0x4fb283	0x4fb285	string	0x4f6dfc	KeyStr
0x4fb2b6	0x4fb319	string	0x4f6dfc	Free
0x4fb2b8	0x4fb2ba	string	0x4f6dfc	Buffer
0x4fb337	0x4fb339	string	0x4f6dfc	set_Length
0x4fb3ec	0x4fb3ee	string	0x4f6dfc	pocsUrl
0x4fb411	0x4fb413	string	0x4f6dfc	QueryUrl
0x4fb42d	0x4fb42f	string	0x4f6dfc	Item
0x4fb43a	0x4fb489	string	0x4f6dfc	SetFilter
0x4fb454	0x4fb4c3	string	0x4f6dfc	<GetPasswords>d__1
0x4fb45b	0x4fb45d	string	0x4f6dfc	_enumerator
0x4fb465	0x4fb4d6	string	0x4f6dfc	<dataList>5__1
0x4fb467	0x4fb469	string	0x4f6dfc	_index
0x4fb480	0x4fb4f1	string	0x4f6dfc	<urlHistory>5__3
0x4fb482	0x4fb484	string	0x4f6dfc	celt
0x4fb487	0x4fb489	string	0x4f6dfc	SetFilter
0x4fb4c1	0x4fb4c3	string	0x4f6dfc	<GetPasswords>d__1
0x4fb536	0x4fb5a8	string	0x4f6dfc	ppenum
0x4fb599	0x4fb59b	string	0x4f6dfc	pceltFetched
0x4fb5cd	0x4fb635	string	0x4f6dfc	EnumUrls
0x4fb633	0x4fb635	string	0x4f6dfc	EnumUrls
0x4fb63c	0x4fb63e	string	0x4f6dfc	IUrlHistoryStg2
