reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008785	0x140045468	import	0x140008718	KERNEL32.dll.MulDiv
0x14000891e	0x140022260	string	0x140008900	@WATAUH
0x1400089dd	0x1400450f8	import	0x1400089c0	GDI32.dll.DeleteDC
0x140008a27	0x1400457e8	import	0x1400089e8	USER32.dll.GetDC
0x140008a78	0x1400457e0	import	0x140008a4c	USER32.dll.ReleaseDC
0x140008acb	0x1400457d8	import	0x140008a8c	USER32.dll.GetWindowDC
0x140008b1c	0x1400457e0	import	0x140008af0	USER32.dll.ReleaseDC
0x140008b6a	0x1400457d0	import	0x140008b30	USER32.dll.BeginPaint
0x140008bb8	0x1400457c8	import	0x140008b90	USER32.dll.EndPaint
0x140008c96	0x140022260	string	0x140008c78	@WATAUH
0x140008d33	0x140045070	import	0x140008d1c	GDI32.dll.DeleteObject
0x140008f56	0x140045f68	string	0x140008f44	KERNEL32
0x140008f5d	0x140045578	import	0x140008f44	KERNEL32.dll.GetModuleHandleA
0x140008f75	0x1400475c8	string	0x140008f44	CreateActCtxW
0x140008f7f	0x140045598	import	0x140008f44	KERNEL32.dll.GetProcAddress
0x140008f8c	0x140045f48	string	0x140008f44	ReleaseActCtx
0x140008f9a	0x140045598	import	0x140008f44	KERNEL32.dll.GetProcAddress
0x140008fa7	0x140045f38	string	0x140008f44	ActivateActCtx
0x140008fb5	0x140045598	import	0x140008f44	KERNEL32.dll.GetProcAddress
0x140008fc2	0x140045f20	string	0x140008f44	DeactivateActCtx
0x140008fd0	0x140045598	import	0x140008f44	KERNEL32.dll.GetProcAddress
0x140009088	0x1400455f0	import	0x140009038	KERNEL32.dll.GetModuleFileNameW
0x1400090a3	0x1400454b8	import	0x140009038	KERNEL32.dll.SetLastError
0x14000921c	0x140045a68	import	0x140009200	USER32.dll.UnhookWindowsHookEx
0x14000922b	0x140045a68	import	0x140009200	USER32.dll.UnhookWindowsHookEx
0x140009507	0x140047678	string	0x1400094f0	comctl32.dll
0x140009803	0x1400476c0	string	0x1400097ec	comdlg32.dll
0x14000995e	0x140047708	string	0x14000994c	shell32.dll
0x140009d39	0x1400457b8	import	0x140009ce0	USER32.dll.GetWindowTextA
0x140009dc0	0x140047778	string	0x140009ce0	%.*g
0x140009eb4	0x140045460	import	0x140009e7c	KERNEL32.dll.GetVersionExA
0x140009f04	0x1400478f4	string	0x140009edc	USER32
0x140009f11	0x140045578	import	0x140009edc	KERNEL32.dll.GetModuleHandleA
0x140009f23	0x1400478e0	string	0x140009edc	GetSystemMetrics
0x140009f2d	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f43	0x1400478c8	string	0x140009edc	MonitorFromWindow
0x140009f4d	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f63	0x1400478b8	string	0x140009edc	MonitorFromRect
0x140009f6d	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f7f	0x1400478a0	string	0x140009edc	MonitorFromPoint
0x140009f89	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009f9b	0x140047888	string	0x140009edc	EnumDisplayMonitors
0x140009fa5	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009fb7	0x140047878	string	0x140009edc	GetMonitorInfoA
0x140009fc1	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x140009fd3	0x140047860	string	0x140009edc	EnumDisplayDevicesA
0x140009fdd	0x140045598	import	0x140009edc	KERNEL32.dll.GetProcAddress
0x14000a079	0x140045908	import	0x14000a040	USER32.dll.GetSystemMetrics
0x14000a088	0x140045908	import	0x14000a040	USER32.dll.GetSystemMetrics
0x14000a0e5	0x140045970	import	0x14000a0ac	USER32.dll.IsIconic
0x14000a0f7	0x1400457a8	import	0x14000a0ac	USER32.dll.GetWindowPlacement
0x14000a104	0x1400457b0	import	0x14000a0ac	USER32.dll.GetWindowRect
0x14000a173	0x1400457a0	import	0x14000a12c	USER32.dll.SystemParametersInfoA
0x14000a187	0x140045908	import	0x14000a12c	USER32.dll.GetSystemMetrics
0x14000a197	0x140045908	import	0x14000a12c	USER32.dll.GetSystemMetrics
0x14000a1bb	0x140047900	string	0x14000a12c	DISPLAY
0x14000a2e3	0x140045660	import	0x14000a1dc	OLEAUT32.dll.VariantClear
0x14000a383	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a3b5	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a40c	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a499	0x140045610	import	0x14000a1dc	OLEAUT32.dll.VariantCopy
0x14000a53a	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a67a	0x140045610	import	0x14000a1dc	OLEAUT32.dll.VariantCopy
0x14000a6a9	0x140045610	import	0x14000a1dc	OLEAUT32.dll.VariantCopy
0x14000a892	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a99b	0x140045608	import	0x14000a1dc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa81	0x140045610	import	0x14000a1dc	OLEAUT32.dll.VariantCopy
0x14000ab44	0x140045458	import	0x14000aaf8	KERNEL32.dll.lstrcmpW
0x14000ac3b	0x1400458d8	import	0x14000ac1c	USER32.dll.GetWindowLongA
0x14000ac57	0x140045788	import	0x14000ac1c	USER32.dll.SetWindowLongA
0x14000ac85	0x1400458c8	import	0x14000ac1c	USER32.dll.SetWindowPos
0x14000ae22	0x140045768	import	0x14000adc0	USER32.dll.GetDlgCtrlID
0x14000ae57	0x140045910	import	0x14000adc0	USER32.dll.SendMessageA
0x14000b4c9	0x140045450	import	0x14000b49c	KERNEL32.dll.MultiByteToWideChar
0x14000b4d5	0x140045618	import	0x14000b49c	OLEAUT32.dll.SysReAllocStringLen
0x14000b4f7	0x140045450	import	0x14000b49c	KERNEL32.dll.MultiByteToWideChar
0x14000b55c	0x140045740	import	0x14000b518	USER32.dll.RegisterClassA
0x14000b57c	0x1400454b0	import	0x14000b518	KERNEL32.dll.GetLastError
0x14000b59d	0x1400454b8	import	0x14000b518	KERNEL32.dll.SetLastError
0x14000b605	0x140045738	import	0x14000b5b4	USER32.dll.GetClassInfoA
0x14000b621	0x1400454b0	import	0x14000b5b4	KERNEL32.dll.GetLastError
0x14000b63f	0x1400454b8	import	0x14000b5b4	KERNEL32.dll.SetLastError
0x14000b6b1	0x140045730	import	0x14000b660	USER32.dll.GetClassInfoExA
0x14000b6cd	0x1400454b0	import	0x14000b660	KERNEL32.dll.GetLastError
0x14000b6eb	0x1400454b8	import	0x14000b660	KERNEL32.dll.SetLastError
0x14000b7d2	0x140045728	import	0x14000b70c	USER32.dll.CreateWindowExA
0x14000b7f1	0x1400454b0	import	0x14000b70c	KERNEL32.dll.GetLastError
0x14000b80f	0x1400454b8	import	0x14000b70c	KERNEL32.dll.SetLastError
0x14000b87d	0x140045588	import	0x14000b838	KERNEL32.dll.LoadLibraryA
0x14000b89c	0x1400454b0	import	0x14000b838	KERNEL32.dll.GetLastError
0x14000b8ba	0x1400454b8	import	0x14000b838	KERNEL32.dll.SetLastError
0x14000b978	0x1400457b0	import	0x14000b964	USER32.dll.GetWindowRect
0x14000bb6c	0x140045910	import	0x14000bb34	USER32.dll.SendMessageA
0x14000bb87	0x140045890	import	0x14000bb34	USER32.dll.GetKeyState
0x14000bbdc	0x140045720	import	0x14000bbb4	USER32.dll.GetMenuItemCount
0x14000bbf0	0x140045710	import	0x14000bbb4	USER32.dll.GetSubMenu
0x14000bc20	0x140045718	import	0x14000bbb4	USER32.dll.GetMenuItemID
0x14000bc6b	0x1400455c0	import	0x14000bc54	KERNEL32.dll.FreeLibrary
0x14000cc2b	0x140045940	import	0x14000cbf0	USER32.dll.GetParent
0x14000cc38	0x1400458b0	import	0x14000cbf0	USER32.dll.GetWindow
0x14000cc54	0x140045910	import	0x14000cbf0	USER32.dll.SendMessageA
0x14000cc6a	0x1400457b0	import	0x14000cbf0	USER32.dll.GetWindowRect
0x14000cc87	0x1400458d8	import	0x14000cbf0	USER32.dll.GetWindowLongA
0x14000ccf4	0x140045758	import	0x14000cbf0	USER32.dll.CopyRect
0x14000cd04	0x1400457b0	import	0x14000cbf0	USER32.dll.GetWindowRect
0x14000cd31	0x140045758	import	0x14000cbf0	USER32.dll.CopyRect
0x14000cd3d	0x140045940	import	0x14000cbf0	USER32.dll.GetParent
0x14000cd4e	0x140045988	import	0x14000cbf0	USER32.dll.GetClientRect
0x14000cd5c	0x140045988	import	0x14000cbf0	USER32.dll.GetClientRect
0x14000cd73	0x1400456f0	import	0x14000cbf0	USER32.dll.MapWindowPoints
0x14000ce90	0x140045940	import	0x14000ce48	USER32.dll.GetParent
0x14000ceb7	0x140045898	import	0x14000ce48	USER32.dll.PeekMessageA
0x14000ced4	0x140045708	import	0x14000ce48	USER32.dll.UpdateWindow
0x14000cefa	0x140045910	import	0x14000ce48	USER32.dll.SendMessageA
0x14000cf15	0x140045910	import	0x14000ce48	USER32.dll.SendMessageA
0x14000cf5d	0x140045708	import	0x14000ce48	USER32.dll.UpdateWindow
0x14000cf97	0x140045898	import	0x14000ce48	USER32.dll.PeekMessageA
0x14000d086	0x140045578	import	0x14000d064	KERNEL32.dll.GetModuleHandleA
0x14000d099	0x140045588	import	0x14000d064	KERNEL32.dll.LoadLibraryA
0x14000d0b0	0x140048408	string	0x14000d064	InitCommonControls
0x14000d0b7	0x140045598	import	0x14000d064	KERNEL32.dll.GetProcAddress
0x14000d172	0x140045578	import	0x14000d150	KERNEL32.dll.GetModuleHandleA
0x14000d185	0x140045588	import	0x14000d150	KERNEL32.dll.LoadLibraryA
0x14000d19c	0x140048420	string	0x14000d150	InitCommonControlsEx
0x14000d1a3	0x140045598	import	0x14000d150	KERNEL32.dll.GetProcAddress
0x14000d242	0x1400454b0	import	0x14000d1c4	KERNEL32.dll.GetLastError
0x14000d260	0x1400454b8	import	0x14000d1c4	KERNEL32.dll.SetLastError
0x14000d2c3	0x1400456e0	import	0x14000d29c	USER32.dll.GetMessageTime
0x14000d2cf	0x1400456e8	import	0x14000d29c	USER32.dll.GetMessagePos
0x14000d41c	0x140022260	string	0x14000d3fc	@WATAUH
0x14000d553	0x140045a68	import	0x14000d518	USER32.dll.UnhookWindowsHookEx
0x14000d7a0	0x140045830	import	0x14000d73c	USER32.dll.DestroyWindow
0x14000d844	0x140045840	import	0x14000d828	USER32.dll.GetDlgItem
0x14000d855	0x1400456c8	import	0x14000d828	USER32.dll.GetTopWindow
0x14000d88d	0x1400456c8	import	0x14000d828	USER32.dll.GetTopWindow
0x14000d8ad	0x1400458b0	import	0x14000d828	USER32.dll.GetWindow
0x14000d91a	0x140045940	import	0x14000d8d4	USER32.dll.GetParent
0x14000dc25	0x1400456d8	import	0x14000dc00	USER32.dll.SetWindowLongPtrA
0x14000dc9c	0x1400457b0	import	0x14000dc6c	USER32.dll.GetWindowRect
0x14000dcbe	0x1400458b0	import	0x14000dc6c	USER32.dll.GetWindow
0x14000e130	0x1400456c8	import	0x14000e118	USER32.dll.GetTopWindow
0x14000e184	0x140045910	import	0x14000e118	USER32.dll.SendMessageA
0x14000e191	0x1400456c8	import	0x14000e118	USER32.dll.GetTopWindow
0x14000e1c0	0x1400458b0	import	0x14000e118	USER32.dll.GetWindow
0x14000e234	0x140045940	import	0x14000e1e0	USER32.dll.GetParent
0x14000eb6b	0x1400484e8	string	0x14000eb14	hhctrl.ocx
0x14000eb84	0x1400484d8	string	0x14000eb14	HtmlHelpA
0x14000eb8e	0x140045598	import	0x14000eb14	KERNEL32.dll.GetProcAddress
0x14000eba1	0x1400455c0	import	0x14000eb14	KERNEL32.dll.FreeLibrary
0x14000edb2	0x140045940	import	0x14000ed8c	USER32.dll.GetParent
0x14000edd6	0x1400458d8	import	0x14000ed8c	USER32.dll.GetWindowLongA
0x14000ede5	0x140045940	import	0x14000ed8c	USER32.dll.GetParent
0x14000edf2	0x1400458b0	import	0x14000ed8c	USER32.dll.GetWindow
0x14000f1d9	0x140045838	import	0x14000f198	USER32.dll.IsWindow
0x14000f21f	0x140045910	import	0x14000f198	USER32.dll.SendMessageA
0x14000f270	0x1400458e0	import	0x14000f23c	USER32.dll.GetLastActivePopup
0x14000f286	0x1400456c0	import	0x14000f23c	USER32.dll.GetForegroundWindow
0x14000f2a9	0x140045700	import	0x14000f23c	USER32.dll.SetForegroundWindow
0x14000f77a	0x14000f782	string	0x14000f754	H9x(t7H
0x14000f78f	0x1400454c8	import	0x14000f754	KERNEL32.dll.GetCurrentThreadId
0x14000f798	0x14000f450	string	0x14000f754	@SUVWATAUAVH
0x14000f7a6	0x140045858	import	0x14000f754	USER32.dll.SetWindowsHookExA
0x14000f9be	0x140045910	import	0x14000f988	USER32.dll.SendMessageA
0x14000fa07	0x140045910	import	0x14000f988	USER32.dll.SendMessageA
0x14000fa2e	0x140045a48	import	0x14000f988	USER32.dll.GetCapture
0x14000fa44	0x140045910	import	0x14000f988	USER32.dll.SendMessageA
0x14000fc5a	0x14000fc44	string	0x14000fa58	9/u\n9G
0x140010eb9	0x140045a30	import	0x140010e14	USER32.dll.SendDlgItemMessageA
0x140010f1e	0x140045a30	import	0x140010e14	USER32.dll.SendDlgItemMessageA
0x140010fc8	0x140045978	import	0x140010fa8	USER32.dll.LoadIconA
0x140010fde	0x140045978	import	0x140010fa8	USER32.dll.LoadIconA
0x140011040	0x140045770	import	0x140010ffc	USER32.dll.DefWindowProcA
0x14001107b	0x1400477a0	string	0x140010ffc	AfxWnd90s
0x1400110ad	0x1400477f0	string	0x140010ffc	AfxOleControl90s
0x1400110d1	0x1400477b0	string	0x140010ffc	AfxControlBar90s
