reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402038	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402052	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40206c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402086	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4020a0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4020ba	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4020d4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4020ee	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402108	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402122	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40213c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402156	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402170	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40218a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4021a4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4021be	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4021d8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4021f2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40220c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402226	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402240	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40225a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402274	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40228e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4022a8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4022c2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4022dc	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4022f6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402310	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40232a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402344	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40235e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402378	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402392	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4023ac	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4023c6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4023e0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4023fa	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402414	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40242e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402448	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402462	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40247c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402496	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4024b0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4024ca	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4024e4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4024fe	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402518	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402532	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40254c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402566	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402580	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40259a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4025b4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4025ce	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4025e8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402602	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40261c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402636	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402650	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40266a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402684	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40269e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4026b8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4026d2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4026ec	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402706	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402720	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40273a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402754	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40276e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402788	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4027a2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4027bc	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4027d6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4027f0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40280a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402824	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40283e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402858	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402872	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40288c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4028a6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4028c0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4028da	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4028f4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40290e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402928	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402942	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x40295c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402976	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402990	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4029aa	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4029c4	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4029de	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x4029f8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a12	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a2c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a46	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a60	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a7a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402a94	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402aae	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402ac8	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402ae2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402afc	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b16	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b30	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b4a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b64	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b7e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402b98	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402bb2	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402bcc	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402be6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c00	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c1a	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c34	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c4e	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c68	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c82	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402c9c	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402cb6	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402cd0	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402cea	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402d29	0x45479c	import	0x401e00	USER32.dll.GetAsyncKeyState
0x402d43	0x45451c	string	0x401e00	y4094h9ubh294b6h934v8h98t3h249k8
0x402d48	0x4547a8	import	0x401e00	GDI32.dll.GetEnhMetaFileA
0x402d4e	0x4546b0	import	0x401e00	KERNEL32.dll.GetLastError
0x402d76	0x454744	import	0x401e00	KERNEL32.dll.Sleep
