reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d6e5	0x482338	import	0x40d6d0	KERNEL32.dll.GetCurrentDirectoryW
0x40d6f1	0x482334	import	0x40d6d0	KERNEL32.dll.IsDebuggerPresent
0x40d763	0x482320	import	0x40d6d0	KERNEL32.dll.GetFullPathNameW
0x40d7d6	0x482330	import	0x40d6d0	KERNEL32.dll.SetCurrentDirectoryW
0x40d8b9	0x4825ac	import	0x40d7f0	USER32.dll.SystemParametersInfoW
0x40d8ce	0x482318	import	0x40d7f0	KERNEL32.dll.FreeLibrary
0x40d91d	0x482308	import	0x40d900	KERNEL32.dll.CloseHandle
0x40e1a7	0x48219c	import	0x40e190	KERNEL32.dll.SetFilePointerEx
0x40e2c7	0x48248c	import	0x40e1e0	SHELL32.dll.Shell_NotifyIconW
0x40e495	0x48216c	import	0x40e470	KERNEL32.dll.GetVersionExW
0x40e560	0x48230c	import	0x40e470	KERNEL32.dll.GetCurrentProcess
0x40e579	0x482318	import	0x40e470	KERNEL32.dll.FreeLibrary
0x40e766	0x48220c	import	0x40e740	KERNEL32.dll.CompareStringW
0x40eb23	0x482640	import	0x40eaf0	USER32.dll.CharUpperBuffW
0x40eb7b	0x482314	import	0x40eb70	KERNEL32.dll.LoadLibraryA
0x40eb8d	0x482310	import	0x40eb70	KERNEL32.dll.GetProcAddress
0x40ee7b	0x482314	import	0x40ee70	KERNEL32.dll.LoadLibraryA
0x40ee8d	0x482310	import	0x40ee70	KERNEL32.dll.GetProcAddress
0x40eeeb	0x482314	import	0x40eee0	KERNEL32.dll.LoadLibraryA
0x40eefd	0x482310	import	0x40eee0	KERNEL32.dll.GetProcAddress
0x40f00a	0x482198	import	0x40efe0	KERNEL32.dll.CreateFileW
0x40f132	0x482040	import	0x40f110	ADVAPI32.dll.RegOpenKeyExW
0x40f14f	0x48203c	import	0x40f110	ADVAPI32.dll.RegQueryValueExW
0x40f159	0x482038	import	0x40f110	ADVAPI32.dll.RegCloseKey
0x40f17d	0x4821ec	import	0x40f170	KERNEL32.dll.QueryPerformanceFrequency
0x40f372	0x4825ac	import	0x40f370	USER32.dll.SystemParametersInfoW
0x40f5a3	0x482178	import	0x40f580	KERNEL32.dll.WideCharToMultiByte
0x40f5cc	0x482178	import	0x40f580	KERNEL32.dll.WideCharToMultiByte
0x40ffca	0x482320	import	0x40ffb0	KERNEL32.dll.GetFullPathNameW
0x410037	0x482320	import	0x410020	KERNEL32.dll.GetFullPathNameW
0x41013a	0x482484	import	0x410130	SHELL32.dll.SHGetMalloc
0x410150	0x482480	import	0x410130	SHELL32.dll.SHGetDesktopFolder
0x410197	0x48247c	import	0x410130	SHELL32.dll.SHGetPathFromIDListW
0x4101f9	0x4826f4	import	0x4101f0	USER32.dll.GetSysColorBrush
0x410209	0x4826f0	import	0x4101f0	USER32.dll.LoadCursorW
0x41020f	0x4826ec	import	0x4101f0	USER32.dll.LoadIconW
0x41026a	0x482714	import	0x4101f0	USER32.dll.LoadImageW
0x4102c6	0x4826e8	import	0x4101f0	USER32.dll.RegisterClassExW
0x410326	0x4826f4	import	0x4102f0	USER32.dll.GetSysColorBrush
0x410359	0x4826e8	import	0x4102f0	USER32.dll.RegisterClassExW
0x41036a	0x4826d8	import	0x4102f0	USER32.dll.RegisterWindowMessageW
0x41038a	0x4820b0	import	0x4102f0	COMCTL32.dll.InitCommonControlsEx
0x41039a	0x4820ac	import	0x4102f0	COMCTL32.dll.ImageList_Create
0x4103b1	0x4826ec	import	0x4102f0	USER32.dll.LoadIconW
0x4103c1	0x4820a8	import	0x4102f0	COMCTL32.dll.ImageList_ReplaceIcon
0x4103e8	0x4826e4	import	0x4103e0	USER32.dll.CreateWindowExW
0x410446	0x4826e0	import	0x4103e0	USER32.dll.ShowWindow
0x41096d	0x482654	import	0x410940	USER32.dll.MapVirtualKeyW
0x410a4e	0x482640	import	0x410a40	USER32.dll.CharUpperBuffW
0x410c44	0x48231c	import	0x410b90	KERNEL32.dll.GetModuleFileNameW
0x410ce9	0x482040	import	0x410b90	ADVAPI32.dll.RegOpenKeyExW
0x410e86	0x4827b0	import	0x410e86	WSOCK32.dll.WSAStartup
0x410e8c	0x4827e0	import	0x410e8c	WSOCK32.dll.gethostname
0x410e92	0x4827dc	import	0x410e92	WSOCK32.dll.gethostbyname
0x410e98	0x4827d8	import	0x410e98	WSOCK32.dll.inet_ntoa
0x410e9e	0x4827c8	import	0x410e9e	WSOCK32.dll.WSACleanup
0x410ea4	0x4827cc	import	0x410ea4	WSOCK32.dll.inet_addr
0x410eaa	0x4827d4	import	0x410eaa	WSOCK32.dll.WSAGetLastError
0x410eb0	0x4827a8	import	0x410eb0	WSOCK32.dll.select
0x410eb6	0x482790	import	0x410eb6	WSOCK32.dll.__WSAFDIsSet
0x410ebc	0x4827e4	import	0x410ebc	WSOCK32.dll.recv
0x410ec2	0x4827c4	import	0x410ec2	WSOCK32.dll.send
0x410ec8	0x4827c0	import	0x410ec8	WSOCK32.dll.socket
0x410ece	0x4827bc	import	0x410ece	WSOCK32.dll.connect
0x410ed4	0x4827b8	import	0x410ed4	WSOCK32.dll.closesocket
0x410eda	0x4827b4	import	0x410eda	WSOCK32.dll.bind
0x410ee0	0x4827ac	import	0x410ee0	WSOCK32.dll.listen
0x410ee6	0x4827d0	import	0x410ee6	WSOCK32.dll.accept
0x410eec	0x4827a4	import	0x410eec	WSOCK32.dll.htons
0x410ef2	0x4827a0	import	0x410ef2	WSOCK32.dll.sendto
0x410ef8	0x48279c	import	0x410ef8	WSOCK32.dll.recvfrom
0x410efe	0x482798	import	0x410efe	WSOCK32.dll.ntohs
0x410f04	0x482794	import	0x410f04	WSOCK32.dll.setsockopt
0x410f0a	0x48273c	import	0x410f0a	VERSION.dll.GetFileVersionInfoSizeW
0x410f10	0x482738	import	0x410f10	VERSION.dll.GetFileVersionInfoW
0x410f16	0x482734	import	0x410f16	VERSION.dll.VerQueryValueW
0x410f1c	0x482400	import	0x410f1c	MPR.dll.WNetUseConnectionW
0x410f22	0x4823f4	import	0x410f22	MPR.dll.WNetCancelConnection2W
0x410f28	0x4823f8	import	0x410f28	MPR.dll.WNetGetConnectionW
0x410f2e	0x4823fc	import	0x410f2e	MPR.dll.WNetAddConnection2W
0x410f34	0x48244c	import	0x410f34	PSAPI.DLL.EnumProcesses
0x410f3a	0x482458	import	0x410f3a	PSAPI.DLL.EnumProcessModules
0x410f40	0x482450	import	0x410f40	PSAPI.DLL.GetModuleBaseNameW
0x410f46	0x482454	import	0x410f46	PSAPI.DLL.GetProcessMemoryInfo
0x410f4c	0x4821b0	import	0x410f4c	KERNEL32.dll.CreateToolhelp32Snapshot
0x410f52	0x4821b4	import	0x410f52	KERNEL32.dll.Process32FirstW
0x410f58	0x4821b8	import	0x410f58	KERNEL32.dll.Process32NextW
0x410f5e	0x4821e8	import	0x410f5e	KERNEL32.dll.SetSystemPowerState
0x41178b	0x48215c	import	0x41177f	KERNEL32.dll.Sleep
0x411794	0x48217c	import	0x41177f	KERNEL32.dll.GetModuleHandleW
0x4117e2	0x48217c	import	0x4117d8	KERNEL32.dll.GetModuleHandleW
0x4117f2	0x482310	import	0x4117d8	KERNEL32.dll.GetProcAddress
0x411814	0x482324	import	0x411803	KERNEL32.dll.ExitProcess
0x4138ce	0x482158	import	0x4138ba	KERNEL32.dll.HeapAlloc
0x413af0	0x4822f4	import	0x413ade	KERNEL32.dll.HeapFree
0x413b01	0x482304	import	0x413ade	KERNEL32.dll.GetLastError
0x414093	0x482328	import	0x41405d	KERNEL32.dll.ExitThread
0x414108	0x482304	import	0x4140dd	KERNEL32.dll.GetLastError
0x41410f	0x482328	import	0x4140dd	KERNEL32.dll.ExitThread
0x414115	0x482160	import	0x4140dd	KERNEL32.dll.GetCurrentThreadId
0x4141df	0x4822fc	import	0x41415e	KERNEL32.dll.CreateThread
0x4141e9	0x482304	import	0x41415e	KERNEL32.dll.GetLastError
0x414cfa	0x48232c	import	0x414cef	KERNEL32.dll.GetSystemTimeAsFileTime
0x415634	0x482308	import	0x415601	KERNEL32.dll.CloseHandle
0x415643	0x482328	import	0x415601	KERNEL32.dll.ExitThread
0x4156b6	0x482304	import	0x41568d	KERNEL32.dll.GetLastError
0x4156bd	0x482328	import	0x41568d	KERNEL32.dll.ExitThread
0x415776	0x4822fc	import	0x415702	KERNEL32.dll.CreateThread
0x415786	0x48233c	import	0x415702	KERNEL32.dll.ResumeThread
0x415791	0x482304	import	0x415702	KERNEL32.dll.GetLastError
0x41599d	0x482220	import	0x415965	KERNEL32.dll.EnterCriticalSection
0x4159d0	0x482220	import	0x4159a6	KERNEL32.dll.EnterCriticalSection
0x415a0c	0x482224	import	0x4159d8	KERNEL32.dll.LeaveCriticalSection
0x415a3b	0x482224	import	0x415a14	KERNEL32.dll.LeaveCriticalSection
0x4161a8	0x482340	import	0x41616a	KERNEL32.dll.GetStartupInfoW
0x41697a	0x482344	import	0x41696e	KERNEL32.dll.TlsGetValue
0x4169ad	0x48217c	import	0x41696e	KERNEL32.dll.GetModuleHandleW
0x4169c8	0x482310	import	0x41696e	KERNEL32.dll.GetProcAddress
0x4169f5	0x482344	import	0x4169e9	KERNEL32.dll.TlsGetValue
0x416a28	0x48217c	import	0x4169e9	KERNEL32.dll.GetModuleHandleW
0x416a43	0x482310	import	0x4169e9	KERNEL32.dll.GetProcAddress
0x416a5b	0x482348	import	0x4169e9	KERNEL32.dll.TlsAlloc
0x416a72	0x482344	import	0x416a64	KERNEL32.dll.TlsGetValue
0x416a8d	0x482344	import	0x416a84	KERNEL32.dll.TlsGetValue
0x416aae	0x48234c	import	0x416a84	KERNEL32.dll.TlsSetValue
0x416b00	0x482350	import	0x416ad5	KERNEL32.dll.TlsFree
0x416b24	0x48217c	import	0x416b12	KERNEL32.dll.GetModuleHandleW
0x416b52	0x482310	import	0x416b12	KERNEL32.dll.GetProcAddress
0x416b97	0x482214	import	0x416b12	KERNEL32.dll.InterlockedIncrement
0x416bfd	0x482304	import	0x416bf9	KERNEL32.dll.GetLastError
0x416c4f	0x482160	import	0x416bf9	KERNEL32.dll.GetCurrentThreadId
0x416c67	0x482354	import	0x416bf9	KERNEL32.dll.SetLastError
0x416d2a	0x482218	import	0x416c8c	KERNEL32.dll.InterlockedDecrement
0x416dd6	0x482344	import	0x416dbb	KERNEL32.dll.TlsGetValue
0x416e21	0x48234c	import	0x416dbb	KERNEL32.dll.TlsSetValue
0x416e33	0x48217c	import	0x416e29	KERNEL32.dll.GetModuleHandleW
0x416e4e	0x482310	import	0x416e29	KERNEL32.dll.GetProcAddress
0x416e8a	0x48234c	import	0x416e29	KERNEL32.dll.TlsSetValue
0x416ed1	0x482348	import	0x416e29	KERNEL32.dll.TlsAlloc
0x416f9b	0x482160	import	0x416e29	KERNEL32.dll.GetCurrentThreadId
0x416fd7	0x48215c	import	0x416fb6	KERNEL32.dll.Sleep
0x417023	0x48215c	import	0x416ffb	KERNEL32.dll.Sleep
0x417071	0x48215c	import	0x417047	KERNEL32.dll.Sleep
0x4170c3	0x48215c	import	0x417095	KERNEL32.dll.Sleep
0x417169	0x482358	import	0x4170e7	KERNEL32.dll.HeapSize
0x417430	0x48235c	import	0x41740f	KERNEL32.dll.GetCPInfo
0x41766f	0x482364	import	0x417646	KERNEL32.dll.GetOEMCP
0x417692	0x482360	import	0x417646	KERNEL32.dll.GetACP
0x417735	0x482368	import	0x4176c2	KERNEL32.dll.IsValidCodePage
0x417748	0x48235c	import	0x4176c2	KERNEL32.dll.GetCPInfo
0x41791d	0x482218	import	0x4178a7	KERNEL32.dll.InterlockedDecrement
0x41793c	0x482214	import	0x4178a7	KERNEL32.dll.InterlockedIncrement
0x4179d4	0x482218	import	0x4178a7	KERNEL32.dll.InterlockedDecrement
0x417baf	0x482214	import	0x417ba8	KERNEL32.dll.InterlockedIncrement
0x417c4a	0x482218	import	0x417c37	KERNEL32.dll.InterlockedDecrement
0x417e6f	0x482334	import	0x417d93	KERNEL32.dll.IsDebuggerPresent
0x417e79	0x482370	import	0x417d93	KERNEL32.dll.SetUnhandledExceptionFilter
0x417e86	0x48236c	import	0x417d93	KERNEL32.dll.UnhandledExceptionFilter
0x417ea1	0x48230c	import	0x417d93	KERNEL32.dll.GetCurrentProcess
0x417ea8	0x4821ac	import	0x417d93	KERNEL32.dll.TerminateProcess
0x41809d	0x482164	import	0x41805b	KERNEL32.dll.RaiseException
0x41814a	0x482374	import	0x4180a7	KERNEL32.dll.GetModuleFileNameA
0x41821d	0x48222c	import	0x4180a7	KERNEL32.dll.GetStdHandle
0x418247	0x4821a4	import	0x4180a7	KERNEL32.dll.WriteFile
0x4182d9	0x48221c	import	0x41828b	KERNEL32.dll.DeleteCriticalSection
0x41833c	0x482224	import	0x41832d	KERNEL32.dll.LeaveCriticalSection
0x418431	0x482220	import	0x418407	KERNEL32.dll.EnterCriticalSection
0x4189fc	0x482228	import	0x4189e6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418a2c	0x482354	import	0x4189e6	KERNEL32.dll.SetLastError
0x41a1ce	0x482244	import	0x419f9d	KERNEL32.dll.VirtualFree
0x41a253	0x4822f4	import	0x419f9d	KERNEL32.dll.HeapFree
0x41a2da	0x482378	import	0x41a2b3	KERNEL32.dll.HeapReAlloc
0x41a310	0x482158	import	0x41a2b3	KERNEL32.dll.HeapAlloc
0x41a32a	0x4822ec	import	0x41a2b3	KERNEL32.dll.VirtualAlloc
0x41a341	0x4822f4	import	0x41a2b3	KERNEL32.dll.HeapFree
0x41a3b7	0x4822ec	import	0x41a363	KERNEL32.dll.VirtualAlloc
0x41aa46	0x48237c	import	0x41aa31	KERNEL32.dll.HeapCreate
0x41b914	0x48238c	import	0x41b8bd	KERNEL32.dll.SetStdHandle
0x41b99a	0x48238c	import	0x41b93e	KERNEL32.dll.SetStdHandle
0x41babe	0x482220	import	0x41ba3b	KERNEL32.dll.EnterCriticalSection
0x41bafa	0x482224	import	0x41badb	KERNEL32.dll.LeaveCriticalSection
0x41bbb7	0x482220	import	0x41bb02	KERNEL32.dll.EnterCriticalSection
0x41bbc4	0x482224	import	0x41bb02	KERNEL32.dll.LeaveCriticalSection
0x41bdc3	0x482394	import	0x41bc9c	KERNEL32.dll.GetConsoleMode
0x41bde3	0x482390	import	0x41bc9c	KERNEL32.dll.GetConsoleCP
0x41bed3	0x482178	import	0x41bc9c	KERNEL32.dll.WideCharToMultiByte
0x41befc	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41bf55	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41c0e3	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41c1c3	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41c28c	0x482178	import	0x41bc9c	KERNEL32.dll.WideCharToMultiByte
0x41c2bd	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41c2d3	0x482304	import	0x41bc9c	KERNEL32.dll.GetLastError
0x41c314	0x4821a4	import	0x41bc9c	KERNEL32.dll.WriteFile
0x41c333	0x482304	import	0x41bc9c	KERNEL32.dll.GetLastError
0x41d20c	0x482398	import	0x41d1ca	KERNEL32.dll.LCMapStringW
0x41d253	0x482398	import	0x41d221	KERNEL32.dll.LCMapStringW
0x41d265	0x482304	import	0x41d221	KERNEL32.dll.GetLastError
0x41d2d0	0x482174	import	0x41d221	KERNEL32.dll.MultiByteToWideChar
0x41d367	0x482398	import	0x41d221	KERNEL32.dll.LCMapStringW
0x41d417	0x482398	import	0x41d221	KERNEL32.dll.LCMapStringW
0x41d43a	0x482178	import	0x41d221	KERNEL32.dll.WideCharToMultiByte
0x41d4b8	0x48239c	import	0x41d221	KERNEL32.dll.LCMapStringA
0x41d589	0x48239c	import	0x41d221	KERNEL32.dll.LCMapStringA
0x41d974	0x482164	import	0x41d750	KERNEL32.dll.RaiseException
0x41e376	0x482220	import	0x41e28c	KERNEL32.dll.EnterCriticalSection
0x41e569	0x482308	import	0x41e517	KERNEL32.dll.CloseHandle
0x41e573	0x482304	import	0x41e517	KERNEL32.dll.GetLastError
0x41e9d9	0x4821a0	import	0x41e7dc	KERNEL32.dll.ReadFile
0x41ea91	0x4821a0	import	0x41e7dc	KERNEL32.dll.ReadFile
0x41ea9b	0x482304	import	0x41e7dc	KERNEL32.dll.GetLastError
0x41ebd5	0x482174	import	0x41e7dc	KERNEL32.dll.MultiByteToWideChar
0x41ebe2	0x482304	import	0x41e7dc	KERNEL32.dll.GetLastError
0x41ecba	0x4821a0	import	0x41e7dc	KERNEL32.dll.ReadFile
0x41ecc4	0x482304	import	0x41e7dc	KERNEL32.dll.GetLastError
0x41ed62	0x482304	import	0x41e7dc	KERNEL32.dll.GetLastError
0x41ef8e	0x4823a4	import	0x41ef5f	KERNEL32.dll.SetFilePointer
0x41ef9b	0x482304	import	0x41ef5f	KERNEL32.dll.GetLastError
0x41f112	0x48221c	import	0x41f0b0	KERNEL32.dll.DeleteCriticalSection
0x4204aa	0x4823a8	import	0x42035e	KERNEL32.dll.GetTimeZoneInformation
0x420522	0x482178	import	0x42035e	KERNEL32.dll.WideCharToMultiByte
0x42102a	0x482174	import	0x420f72	KERNEL32.dll.MultiByteToWideChar
0x42103f	0x482304	import	0x420f72	KERNEL32.dll.GetLastError
0x4210db	0x482174	import	0x420f72	KERNEL32.dll.MultiByteToWideChar
0x4216f4	0x4823b0	import	0x4216a6	KERNEL32.dll.GetDateFormatA
0x4216fc	0x4823ac	import	0x4216a6	KERNEL32.dll.GetTimeFormatA
0x421dba	0x482178	import	0x421cab	KERNEL32.dll.WideCharToMultiByte
0x421de9	0x482178	import	0x421cab	KERNEL32.dll.WideCharToMultiByte
0x421e07	0x482304	import	0x421cab	KERNEL32.dll.GetLastError
0x422033	0x482370	import	0x421fee	KERNEL32.dll.SetUnhandledExceptionFilter
0x4222d1	0x48231c	import	0x4222b1	KERNEL32.dll.GetModuleFileNameW
0x422362	0x4823b8	import	0x42235f	KERNEL32.dll.GetEnvironmentStringsW
0x42239d	0x4823b4	import	0x42235f	KERNEL32.dll.FreeEnvironmentStringsW
0x4223b6	0x4823bc	import	0x4223b6	KERNEL32.dll.GetCommandLineW
0x4223f3	0x48232c	import	0x4223bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x4223ff	0x4822d4	import	0x4223bc	KERNEL32.dll.GetCurrentProcessId
0x422407	0x482160	import	0x4223bc	KERNEL32.dll.GetCurrentThreadId
0x42240f	0x4823c0	import	0x4223bc	KERNEL32.dll.GetTickCount
0x42241b	0x482180	import	0x4223bc	KERNEL32.dll.QueryPerformanceCounter
0x422510	0x482158	import	0x422452	KERNEL32.dll.HeapAlloc
0x42264d	0x482158	import	0x422570	KERNEL32.dll.HeapAlloc
0x4226a4	0x482378	import	0x422570	KERNEL32.dll.HeapReAlloc
0x4226eb	0x482304	import	0x4226b4	KERNEL32.dll.GetLastError
0x422725	0x482378	import	0x4226b4	KERNEL32.dll.HeapReAlloc
0x422835	0x4823c8	import	0x422806	KERNEL32.dll.GetStringTypeW
0x422847	0x482304	import	0x422806	KERNEL32.dll.GetLastError
0x42288b	0x482174	import	0x422806	KERNEL32.dll.MultiByteToWideChar
0x422924	0x4823c8	import	0x422806	KERNEL32.dll.GetStringTypeW
0x422999	0x4823c4	import	0x422806	KERNEL32.dll.GetStringTypeA
0x422f60	0x482314	import	0x422f38	KERNEL32.dll.LoadLibraryA
0x422f70	0x482310	import	0x422f38	KERNEL32.dll.GetProcAddress
0x4231f1	0x482370	import	0x4230f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4231fe	0x48236c	import	0x4230f5	KERNEL32.dll.UnhandledExceptionFilter
0x42344d	0x4823c8	import	0x423424	KERNEL32.dll.GetStringTypeW
0x4234a4	0x4823a4	import	0x423462	KERNEL32.dll.SetFilePointer
0x4234b1	0x482304	import	0x423462	KERNEL32.dll.GetLastError
0x424f4c	0x4823d0	import	0x424f47	KERNEL32.dll.GetModuleHandleA
0x424f5c	0x482310	import	0x424f47	KERNEL32.dll.GetProcAddress
0x425186	0x4823dc	import	0x42513e	KERNEL32.dll.WriteConsoleW
0x425199	0x482304	import	0x42513e	KERNEL32.dll.GetLastError
0x4251b9	0x4823d8	import	0x42513e	KERNEL32.dll.GetConsoleOutputCP
0x4251c0	0x482178	import	0x42513e	KERNEL32.dll.WideCharToMultiByte
0x4251dc	0x4823d4	import	0x42513e	KERNEL32.dll.WriteConsoleA
0x4253e8	0x4823cc	import	0x4253c4	KERNEL32.dll.GetLocaleInfoA
0x42544d	0x48235c	import	0x42540d	KERNEL32.dll.GetCPInfo
0x42545a	0x482174	import	0x42540d	KERNEL32.dll.MultiByteToWideChar
0x425539	0x482178	import	0x42540d	KERNEL32.dll.WideCharToMultiByte
0x425548	0x482178	import	0x42540d	KERNEL32.dll.WideCharToMultiByte
0x4257d3	0x482198	import	0x4255c4	KERNEL32.dll.CreateFileW
0x425851	0x482304	import	0x4255c4	KERNEL32.dll.GetLastError
0x42586d	0x482384	import	0x4255c4	KERNEL32.dll.GetFileType
0x425892	0x482304	import	0x4255c4	KERNEL32.dll.GetLastError
0x4258a4	0x482308	import	0x4255c4	KERNEL32.dll.CloseHandle
0x425c6a	0x482308	import	0x4255c4	KERNEL32.dll.CloseHandle
0x425c87	0x482198	import	0x4255c4	KERNEL32.dll.CreateFileW
0x425c92	0x482304	import	0x4255c4	KERNEL32.dll.GetLastError
0x4262fe	0x482334	import	0x426245	KERNEL32.dll.IsDebuggerPresent
0x426313	0x482370	import	0x426245	KERNEL32.dll.SetUnhandledExceptionFilter
0x42631e	0x48236c	import	0x426245	KERNEL32.dll.UnhandledExceptionFilter
0x42633a	0x48230c	import	0x426245	KERNEL32.dll.GetCurrentProcess
0x426341	0x4821ac	import	0x426245	KERNEL32.dll.TerminateProcess
0x426d68	0x4823e0	import	0x426d55	KERNEL32.dll.CreateFileA
0x426d7a	0x482308	import	0x426d55	KERNEL32.dll.CloseHandle
0x426e0a	0x482200	import	0x426da1	KERNEL32.dll.GetProcessHeap
0x426e11	0x482158	import	0x426da1	KERNEL32.dll.HeapAlloc
0x42707a	0x482178	import	0x42705f	KERNEL32.dll.WideCharToMultiByte
0x428611	0x48220c	import	0x4285d8	KERNEL32.dll.CompareStringW
0x428627	0x482304	import	0x4285d8	KERNEL32.dll.GetLastError
0x4286d9	0x48235c	import	0x4285d8	KERNEL32.dll.GetCPInfo
0x42874e	0x482174	import	0x4285d8	KERNEL32.dll.MultiByteToWideChar
0x428860	0x48220c	import	0x4285d8	KERNEL32.dll.CompareStringW
0x42891a	0x482210	import	0x4285d8	KERNEL32.dll.CompareStringA
0x428f7e	0x4823a0	import	0x428f7e	KERNEL32.dll.RtlUnwind
0x42930d	0x4824e8	import	0x429126	USER32.dll.TranslateAcceleratorW
0x429503	0x482184	import	0x429126	KERNEL32.dll.VirtualFreeEx
0x42950d	0x482308	import	0x429126	KERNEL32.dll.CloseHandle
0x4295e7	0x482318	import	0x429126	KERNEL32.dll.FreeLibrary
0x429736	0x4824ec	import	0x429126	USER32.dll.IsDialogMessageW
0x4299d9	0x482198	import	0x429126	KERNEL32.dll.CreateFileW
0x429be4	0x48203c	import	0x429126	ADVAPI32.dll.RegQueryValueExW
0x429cde	0x482038	import	0x429126	ADVAPI32.dll.RegCloseKey
0x429db1	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x429ffc	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42a010	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42a25f	0x482604	import	0x429126	USER32.dll.DestroyWindow
0x42a28b	0x4820c8	import	0x429126	GDI32.dll.DeleteObject
0x42a675	0x482838	import	0x429126	ole32.dll.OleUninitialize
0x42a751	0x482604	import	0x429126	USER32.dll.DestroyWindow
0x42a778	0x482704	import	0x429126	USER32.dll.UnregisterHotKey
0x42a7cf	0x4821c8	import	0x429126	KERNEL32.dll.FindClose
0x42a822	0x482318	import	0x429126	KERNEL32.dll.FreeLibrary
0x42a854	0x482244	import	0x429126	KERNEL32.dll.VirtualFree
0x42a9b0	0x4825cc	import	0x429126	USER32.dll.LoadStringW
0x42aa15	0x482700	import	0x429126	USER32.dll.DestroyIcon
0x42aa56	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aa80	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aaa1	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aacc	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42aaed	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42ab0f	0x48248c	import	0x429126	SHELL32.dll.Shell_NotifyIconW
0x42ad2d	0x482170	import	0x429126	KERNEL32.dll.GetSystemInfo
0x42ad3d	0x482170	import	0x429126	KERNEL32.dll.GetSystemInfo
0x42ba0d	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42bddd	0x482434	import	0x429126	OLEAUT32.dll.VariantClear
0x42bde9	0x482430	import	0x429126	OLEAUT32.dll.VariantCopyInd
0x42bdfa	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42bf24	0x482434	import	0x429126	OLEAUT32.dll.VariantClear
0x42bf30	0x482430	import	0x429126	OLEAUT32.dll.VariantCopyInd
0x42bf41	0x48242c	import	0x429126	OLEAUT32.dll.VariantCopy
0x42c1cf	0x48231c	import	0x429126	KERNEL32.dll.GetModuleFileNameW
0x433172	0x4820e0	import	0x43315e	GDI32.dll.EndPath
0x43318a	0x4820d8	import	0x43315e	GDI32.dll.StrokeAndFillPath
