reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f4d8	0x401054	import	0x42f4c1	USER32.dll.GetFocus
0x42f509	0x42d270	string	0x42f4c1	cannoneere unboost
0x42f551	0x42d284	string	0x42f4c1	crescentice unplebeian
0x42f569	0x401064	import	0x42f4c1	USER32.dll.CreateWindowExA
0x42f59b	0x401088	import	0x42f4c1	USER32.dll.BeginPaint
0x42f7bc	0x401070	import	0x42f5ed	USER32.dll.GetCursor
0x42f995	0x43e1a4	string	0x42f8f1	OÛ@/J}{ blocks=Basic Latin,Latin-1 Supplement
0x42fa21	0x401000	import	0x42f9f8	GDI32.dll.GdiFlush
0x42fa3d	0x40100c	import	0x42f9f8	KERNEL32.dll.GetFileSize
0x42fa64	0x401088	import	0x42f9f8	USER32.dll.BeginPaint
0x42fc06	0x401054	import	0x42fbfa	USER32.dll.GetFocus
0x42fd1b	0x401070	import	0x42fd04	USER32.dll.GetCursor
0x42fd75	0x42d29c	string	0x42fd04	weakere unclimactic
0x42fd80	0x42d2b0	string	0x42fd04	metamorphisme unamerind
0x42fdcd	0x401064	import	0x42fd04	USER32.dll.CreateWindowExA
0x42fe4a	0x401024	import	0x42fd04	KERNEL32.dll.FatalExit
0x42fe9c	0x401044	import	0x42fe71	RPCRT4.dll.UuidFromStringA
0x42feff	0x401000	import	0x42fe71	GDI32.dll.GdiFlush
0x42ff1a	0x401074	import	0x42fe71	USER32.dll.GetForegroundWindow
0x42ff55	0x401028	import	0x42ff2f	KERNEL32.dll.GetVersionExA
0x42ff63	0x437bd4ed	string	0x42ff63	ؓ{h/Fc$phosphoproteine unvibration blocks=Arabic,Basic Latin
0x42ff6f	0x4010b0	import	0x42ff63	ole32.dll.CoFreeUnusedLibraries
0x42ffb8	0x401000	import	0x42ff9f	GDI32.dll.GdiFlush
0x430033	0x401060	import	0x42ff9f	USER32.dll.ShowWindow
0x430047	0x401080	import	0x42ff9f	USER32.dll.GetCapture
0x4300d6	0x40106c	import	0x42ff9f	USER32.dll.DestroyCursor
0x4300ee	0x40108c	import	0x42ff9f	USER32.dll.GetDesktopWindow
0x43012e	0x401044	import	0x430106	RPCRT4.dll.UuidFromStringA
0x430157	0x401030	import	0x430149	KERNEL32.dll.IsDebuggerPresent
0x43020b	0x401028	import	0x4301e9	KERNEL32.dll.GetVersionExA
0x430251	0x4010b0	import	0x4301e9	ole32.dll.CoFreeUnusedLibraries
0x430291	0x401018	import	0x430268	KERNEL32.dll.CreateMutexA
0x4302a5	0x42d2c8	string	0x430268	unclutche unmarseillaise
0x4302b0	0x401068	import	0x430268	USER32.dll.LoadIconA
0x4302c2	0x401070	import	0x430268	USER32.dll.GetCursor
0x4302f2	0x401004	import	0x430268	GDI32.dll.LineTo
0x430317	0x401074	import	0x430268	USER32.dll.GetForegroundWindow
0x430365	0x401004	import	0x430338	GDI32.dll.LineTo
0x43037c	0x40102c	import	0x430338	KERNEL32.dll.DebugBreak
0x4303ab	0x40107c	import	0x430338	USER32.dll.GetSystemMetrics
0x4307d2	0x401024	import	0x4307be	KERNEL32.dll.FatalExit
0x430812	0x401010	import	0x4307be	KERNEL32.dll.CreateThread
0x430861	0x401054	import	0x430855	USER32.dll.GetFocus
0x4308e7	0x401074	import	0x4308b6	USER32.dll.GetForegroundWindow
0x430932	0x40105c	import	0x43090b	USER32.dll.DestroyIcon
0x430944	0x401080	import	0x43090b	USER32.dll.GetCapture
0x430967	0x401088	import	0x43090b	USER32.dll.BeginPaint
0x4309a5	0x401054	import	0x43090b	USER32.dll.GetFocus
0x4309b9	0x42d310	string	0x43090b	seizede unt-square
0x4309e6	0x401038	import	0x43090b	KERNEL32.dll.WriteFile
0x430a03	0x401018	import	0x43090b	KERNEL32.dll.CreateMutexA
0x430a59	0x401084	import	0x43090b	USER32.dll.CopyIcon
0x430a95	0x4010b0	import	0x43090b	ole32.dll.CoFreeUnusedLibraries
0x430b67	0x401018	import	0x43090b	KERNEL32.dll.CreateMutexA
0x430b7c	0x401058	import	0x43090b	USER32.dll.InSendMessageEx
0x430bc3	0x401030	import	0x43090b	KERNEL32.dll.IsDebuggerPresent
0x430bf0	0x401020	import	0x43090b	KERNEL32.dll.FreeLibrary
0x430c3e	0x401024	import	0x43090b	KERNEL32.dll.FatalExit
0x430d4c	0x401058	import	0x43090b	USER32.dll.InSendMessageEx
0x430d78	0x401044	import	0x43090b	RPCRT4.dll.UuidFromStringA
0x430dae	0x401058	import	0x43090b	USER32.dll.InSendMessageEx
0x430dc3	0x40108c	import	0x43090b	USER32.dll.GetDesktopWindow
0x430e81	0x401004	import	0x430dce	GDI32.dll.LineTo
0x430ebe	0x401010	import	0x430e9e	KERNEL32.dll.CreateThread
0x430ef8	0x401080	import	0x430ed7	USER32.dll.GetCapture
0x430f6b	0x401038	import	0x430f53	KERNEL32.dll.WriteFile
0x430fc2	0x42d354	string	0x430f53	siluriane unchrysomelidae
0x43102b	0x401024	import	0x430f53	KERNEL32.dll.FatalExit
0x431116	0x42d370	string	0x430f53	potagee ununconcern
0x431248	0x401018	import	0x430f53	KERNEL32.dll.CreateMutexA
0x43125c	0x401068	import	0x430f53	USER32.dll.LoadIconA
0x4312bf	0x42d384	string	0x430f53	backbitinge unconserve
0x4312dd	0x40100c	import	0x430f53	KERNEL32.dll.GetFileSize
0x431332	0x401024	import	0x430f53	KERNEL32.dll.FatalExit
0x43134d	0x42d39c	string	0x430f53	nonunione unbrood
0x43135f	0x4010b0	import	0x430f53	ole32.dll.CoFreeUnusedLibraries
0x4313ab	0x401010	import	0x430f53	KERNEL32.dll.CreateThread
0x431459	0x42d3b0	string	0x430f53	pertinaciouslye unjanty
0x431479	0x401014	import	0x430f53	KERNEL32.dll.LoadResource
0x4314cb	0x42d3c8	string	0x430f53	ordaine unantipyretic
0x43154d	0x401058	import	0x430f53	USER32.dll.InSendMessageEx
0x43156a	0x401070	import	0x430f53	USER32.dll.GetCursor
0x43158f	0x40102c	import	0x430f53	KERNEL32.dll.DebugBreak
0x43162d	0x401020	import	0x430f53	KERNEL32.dll.FreeLibrary
0x431649	0x401058	import	0x430f53	USER32.dll.InSendMessageEx
0x4316bd	0x401070	import	0x430f53	USER32.dll.GetCursor
0x4316e6	0x401074	import	0x430f53	USER32.dll.GetForegroundWindow
0x431709	0x42d3e0	string	0x430f53	rectuse ununcourteousness
0x431747	0x42d3fc	string	0x430f53	prodromose unfine-toothed(a)
0x431768	0x401064	import	0x430f53	USER32.dll.CreateWindowExA
0x4317a4	0x40107c	import	0x430f53	USER32.dll.GetSystemMetrics
0x4317c2	0x40101c	import	0x430f53	KERNEL32.dll.GetVersion
0x4317de	0x401020	import	0x430f53	KERNEL32.dll.FreeLibrary
0x43180f	0x401000	import	0x430f53	GDI32.dll.GdiFlush
0x431831	0x401054	import	0x430f53	USER32.dll.GetFocus
0x4318f8	0x40100c	import	0x430f53	KERNEL32.dll.GetFileSize
0x43190a	0x401074	import	0x430f53	USER32.dll.GetForegroundWindow
0x431938	0x401000	import	0x430f53	GDI32.dll.GdiFlush
0x43194d	0x42d41c	string	0x430f53	ownershipe unhorrorstrruck
0x431976	0x401038	import	0x430f53	KERNEL32.dll.WriteFile
0x4319ad	0x401000	import	0x430f53	GDI32.dll.GdiFlush
0x4319dc	0x401010	import	0x430f53	KERNEL32.dll.CreateThread
0x431b2b	0x40105c	import	0x430f53	USER32.dll.DestroyIcon
0x431b68	0x40106c	import	0x430f53	USER32.dll.DestroyCursor
0x431b81	0x40108c	import	0x430f53	USER32.dll.GetDesktopWindow
0x431b9b	0x42d438	string	0x430f53	intensivee uneagerness
0x431bc5	0x401038	import	0x430f53	KERNEL32.dll.WriteFile
0x431c21	0x40100c	import	0x430f53	KERNEL32.dll.GetFileSize
0x431c35	0x4010b0	import	0x430f53	ole32.dll.CoFreeUnusedLibraries
0x431c76	0x401074	import	0x430f53	USER32.dll.GetForegroundWindow
0x431c8a	0x40108c	import	0x430f53	USER32.dll.GetDesktopWindow
0x431cae	0x4010b0	import	0x430f53	ole32.dll.CoFreeUnusedLibraries
0x431e07	0x4010b0	import	0x430f53	ole32.dll.CoFreeUnusedLibraries
0x431e26	0x401010	import	0x430f53	KERNEL32.dll.CreateThread
0x431e39	0x401058	import	0x430f53	USER32.dll.InSendMessageEx
0x431e50	0x401018	import	0x430f53	KERNEL32.dll.CreateMutexA
0x431f09	0x401018	import	0x431ebf	KERNEL32.dll.CreateMutexA
0x431f22	0x4010b0	import	0x431ebf	ole32.dll.CoFreeUnusedLibraries
0x431f34	0x40108c	import	0x431ebf	USER32.dll.GetDesktopWindow
0x431f4e	0x401040	import	0x431ebf	RPCRT4.dll.UuidCreate
0x432103	0x40102c	import	0x4320e3	KERNEL32.dll.DebugBreak
0x432165	0x401060	import	0x4320e3	USER32.dll.ShowWindow
0x432195	0x401078	import	0x4320e3	USER32.dll.IsCharLowerA
0x4321e4	0x401004	import	0x4320e3	GDI32.dll.LineTo
0x4321fe	0x401024	import	0x4320e3	KERNEL32.dll.FatalExit
0x43221c	0x401044	import	0x4320e3	RPCRT4.dll.UuidFromStringA
0x43225f	0x42d48c	string	0x4320e3	phellodendrone unmars
0x432294	0x42d4a4	string	0x4320e3	separatioe uncorner
0x4322b5	0x401064	import	0x4320e3	USER32.dll.CreateWindowExA
0x4323e5	0x4010b0	import	0x4322ca	ole32.dll.CoFreeUnusedLibraries
0x4324c3	0x401088	import	0x4322ca	USER32.dll.BeginPaint
0x4324f6	0x401044	import	0x4322ca	RPCRT4.dll.UuidFromStringA
0x432508		string	0x4322ca	GЙ<M blocks=Basic Latin,Cyrillic
0x432534	0x43ef1c	string	0x43252c	GЙ<M blocks=Basic Latin,Cyrillic
0x4325b1	0x0	string	0x43252c	GЙ<M blocks=Basic Latin,Cyrillic
0x4325ba	0x0	string	0x43252c	GЙ<M blocks=Basic Latin,Cyrillic
0x4325f1	0x4326a0	string	0x43252c	_^[à blocks=Basic Latin,Latin-1 Supplement
0x43260d	0x4326a0	string	0x43252c	_^[à blocks=Basic Latin,Latin-1 Supplement
0x432622	0x4326a0	string	0x43252c	_^[à blocks=Basic Latin,Latin-1 Supplement
0x432634	0x4326a0	string	0x43252c	_^[à blocks=Basic Latin,Latin-1 Supplement
0x432650	0x40102c	import	0x43252c	KERNEL32.dll.DebugBreak
0x43277f	0x43292f	string	0x4326a4	_^[Á- blocks=Basic Latin,Latin-1 Supplement
0x43280d	0x43292f	string	0x4326a4	_^[Á- blocks=Basic Latin,Latin-1 Supplement
0x43281d	0x43292f	string	0x4326a4	_^[Á- blocks=Basic Latin,Latin-1 Supplement
0x4328ad	0x40106c	import	0x4326a4	USER32.dll.DestroyCursor
0x432947	0x43294b	string	0x432933	VWh]6
0x4329ad	0x4010b0	import	0x432933	ole32.dll.CoFreeUnusedLibraries
0x432a00	0x40107c	import	0x432933	USER32.dll.GetSystemMetrics
0x432bd7	0x401070	import	0x432ab9	USER32.dll.GetCursor
0x432c39	0x42d4b8	string	0x432c06	unclutche unmarseillaise
0x432c61	0x401038	import	0x432c06	KERNEL32.dll.WriteFile
0x432c7a	0x42d4d4	string	0x432c06	odiosae untalipot
0x432c98	0x42d4e8	string	0x432c06	mealworme unanticlimactic
0x432cd9	0x401064	import	0x432c06	USER32.dll.CreateWindowExA
0x432d02	0x40106c	import	0x432c06	USER32.dll.DestroyCursor
0x432e4b	0x42d504	string	0x432d75	marseillaisee unshowshoe
0x432e56	0x401068	import	0x432d75	USER32.dll.LoadIconA
0x432e6c	0x40107c	import	0x432d75	USER32.dll.GetSystemMetrics
0x432eb1	0x401080	import	0x432e9a	USER32.dll.GetCapture
0x432ec7	0x401040	import	0x432e9a	RPCRT4.dll.UuidCreate
0x43305a	0x42d520	string	0x432e9a	unitarianisme unratify
0x43306a	0x42d538	string	0x432e9a	distractede uncrossopterygii
0x4330ae	0x401064	import	0x432e9a	USER32.dll.CreateWindowExA
0x4330f5	0x42d558	string	0x4330c3	sapotee unmaking
0x43311f	0x401038	import	0x4330c3	KERNEL32.dll.WriteFile
0x433160	0x401060	import	0x4330c3	USER32.dll.ShowWindow
0x433174	0x401054	import	0x4330c3	USER32.dll.GetFocus
0x433191	0x4331af	string	0x4330c3	3Ɋȡ\b blocks=Basic Latin,Latin Extended-B
0x433199	0x4331af	string	0x4330c3	3Ɋȡ\b blocks=Basic Latin,Latin Extended-B
0x4331a1	0x4331af	string	0x4330c3	3Ɋȡ\b blocks=Basic Latin,Latin Extended-B
0x43325c	0x40108c	import	0x4330c3	USER32.dll.GetDesktopWindow
0x433270	0x40102c	import	0x4330c3	KERNEL32.dll.DebugBreak
0x4332cd	0x401058	import	0x4330c3	USER32.dll.InSendMessageEx
0x4332ff	0x401088	import	0x4332da	USER32.dll.BeginPaint
0x433321	0x40106c	import	0x4332da	USER32.dll.DestroyCursor
0x433445	0x401000	import	0x4332da	GDI32.dll.GdiFlush
0x43359c	0x42d56c	string	0x433569	toastinge unteredinidae
0x4335a2	0x401068	import	0x433569	USER32.dll.LoadIconA
0x4335c5	0x4010b0	import	0x433569	ole32.dll.CoFreeUnusedLibraries
0x433944	0x401020	import	0x4337fe	KERNEL32.dll.FreeLibrary
0x433982	0x4010b0	import	0x433973	ole32.dll.CoFreeUnusedLibraries
0x433a75	0x401080	import	0x4339bc	USER32.dll.GetCapture
0x433a95	0x401088	import	0x4339bc	USER32.dll.BeginPaint
0x433ab2	0x42d584	string	0x4339bc	dermatoide unprofluence
0x433ab8	0x401068	import	0x4339bc	USER32.dll.LoadIconA
0x433bc3	0x401000	import	0x433bb0	GDI32.dll.GdiFlush
0x433be9	0x40106c	import	0x433bb0	USER32.dll.DestroyCursor
0x433c49	0x401088	import	0x433c1f	USER32.dll.BeginPaint
0x433c5b	0x401030	import	0x433c1f	KERNEL32.dll.IsDebuggerPresent
0x433ceb	0x401074	import	0x433c1f	USER32.dll.GetForegroundWindow
0x433d17	0x433d2e	string	0x433c1f	SVWh
0x433ecf	0x40108c	import	0x433c1f	USER32.dll.GetDesktopWindow
0x433f9d	0x42d59c	string	0x433c1f	clinker-builte unsneeringly
0x433fc2	0x42d5b8	string	0x433c1f	in-chief(ip)e uncloy
0x433ff1	0x401064	import	0x433c1f	USER32.dll.CreateWindowExA
0x434096	0x401060	import	0x433c1f	USER32.dll.ShowWindow
0x4340ff	0x401028	import	0x433c1f	KERNEL32.dll.GetVersionExA
0x434199	0x401070	import	0x433c1f	USER32.dll.GetCursor
0x4341e2	0x430dce	string	0x433c1f	3Ɋ\rn blocks=Basic Latin,Latin Extended-B
0x43420d	0x401028	import	0x433c1f	KERNEL32.dll.GetVersionExA
0x434313	0x401028	import	0x433c1f	KERNEL32.dll.GetVersionExA
0x43433d	0x4010b0	import	0x433c1f	ole32.dll.CoFreeUnusedLibraries
0x43435a	0x40102c	import	0x433c1f	KERNEL32.dll.DebugBreak
0x4344e9	0x401010	import	0x433c1f	KERNEL32.dll.CreateThread
0x4345de	0x40105c	import	0x433c1f	USER32.dll.DestroyIcon
0x43461d	0x40106c	import	0x433c1f	USER32.dll.DestroyCursor
0x434678	0x401054	import	0x433c1f	USER32.dll.GetFocus
0x434780	0x401040	import	0x433c1f	RPCRT4.dll.UuidCreate
0x434795	0x401000	import	0x433c1f	GDI32.dll.GdiFlush
0x4347f1	0x401074	import	0x433c1f	USER32.dll.GetForegroundWindow
0x434915	0x40107c	import	0x433c1f	USER32.dll.GetSystemMetrics
0x4349eb	0x401040	import	0x433c1f	RPCRT4.dll.UuidCreate
0x434a62	0x401060	import	0x433c1f	USER32.dll.ShowWindow
0x434ab9	0x401044	import	0x433c1f	RPCRT4.dll.UuidFromStringA
0x434bb7	0x401004	import	0x433c1f	GDI32.dll.LineTo
0x434c1d	0x40106c	import	0x433c1f	USER32.dll.DestroyCursor
0x434d39	0x401058	import	0x433c1f	USER32.dll.InSendMessageEx
0x434d4b	0x401054	import	0x433c1f	USER32.dll.GetFocus
0x434d68	0x40106c	import	0x433c1f	USER32.dll.DestroyCursor
0x434e31	0x40105c	import	0x433c1f	USER32.dll.DestroyIcon
0x434e57	0x4010b0	import	0x433c1f	ole32.dll.CoFreeUnusedLibraries
0x434e73	0x42d610	string	0x433c1f	discoglossidaee ununthawed
0x434e8a	0x42d62c	string	0x433c1f	haste uncommunicational
0x434ecb	0x401064	import	0x433c1f	USER32.dll.CreateWindowExA
0x434fba	0x40106c	import	0x433c1f	USER32.dll.DestroyCursor
0x43502a	0x401058	import	0x433c1f	USER32.dll.InSendMessageEx
0x435047	0x401054	import	0x433c1f	USER32.dll.GetFocus
0x4350d4	0x401030	import	0x433c1f	KERNEL32.dll.IsDebuggerPresent
0x4350f0	0x401018	import	0x433c1f	KERNEL32.dll.CreateMutexA
0x43512b	0x40102c	import	0x433c1f	KERNEL32.dll.DebugBreak
0x435221	0x401024	import	0x433c1f	KERNEL32.dll.FatalExit
0x435260	0x401060	import	0x433c1f	USER32.dll.ShowWindow
0x4352c6	0x401028	import	0x433c1f	KERNEL32.dll.GetVersionExA
0x435318	0x401044	import	0x433c1f	RPCRT4.dll.UuidFromStringA
0x4353a8	0x401084	import	0x433c1f	USER32.dll.CopyIcon
0x435403	0x42d644	string	0x4353b0	cross-linguistice unsweal
0x435409	0x401068	import	0x4353b0	USER32.dll.LoadIconA
0x43543c	0x43544b	string	0x435423	SV3ہ=@ blocks=Basic Latin,Arabic
0x435445	0x401028	import	0x435423	KERNEL32.dll.GetVersionExA
0x43545c	0x42d660	string	0x435423	sapotee unmaking
0x435486	0x401038	import	0x435423	KERNEL32.dll.WriteFile
0x4354ae	0x401040	import	0x435423	RPCRT4.dll.UuidCreate
0x43555e	0x40100c	import	0x435423	KERNEL32.dll.GetFileSize
0x4355a1	0x401034	import	0x43558b	KERNEL32.dll.GetCommandLineW
0x4355cd	0x401084	import	0x43558b	USER32.dll.CopyIcon
0x4355fd	0x40104c	import	0x43558b	SHELL32.dll.CommandLineToArgvW
0x43571b	0x401024	import	0x43558b	KERNEL32.dll.FatalExit
0x435730	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x435759	0x40106c	import	0x43558b	USER32.dll.DestroyCursor
0x43584f	0x401000	import	0x43558b	GDI32.dll.GdiFlush
0x435884	0x401064	import	0x43558b	USER32.dll.CreateWindowExA
0x4358a2	0x42d674	string	0x43558b	house-raisinge unabsent
0x4358ae	0x42d68c	string	0x43558b	prejudicatione unrefused
0x4359a7	0x40102c	import	0x43558b	KERNEL32.dll.DebugBreak
0x4359b9	0x40100c	import	0x43558b	KERNEL32.dll.GetFileSize
0x435a18	0x401040	import	0x43558b	RPCRT4.dll.UuidCreate
0x435a5d	0x401060	import	0x43558b	USER32.dll.ShowWindow
0x435adc	0x401070	import	0x43558b	USER32.dll.GetCursor
0x435b32	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x435b71	0x42d6a8	string	0x43558b	technocrate unflashback
0x435ba7	0x42d6c0	string	0x43558b	yemene unsphere
0x435bd9	0x40108c	import	0x43558b	USER32.dll.GetDesktopWindow
0x435bf9	0x4010b0	import	0x43558b	ole32.dll.CoFreeUnusedLibraries
0x435c1c	0x401018	import	0x43558b	KERNEL32.dll.CreateMutexA
0x435dd0	0x401088	import	0x43558b	USER32.dll.BeginPaint
0x435e02	0x430dce	string	0x43558b	3Ɋ\rn blocks=Basic Latin,Latin Extended-B
0x435e7a	0x40102c	import	0x43558b	KERNEL32.dll.DebugBreak
0x435ed7	0x401024	import	0x43558b	KERNEL32.dll.FatalExit
0x435eeb	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x435f33	0x401060	import	0x43558b	USER32.dll.ShowWindow
0x435f69	0x401060	import	0x43558b	USER32.dll.ShowWindow
0x4360e4	0x401004	import	0x43558b	GDI32.dll.LineTo
0x43614f	0x401070	import	0x43558b	USER32.dll.GetCursor
0x4363a8	0x401040	import	0x43558b	RPCRT4.dll.UuidCreate
0x436411	0x401004	import	0x43558b	GDI32.dll.LineTo
0x4364a4	0x42d6ec	string	0x43558b	uvulitise unhast
0x4364af	0x401068	import	0x43558b	USER32.dll.LoadIconA
0x436590	0x401020	import	0x43558b	KERNEL32.dll.FreeLibrary
0x4366cb	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x4366df	0x40107c	import	0x43558b	USER32.dll.GetSystemMetrics
0x4367cd	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x4367ea	0x42d718	string	0x43558b	cornete uncruise
0x436802	0x42d72c	string	0x43558b	limye unmasturbator
0x43683d	0x401064	import	0x43558b	USER32.dll.CreateWindowExA
0x436857	0x401024	import	0x43558b	KERNEL32.dll.FatalExit
0x436894	0x401030	import	0x43558b	KERNEL32.dll.IsDebuggerPresent
0x4368d7	0x40105c	import	0x43558b	USER32.dll.DestroyIcon
0x436906	0x401004	import	0x43558b	GDI32.dll.LineTo
0x436916	0x401044	import	0x43558b	RPCRT4.dll.UuidFromStringA
0x436973	0x40106c	import	0x43558b	USER32.dll.DestroyCursor
0x436987	0x401070	import	0x43558b	USER32.dll.GetCursor
0x4369ce	0x42d740	string	0x43558b	hemipteronatuse unatrophic
0x4369f9	0x401038	import	0x43558b	KERNEL32.dll.WriteFile
0x436a0f	0x401058	import	0x43558b	USER32.dll.InSendMessageEx
0x436a73	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x436a87	0x401080	import	0x43558b	USER32.dll.GetCapture
0x436b5b	0x42d75c	string	0x43558b	sootye unsectarianism
0x436b74	0x42d774	string	0x43558b	showshoee unsombrero
0x436bb6	0x401064	import	0x43558b	USER32.dll.CreateWindowExA
0x436c86	0x401060	import	0x43558b	USER32.dll.ShowWindow
0x436d49	0x401074	import	0x43558b	USER32.dll.GetForegroundWindow
0x436d5d	0x401054	import	0x43558b	USER32.dll.GetFocus
0x436d99	0x401004	import	0x43558b	GDI32.dll.LineTo
0x436db3	0x401084	import	0x43558b	USER32.dll.CopyIcon
0x436e9e	0x401010	import	0x43558b	KERNEL32.dll.CreateThread
0x436eba	0x401024	import	0x43558b	KERNEL32.dll.FatalExit
0x436f45	0x401044	import	0x43558b	RPCRT4.dll.UuidFromStringA
0x436fc2	0x401058	import	0x43558b	USER32.dll.InSendMessageEx
