reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f1b	0x6f3150	import	0x401ee0	ADVAPI32.dll.GetSecurityDescriptorControl
0x401f30	0x5bdc84	string	0x401ee0	j\fh\bdx
0x401f7a	0x6f3134	import	0x401ee0	ADVAPI32.dll.MakeSelfRelativeSD
0x402109	0x6f4840	string	0x402100	load oraylog.dll\n
0x40210e	0x6f3638	import	0x402100	KERNEL32.dll.OutputDebugStringA
0x402114	0x6f4828	string	0x402100	oraylog.dll
0x402119	0x6f363c	import	0x402100	KERNEL32.dll.LoadLibraryW
0x40212e	0x6f3640	import	0x402100	KERNEL32.dll.GetProcAddress
0x402134	0x6f4818	string	0x402100	WriteLogString
0x402141	0x6f4808	string	0x402100	InitInstance
0x40214c	0x6f47f8	string	0x402100	ExitInstance
0x40215a	0x6f47e8	string	0x402100	SetOutputInfo
0x40216b	0x6f47d8	string	0x402100	SetOutputMode
0x402176	0x6f47cc	string	0x402100	SetAsynMode
0x402184	0x6f47c0	string	0x402100	SetLogPipeA
0x402195	0x6f47b0	string	0x402100	CloseLogPipe
0x4021a0	0x6f47a0	string	0x402100	GetLogFileNameA
0x4021ae	0x6f4794	string	0x402100	SetLogPathA
0x4021bf	0x6f478c	string	0x402100	MaxSize
0x40226b	0x6f3624	import	0x402250	KERNEL32.dll.CreateFileW
0x402280	0x6f3628	import	0x402250	KERNEL32.dll.GetCurrentThreadId
0x40229e	0x6f362c	import	0x402250	KERNEL32.dll.GetCurrentProcessId
0x4022a5	0x6f3630	import	0x402250	KERNEL32.dll.GetCurrentProcess
0x4022b2	0x6f3650	import	0x402250	KERNEL32.dll.CloseHandle
0x402c5f	0x5bdc84	string	0x402c00	j\fh\bdx
0x402f5e	0x5bdc84	string	0x402ec0	j\fh\bdx
0x4031ab	0x5bdc84	string	0x403160	j\fh\bdx
0x403459	0x6f3128	import	0x403450	ADVAPI32.dll.IsValidSid
0x40346e	0x6f312c	import	0x403450	ADVAPI32.dll.GetLengthSid
0x40348d	0x6f3124	import	0x403450	ADVAPI32.dll.CopySid
0x40357e	0x6f3144	import	0x403550	ADVAPI32.dll.GetSecurityDescriptorDacl
0x4035be	0x6f3154	import	0x403550	ADVAPI32.dll.GetAclInformation
0x403622	0x6f3120	import	0x403550	ADVAPI32.dll.SetSecurityDescriptorDacl
0x403634	0x5bdc84	string	0x403550	j\fh\bdx
0x403647	0x5bdc84	string	0x403550	j\fh\bdx
0x40374d	0x6f4894	string	0x403710	%08X
0x40375b	0x6f4894	string	0x403710	%08X
0x40376a	0x6f4894	string	0x403710	%08X
0x404046	0x6f361c	import	0x404030	KERNEL32.dll.lstrlenW
0x40407a	0x6f3620	import	0x404030	KERNEL32.dll.WideCharToMultiByte
0x404089	0x4040e9	string	0x404030	_^][
0x40408b	0x6f3654	import	0x404030	KERNEL32.dll.GetLastError
0x4040a7	0x6f3620	import	0x404030	KERNEL32.dll.WideCharToMultiByte
0x4040d3	0x6f3620	import	0x404030	KERNEL32.dll.WideCharToMultiByte
0x4040e2	0x4040e9	string	0x404030	_^][
0x40658f	0x6f3128	import	0x4064e0	ADVAPI32.dll.IsValidSid
0x4065a9	0x6f312c	import	0x4064e0	ADVAPI32.dll.GetLengthSid
0x4065b5	0x6f3124	import	0x4064e0	ADVAPI32.dll.CopySid
0x406ab6	0x406ae2	string	0x406a30	WUQP
0x40724b	0x6f3128	import	0x407210	ADVAPI32.dll.IsValidSid
0x407258	0x407270	string	0x407210	8_\bt\f
0x407302	0x5bdc84	string	0x407210	j\fh\bdx
0x407a41	0x5bfb9c	string	0x4077a0	j\fhPex
0x407ff1	0x5bdc84	string	0x407fd0	j\fh\bdx
0x408006	0x5bdc84	string	0x407fd0	j\fh\bdx
0x408026	0x5bdc84	string	0x407fd0	j\fh\bdx
0x408038	0x5bdc84	string	0x407fd0	j\fh\bdx
0x4080f1	0x6f3118	import	0x408050	ADVAPI32.dll.AllocateAndInitializeSid
0x4080fb	0x6f3654	import	0x408050	KERNEL32.dll.GetLastError
0x408102	0x6f4a14	string	0x408050	AllocateAndInitializeSid() failed with error %d\n
0x408107	0x5bfc1e	string	0x408050	j\fhpex
0x40819a	0x6f3614	import	0x408050	KERNEL32.dll.CreateMutexA
0x4081ac	0x6f311c	import	0x408050	ADVAPI32.dll.FreeSid
0x4081eb	0x6f3614	import	0x408050	KERNEL32.dll.CreateMutexA
0x408a35	0x6f4a50	string	0x408a10	vector<T> too long
0x408c01	0x6f4a64	string	0x408b30	bad cast
0x408f79	0x6f4aa0	string	0x408f20	ios_base::badbit set
0x408fba	0x408ffa	string	0x408f20	hpJo
0x408fbc	0x6f4a88	string	0x408f20	ios_base::failbit set
0x408ffa	0x6f4a70	string	0x408f20	ios_base::eofbit set
0x409731	0x6f4a64	string	0x409660	bad cast
0x4098a1	0x6f3610	import	0x409880	KERNEL32.dll.GetLocalTime
0x4098ec	0x6f4abc	string	0x409880	%04d%02d%02d-%02d%02d%02d-%03d
0x409c3c	0x409c44	string	0x409bb0	;~\fs
0x409c9a	0x409d6a	string	0x409c70	3\vL$
0x409cbb	0x409d6a	string	0x409c70	3\vL$
0x40a10e	0x6f3630	import	0x40a0b0	KERNEL32.dll.GetCurrentProcess
0x40a11a	0x6f3bec	import	0x40a0b0	dbghelp.dll.SymInitialize
0x40a195	0x6f360c	import	0x40a0b0	KERNEL32.dll.GetCurrentThread
0x40a19b	0x6f3be4	import	0x40a0b0	dbghelp.dll.SymGetModuleBase64
0x40a1c0	0x6f3bd4	import	0x40a0b0	dbghelp.dll.StackWalk64
0x40a27a	0x6f3bcc	import	0x40a0b0	dbghelp.dll.SymGetSymFromAddr64
0x40a282	0x40a2e8	string	0x40a0b0	3\rL$
0x40a2bd	0x40a2e8	string	0x40a0b0	3\rL$
0x40a31f	0x6f3bd0	import	0x40a0b0	dbghelp.dll.SymGetLineFromAddr64
0x40a3ca	0x6f3be8	import	0x40a0b0	dbghelp.dll.SymGetModuleInfo64
0x40a44e	0x6f3be0	import	0x40a0b0	dbghelp.dll.SymFunctionTableAccess64
0x40a46c	0x6f3bd4	import	0x40a0b0	dbghelp.dll.StackWalk64
0x40a47b	0x6f3bd8	import	0x40a0b0	dbghelp.dll.SymCleanup
0x40a8f3	0x40a8fe	string	0x40a740	K믋M\b blocks=Basic Latin,Hangul Syllables
0x40abf5	0x6f4c20	string	0x40abc0	[Application] has crashed
0x40ac39	0x6f3608	import	0x40abc0	KERNEL32.dll.GetCurrentDirectoryW
0x40acdc	0x6f4c10	string	0x40abc0	.dmp
0x40ad8e	0x6f4bf8	string	0x40abc0	_crash.log
0x40ae41	0x6f4bdc	string	0x40abc0	[Application] dump file:%s
0x40ae7f	0x5bdc84	string	0x40abc0	j\fh\bdx
0x40aebe	0x6f4bbc	string	0x40abc0	[Application] crash log file:%s
0x40aefc	0x5bdc84	string	0x40abc0	j\fh\bdx
0x40af15	0x6f4b94	string	0x40abc0	[Application] start print stack info:
0x40afa5	0x6f4b88	string	0x40abc0	ErrorCode:
0x40afe8	0x6f4b7c	string	0x40abc0	Address:
0x40b01e	0x6f4b74	string	0x40abc0	Flags:
0x40b067	0x6f4b88	string	0x40abc0	ErrorCode:
0x40b0c7	0x6f4b7c	string	0x40abc0	Address:
0x40b127	0x6f4b74	string	0x40abc0	Flags:
0x40b17c	0x6f4b64	string	0x40abc0	CallStack:
0x40b236	0x6f4b58	string	0x40abc0	@Line
0x40b242	0x6f4b4c	string	0x40abc0	] (File:
0x40b24e	0x6f4b44	string	0x40abc0	() : [
0x40b330	0x6f4b44	string	0x40abc0	() : [
0x40b354	0x6f4b4c	string	0x40abc0	] (File:
0x40b378	0x6f4b58	string	0x40abc0	@Line
0x40b568	0x6f4b20	string	0x40abc0	[Application] create dump file OK
0x40d813	0x40d819	string	0x40d800	3ҋD$\f blocks=Basic Latin,Cyrillic
0x40d83c	0x40d840	string	0x40d800	;A\fs
0x40ff1e	0x40ff29	string	0x40ff10	SUVW
0x410020	0x410037	string	0x40ffd0	_^][
0x41034e	0x40d4b0	string	0x410330	QSUV
0x4110d5	0x6f5028	string	0x411050	false
0x41110c	0x6f5030	string	0x411050	true
0x413c8b	0x413bd6	string	0x413ba0	2\vL$
0x4140d2	0x4140c0	string	0x414060	;p\fs
0x4143b8	0x4143cb	string	0x4143a0	3\vt$\f
0x4143c4	0x411740	string	0x4143a0	Q3ҋI blocks=Basic Latin,Cyrillic
0x414418	0x41442b	string	0x414400	3\vt$\f
0x414424	0x4119e0	string	0x414400	Q3ҋI blocks=Basic Latin,Cyrillic
0x414c89	0x6f35ec	import	0x414c70	KERNEL32.dll.GetTickCount
0x414d11	0x6f35ec	import	0x414c70	KERNEL32.dll.GetTickCount
0x414d39	0x6f35ec	import	0x414c70	KERNEL32.dll.GetTickCount
0x4152b0	0x4143a0	string	0x415280	QVj0
0x415340	0x4143a0	string	0x415310	QVj0
0x415b62	0x415b68	string	0x415b40	3\vL$
0x415f12	0x415f18	string	0x415ef0	3\vL$
0x41626b	0x41627d	string	0x4161c0	;t$8v
0x416272	0x41627d	string	0x4161c0	;t$8v
0x416379	0x416380	string	0x4161c0	;t$8v
0x4163fb	0x416402	string	0x4161c0	;t$8v
0x416c83	0x6f35fc	import	0x416c50	KERNEL32.dll.InitializeCriticalSection
0x416d2f	0x6f35dc	import	0x416cc0	KERNEL32.dll.CreateSemaphoreW
0x416d5c	0x6f35e0	import	0x416cc0	KERNEL32.dll.CreateEventW
0x416d62	0x6f364c	import	0x416cc0	KERNEL32.dll.WaitForSingleObject
0x416d80	0x6f35e4	import	0x416cc0	KERNEL32.dll.ResetEvent
0x416f39	0x415c20	string	0x416ee0	QSU3
0x417135	0x6f5584	string	0x4170f0	\t\r\n
0x4178e6	0x6f5598	string	0x4178e0	fastcode
0x417906	0x6f55a4	string	0x417900	fastcodepwd
0x417a97	0x6f55b0	string	0x417a60	invalid map/set<T> iterator
0x417df5	0x6f55cc	string	0x417dd0	invalid vector<T> subscript
0x417ef9	0x417f04	string	0x417ee0	9\$ uf
0x417f19	0x417f24	string	0x417ee0	9\$(uF
0x417ff6	0x6f55e8	string	0x417fc0	map/set<T> too long
0x4180c0	0x4180db	string	0x417fc0	;q\bu\n
0x418225	0x6f4a50	string	0x418200	vector<T> too long
0x41872b	0x418782	string	0x418700	2\vL$ d
0x418746	0x6f35d4	import	0x418700	KERNEL32.dll.WaitForMultipleObjects
0x41874f	0x418782	string	0x418700	2\vL$ d
0x418755	0x418782	string	0x418700	2\vL$ d
0x4187de	0x6f35d8	import	0x418700	KERNEL32.dll.ReleaseSemaphore
0x418860	0x6f35d4	import	0x418800	KERNEL32.dll.WaitForMultipleObjects
0x418909	0x6f35d8	import	0x418800	KERNEL32.dll.ReleaseSemaphore
0x41898d	0x6f35d0	import	0x418930	KERNEL32.dll.SetEvent
0x4189b3	0x6f3650	import	0x418930	KERNEL32.dll.CloseHandle
0x418a67	0x6f55b0	string	0x418a30	invalid map/set<T> iterator
0x418d57	0x6f55b0	string	0x418d20	invalid map/set<T> iterator
0x419162	0x4191b1	string	0x419100	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x419366	0x6f55e8	string	0x419330	map/set<T> too long
0x419430	0x41944b	string	0x419330	;q\bu\n
0x419568	0x6f55fc	string	0x419530	list<T> too long
0x4195e9	0x4195f4	string	0x4195d0	9\$ uf
0x419609	0x419614	string	0x4195d0	9\$(uF
0x4196e6	0x6f55e8	string	0x4196b0	map/set<T> too long
0x4197b0	0x4197cb	string	0x4196b0	;q\bu\n
0x4198c9	0x4198d4	string	0x4198b0	9\$ uf
0x4198e9	0x4198f4	string	0x4198b0	9\$(uF
0x4199c8	0x6f55fc	string	0x419990	list<T> too long
0x419c18	0x6f55fc	string	0x419be0	list<T> too long
0x419d97	0x419d60	string	0x419d20	;}\ftY
0x41a140	0x41a14e	string	0x41a0e0	9]ptu
0x41a256	0x6f5614	string	0x41a250	user
0x41a276	0x6f561c	string	0x41a270	pass
0x41a2ef	0x6f5624	string	0x41a290	httpsserver
0x41a32d	0x78c500	string	0x41a290	rc07.oray.com:443
0x41a33f	0x78c500	string	0x41a290	rc07.oray.com:443
0x41a350	0x41a35f	string	0x41a290	3\vL$Ld
0x41a9e1	0x6f4a64	string	0x41a910	bad cast
0x41ab31	0x6f4a64	string	0x41aa60	bad cast
0x41ac4c	0x6f35f8	import	0x41ac00	KERNEL32.dll.DeleteCriticalSection
0x41b2a0	0x6f5638	string	0x41af70	0123456789abcdefABCDEF
0x41c5f1	0x6f4a64	string	0x41c520	bad cast
0x41c692	0x41c698	string	0x41c670	3\vL$
0x41c8d4	0x6f5650	string	0x41c770	www.oray.com:80
0x41c954	0x6f3b9c	import	0x41c770	WS2_32.dll.inet_addr
0x41ced6	0x6f55e8	string	0x41cea0	map/set<T> too long
0x41cfa0	0x41cfbb	string	0x41cea0	;q\bu\n
0x41d0f6	0x6f55e8	string	0x41d0c0	map/set<T> too long
0x41d1c0	0x41d1db	string	0x41d0c0	;q\bu\n
0x41d746	0x41d835	string	0x41d360	SjeW
0x41dd1b	0x6f55b0	string	0x41dce0	invalid map/set<T> iterator
0x41e09b	0x6f55b0	string	0x41e060	invalid map/set<T> iterator
0x41fe50	0x6f35ec	import	0x41fdd0	KERNEL32.dll.GetTickCount
0x41ff3e	0x6f35ec	import	0x41fdd0	KERNEL32.dll.GetTickCount
0x420293	0x420250	string	0x420200	;}\fte
0x421128	0x6f35ec	import	0x421090	KERNEL32.dll.GetTickCount
0x4219ba	0x6f35d4	import	0x421960	KERNEL32.dll.WaitForMultipleObjects
0x4219c3	0x42198c	string	0x421960	2\vL$
0x4219c9	0x42198c	string	0x421960	2\vL$
0x421a20	0x6f35d8	import	0x421960	KERNEL32.dll.ReleaseSemaphore
0x421cd7	0x6f573c	string	0x421c20	code=
0x421d0e	0x6f572c	string	0x421c20	fastcode=
0x421d54	0x421d65	string	0x421c20	Sh0u
0x421dc8	0x6f56fc	string	0x421c20	[Service] check memcache call failed! err: %s
0x421edb	0x6f56cc	string	0x421c20	[Service] check memcache call failed! err: %d
0x4220df	0x4220ee	string	0x421f60	PhlWo
0x4220e9	0x4220ee	string	0x421f60	PhlWo
0x4220ef	0x6f576c	string	0x421f60	[Config] download %s config
0x42212a	0x6f5760	string	0x421f60	remoteid=
0x42216e	0x6f5754	string	0x421f60	&moduleid=
0x4221aa	0x4221b3	string	0x421f60	QhLWo
0x4221b4	0x6f574c	string	0x421f60	&auth=
0x4221be	0x6f5744	string	0x421f60	&code=
0x422284	0x422291	string	0x421f60	3\vw|j
0x422959	0x422964	string	0x422940	9\$ uf
0x422979	0x422984	string	0x422940	9\$(uF
0x422a39	0x422a44	string	0x422a20	9\$ uf
0x422a59	0x422a64	string	0x422a20	9\$(uF
0x422b44	0x6f35fc	import	0x422b00	KERNEL32.dll.InitializeCriticalSection
0x422c52	0x422c40	string	0x422c20	9H\fs
0x422e53	0x6f35f8	import	0x422dc0	KERNEL32.dll.DeleteCriticalSection
0x42323f	0x42325c	string	0x422e80	9|$Pu\n9|$4
0x42329d	0x6f3b90	import	0x422e80	WS2_32.dll.select
0x4232ab	0x6f3b94	import	0x422e80	WS2_32.dll.WSAGetLastError
0x425407	0x6f35fc	import	0x425350	KERNEL32.dll.InitializeCriticalSection
0x42590c	0x6f35f8	import	0x425700	KERNEL32.dll.DeleteCriticalSection
0x425a4d	0x6f5598	string	0x4259b0	fastcode
0x425ae1	0x6f5598	string	0x4259b0	fastcode
0x425bb7	0x6f5904	string	0x4259b0	code
0x425bde	0x6f5614	string	0x4259b0	user
0x425c4c	0x6f58f8	string	0x4259b0	isforced
0x425cbb	0x6f58d0	string	0x4259b0	[Config] getting fastcode(old:%s)
0x425de0	0x6f58a4	string	0x4259b0	[Config] get fastcode(old:%s,new:%s) ok!
0x425ecf	0x6f5598	string	0x4259b0	fastcode
0x425f2e	0x6f5884	string	0x4259b0	[Config] save fastcode failed!
0x425f73	0x6f55a4	string	0x4259b0	fastcodepwd
0x425fd2	0x6f585c	string	0x4259b0	[Config] save fastcode password failed!
0x42601b	0x6f5850	string	0x4259b0	fastcodelic
0x426078	0x6f5828	string	0x4259b0	[Config] save fastcode license failed!
0x426162	0x6f57f4	string	0x4259b0	[Config] get fastcode failed! err: %d, message: %s
0x42622c	0x6f57d0	string	0x4259b0	[Config] get fastcode call failed!
0x42659e	0x6f35ec	import	0x426510	KERNEL32.dll.GetTickCount
0x4266b6	0x6f35ec	import	0x426510	KERNEL32.dll.GetTickCount
0x426a99	0x6f5940	string	0x4269a0	slapi.oray.net:443
0x426b84	0x6f5928	string	0x4269a0	%d.%d.%d.%d
0x426bf9	0x5bdc84	string	0x4269a0	j\fh\bdx
0x426c26	0x6f5918	string	0x4269a0	slapi.oray.net
0x426d54	0x6f5940	string	0x4269a0	slapi.oray.net:443
0x426d91	0x426e9b	string	0x4269a0	9\$@
0x426fba	0x6f5624	string	0x4269a0	httpsserver
0x426fde	0x6f5614	string	0x4269a0	user
0x427002	0x6f561c	string	0x4269a0	pass
0x427013	0x6f5910	string	0x4269a0	account
0x427626	0x6f59f0	string	0x427540	[Service] no config manager, logon tcp server faild.\n
0x427642	0x6f5614	string	0x427540	user
0x427656	0x6f561c	string	0x427540	pass
0x427671	0x6f5910	string	0x427540	account
0x427753	0x6f5614	string	0x427540	user
0x42778d	0x6f561c	string	0x427540	pass
0x4277c7	0x6f5598	string	0x427540	fastcode
0x4277db	0x6f55a4	string	0x427540	fastcodepwd
0x427898	0x4278a5	string	0x427540	3\tD$
0x427a13	0x6f59b4	string	0x427540	[Service] attempted to logon TCP Server %s with proxy %s
0x427a3a	0x6f597c	string	0x427540	[Service] attempted to logon TCP Server %s ,no proxy
0x427b31	0x6f5954	string	0x427540	[Service] connected TCP Server failed
0x427fd7	0x6f5a98	string	0x427e30	PHSRC
0x427fec	0x428108	string	0x427e30	9|$pr\r
0x427ff8	0x6f5a88	string	0x427e30	PHREMT_HTTPS
0x428016	0x6f5a78	string	0x427e30	PHREMT2_HTTPS
0x428034	0x6f5a6c	string	0x427e30	PHSRC_HTTPS
0x428052	0x6f5a5c	string	0x427e30	PHSRC2_HTTPS
0x42806e	0x6f5a50	string	0x427e30	PHREMT_HTTP
0x428084	0x6f5a40	string	0x427e30	PHREMT2_HTTP
0x42809a	0x6f5a34	string	0x427e30	PHSRC_HTTP
0x4280b0	0x6f5a28	string	0x427e30	PHSRC2_HTTP
0x4282c4	0x6f5aac	string	0x428210	http
0x428320	0x6f5aa4	string	0x428210	https
0x428803	0x414400	string	0x4287c0	QVj0
0x428886	0x6f5b24	string	0x4287c0	[Service] attempt to retry after %d seconds
0x428905	0x428918	string	0x4288c0	_^][
0x428ad3	0x6f5910	string	0x428920	account
0x428af9	0x6f5614	string	0x428920	user
0x428b0d	0x6f561c	string	0x428920	pass
0x428c7f	0x6f5b7c	string	0x428be0	sl_config_notify_
0x428cdb	0x428ce0	string	0x428be0	Ph`[o
0x428ce1	0x6f5b60	string	0x428be0	CConnectManager::OnOnline
0x428ce6	0x6f5b50	string	0x428be0	%s, channel:%s
0x42908a	0x42909e	string	0x429060	_^]2
0x4298d8	0x6f55fc	string	0x4298a0	list<T> too long
0x429b0d	0x429b35	string	0x429940	9t$lr\r
0x429b2e	0x429b35	string	0x429940	9t$lr\r
0x429c79	0x429c7f	string	0x429c70	3\vT$
0x429c8e	0x429c94	string	0x429c70	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x429f8f	0x5bdc84	string	0x429f80	j\fh\bdx
0x42a16f	0x5bdc84	string	0x42a110	j\fh\bdx
0x42a1c5	0x6f35c8	import	0x42a110	KERNEL32.dll.MultiByteToWideChar
0x42a1d9	0x6f3758	import	0x42a110	OLEAUT32.dll.SysReAllocStringLen
0x42a1ed	0x6f35c8	import	0x42a110	KERNEL32.dll.MultiByteToWideChar
0x42a1f8	0x6f3768	import	0x42a110	OLEAUT32.dll.SysStringLen
0x42a241	0x6f35c8	import	0x42a230	KERNEL32.dll.MultiByteToWideChar
0x42a266	0x6f3758	import	0x42a230	OLEAUT32.dll.SysReAllocStringLen
0x42a282	0x6f3768	import	0x42a230	OLEAUT32.dll.SysStringLen
0x42a396	0x6f35c4	import	0x42a380	KERNEL32.dll.lstrlenA
0x42a3bf	0x6f35c8	import	0x42a380	KERNEL32.dll.MultiByteToWideChar
0x42a3ce	0x42a426	string	0x42a380	_^][
0x42a3d0	0x6f3654	import	0x42a380	KERNEL32.dll.GetLastError
0x42a3e8	0x6f35c8	import	0x42a380	KERNEL32.dll.MultiByteToWideChar
0x42a410	0x6f35c8	import	0x42a380	KERNEL32.dll.MultiByteToWideChar
0x42a41f	0x42a426	string	0x42a380	_^][
0x42ab40	0x6f3c64	import	0x42aad0	ole32.dll.CoCreateInstance
0x42ab4b	0x6f5dd4	string	0x42aad0	[wakeup] Failed to create IWbemLocator object,Err code = %d
0x42ab8a	0x6f5dc8	string	0x42aad0	ROOT\CIMV2
0x42abc2	0x6f3768	import	0x42aad0	OLEAUT32.dll.SysStringLen
0x42abda	0x6f5d98	string	0x42aad0	[com] Connect ROOT\CIMV2 failed.Err code = %d
0x42ac38	0x6f3c68	import	0x42aad0	ole32.dll.CoSetProxyBlanket
0x42ac43	0x6f5d68	string	0x42aad0	[com] Could not set proxy blanket.Err code = %d
0x42ac76	0x6f5d60	string	0x42aad0	SELECT
0x42aca9	0x6f5e58	string	0x42aad0	,PNPDeviceID FROM Win32_NetworkAdapter WHERE MACAddress!=null
0x42ad29	0x42ad71	string	0x42aad0	3\tD$
0x42ad2c	0x6f5cb8	string	0x42aad0	[com] Query Win32_NetworkAdapterConfiguration failed.Err code = %d
0x42ad8f	0x6f375c	import	0x42aad0	OLEAUT32.dll.VariantTimeToDosDateTime
0x42add6	0x6f3764	import	0x42aad0	OLEAUT32.dll.VariantClear
0x42adf1	0x6f5e40	string	0x42aad0	PNPDeviceID
0x42ae0b	0x6f5e14	string	0x42aad0	[com] Get PNPDeviceID failed.Err code = %d
0x42aeac	0x5bdc84	string	0x42aad0	j\fh\bdx
0x42af93	0x5bdc84	string	0x42aad0	j\fh\bdx
0x42afa0	0x6f5c48	string	0x42aad0	[com] Get MACAddress failed.Err code = %d
0x42b01f	0x5bdc84	string	0x42aad0	j\fh\bdx
0x42b030	0x42b03f	string	0x42aad0	hD\o
0x42b074	0x6f3760	import	0x42aad0	OLEAUT32.dll.VariantCopy
0x42b08d	0x6f5bf0	string	0x42aad0	[com] Get Win32_NetworkAdapterConfiguration IWbemClassObject failed.Err code = %d
0x42b0bf	0x6f3768	import	0x42aad0	OLEAUT32.dll.SysStringLen
0x42b0f6	0x6f3768	import	0x42aad0	OLEAUT32.dll.SysStringLen
0x42b1d5	0x6f3c5c	import	0x42b1a0	ole32.dll.CoInitialize
0x42b1dd	0x6f5e98	string	0x42b1a0	MACAddress
0x42b216	0x6f3c60	import	0x42b1a0	ole32.dll.CoUninitialize
0x42b375	0x6f5f30	string	0x42b2a0	SOFTWARE\Oray\SunLogin\plugins\network
0x42b399	0x6f5f24	string	0x42b2a0	proxy
0x42b3f6	0x6f5f18	string	0x42b2a0	type
0x42b40e	0x42b485	string	0x42b2a0	9\$
0x42b47a	0x42b485	string	0x42b2a0	9\$
0x42b47d	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42b4b8	0x6f5f08	string	0x42b2a0	address
0x42b512	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42b53e	0x6f5ef4	string	0x42b2a0	username
0x42b598	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42b5c4	0x6f5ee0	string	0x42b2a0	password
0x42b61f	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42b64b	0x6f5ed0	string	0x42b2a0	domain
0x42b6a6	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42b725	0x5bdc84	string	0x42b2a0	j\fh\bdx
0x42ccd8	0x42ccdf	string	0x42cc60	UWSW
0x42d4eb	0x6f604c	string	0x42d490	column
0x42d502	0x6f6044	string	0x42d490	name
0x42d54e	0x42d55d	string	0x42d490	j\ah<`o
0x42d55f	0x6f603c	string	0x42d490	version
0x42d816	0x6f6060	string	0x42d7d0	<?xml version="1.0" encoding="utf-8" ?> \n<Config> \n<hostinfo remoteid=""> \n</hostinfo> \n</Config> \n
0x42d876	0x6f6054	string	0x42d7d0	hostinfo
0x42d930	0x42d937	string	0x42d7d0	;\$,
0x42db9b	0x6f55b0	string	0x42db60	invalid map/set<T> iterator
0x42dea1	0x42dedf	string	0x42de90	_^][
0x42e00e	0x6f55b0	string	0x42dfd0	invalid map/set<T> iterator
0x42e476	0x6f55e8	string	0x42e440	map/set<T> too long
0x42e540	0x42e55b	string	0x42e440	;q\bu\n
0x42e654	0x42e69d	string	0x42e640	_^][
0x42e779	0x42e784	string	0x42e760	9\$ uf
0x42e799	0x42e7a4	string	0x42e760	9\$(uF
0x42ea26	0x6f55e8	string	0x42e9f0	map/set<T> too long
0x42edc9	0x42edd4	string	0x42edb0	9\$ uf
0x42ede9	0x42edf4	string	0x42edb0	9\$(uF
0x42f3e8	0x42f3ee	string	0x42f3a0	8X-t
0x42f3f1	0x42f3e0	string	0x42f3a0	9P\f}
0x42f8e2	0x42f90c	string	0x42f880	hpKo
0x42fbcb	0x6f3740	import	0x42fbb0	OLEAUT32.dll.SysAllocStringByteLen
0x42fbd6	0x6f3744	import	0x42fbb0	OLEAUT32.dll.DllRegisterServer
0x42fde3	0x6f6120	string	0x42fdc0	%u.%u.%u.%u
